"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"209","X=~x1",0.391481946274409,0.0867727950633394,0.4,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"210","X=~x2",0.849973539460592,0.0679379048733013,0.8,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"211","X=~x3",0.813667082555476,0.0586916013921843,0.8,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"212","Z=~z1",0.549036539141058,0.0646252305226938,0.6,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"213","Z=~z2",0.614671265079113,0.0515837548319126,0.6,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"214","Z=~z3",0.904640879554272,0.0629184513161596,0.8,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"215","Y=~y1",0.372050554454236,0.0650826565784541,0.4,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"216","Y=~y2",0.732013464081693,0.0528290930334407,0.7,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"217","Y=~y3",0.911453150619114,0.0407106138027609,0.9,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"218","Y~X",0.424668586954429,0.057413843529212,0.4,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"219","Y~Z",0.5568045384178,0.0589890869396714,0.5,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"220","Y~X:Z",0.372210870710446,0.0708615890813116,0.3,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"221","X~~Z",0.111199496558286,0.0799604253304965,0.2,"MC-OrdPLSc",925,6271664,300,"Symmetric","5",1,TRUE,16.4079999999994
"222","X=~x1",0.286978749951533,0.133906553610239,0.4,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"223","X=~x2",0.834859295568871,0.067891339703328,0.8,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"224","X=~x3",0.803113914130016,0.0665210375740645,0.8,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"225","Z=~z1",0.502853720962714,0.0856698039426106,0.6,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"226","Z=~z2",0.570803965657727,0.0771558942540402,0.6,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"227","Z=~z3",0.899605220252002,0.0722299585722503,0.8,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"228","Y=~y1",0.379987144042508,0.0853007745547179,0.4,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"229","Y=~y2",0.68409398659479,0.0523424398550299,0.7,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"230","Y=~y3",0.830070459191981,0.0512284230187477,0.9,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"231","Y~X",0.431909148934447,0.0716010749910348,0.4,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"232","Y~Z",0.558586368485982,0.0690689334801428,0.5,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"233","Y~X:Z",0.335889833598865,0.0762175840350328,0.3,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"234","X~~Z",0.107013679699299,0.0738328966881223,0.2,"PLSc",925,6271664,300,"Symmetric","5",1,TRUE,3.10200000000077
"235","X=~x1",0.529403094886531,0.0891949905070799,0.4,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"236","X=~x2",0.887025288659485,0.0212548665919585,0.8,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"237","X=~x3",0.874939660183926,0.0224812553813488,0.8,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"238","Z=~z1",0.695197977198702,0.0511929813636994,0.6,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"239","Z=~z2",0.751335976510147,0.0432200399417206,0.6,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"240","Z=~z3",0.888532442691043,0.0197014727222869,0.8,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"241","Y=~y1",0.512185444221559,0.0773039876934948,0.4,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"242","Y=~y2",0.833202777035316,0.0281427986597633,0.7,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"243","Y=~y3",0.898104125116185,0.0152091592210752,0.9,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"244","Y~X",0.331719542788561,0.0481384591417074,0.4,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"245","Y~Z",0.428087212992118,0.044929441253225,0.5,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"246","Y~X:Z",0.227903660287856,0.0431233280645468,0.3,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"247","X~~Z",0.0840594413750527,0.0575196005348458,0.2,"PLS",925,6271664,300,"Symmetric","5",1,TRUE,1.66499999999905
"248","X=~x1",0.425,0.059,0.4,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"249","X=~x2",0.817,0.049,0.8,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"250","X=~x3",0.791,0.05,0.8,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"251","Z=~z1",0.537,0.057,0.6,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"252","Z=~z2",0.611,0.053,0.6,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"253","Z=~z3",0.867,0.046,0.8,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"254","Y=~y1",0.363,0.061,0.4,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"255","Y=~y2",0.721,0.045,0.7,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"256","Y=~y3",0.911,0.038,0.9,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"257","Y~X",0.415,0.059,0.4,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"258","Y~Z",0.544,0.056,0.5,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"259","Y~X:Z",0.341,0.063,0.3,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"260","X~~Z",0.118,0.075,0.2,"Mplus",925,6271664,300,"Symmetric","5",1,TRUE,204.134
"261","X=~x1",0.471558152112041,0.036921147631221,0.4,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"262","X=~x2",0.78473187272911,0.0311822851489,0.8,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"263","X=~x3",0.825391474509689,0.0325584178148769,0.8,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"264","Z=~z1",0.597427358467918,0.0355975618824273,0.6,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"265","Z=~z2",0.624936295038357,0.0324369709831894,0.6,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"266","Z=~z3",0.813296402750906,0.0282604847650806,0.8,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"267","Y=~y1",0.405081418983287,0.0314953969670188,0.4,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"268","Y=~y2",0.666512261513778,0.0281965905313262,0.7,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"269","Y=~y3",0.909315225902985,0.0262502887894234,0.9,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"270","Y~X",0.377100085876906,0.0348810577634339,0.4,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"271","Y~Z",0.5087164730484,0.0353710173869776,0.5,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"272","Y~X:Z",0.338634083426183,0.0415747454049908,0.3,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"273","X~~Z",0.188100302255961,0.0440049457406087,0.2,"MC-OrdPLSc",926,9820132,1000,"Symmetric","5",1,TRUE,17.9989999999998
"274","X=~x1",0.491686757253755,0.0527783799386349,0.4,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"275","X=~x2",0.754450101482102,0.0428920137131377,0.8,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"276","X=~x3",0.739326231812289,0.0408733509486289,0.8,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"277","Z=~z1",0.562893048929201,0.0461610048746175,0.6,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"278","Z=~z2",0.607386151660959,0.0401297583160472,0.6,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"279","Z=~z3",0.771555728370453,0.0336785606050031,0.8,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"280","Y=~y1",0.39780578637933,0.0411741446894128,0.4,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"281","Y=~y2",0.644977985078034,0.0316423587199382,0.7,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"282","Y=~y3",0.830225158158594,0.0268136474008067,0.9,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"283","Y~X",0.383667990585137,0.0380908619103194,0.4,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"284","Y~Z",0.497296590354835,0.0384451325704071,0.5,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"285","Y~X:Z",0.296460215142042,0.0438113490275017,0.3,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"286","X~~Z",0.19198436247614,0.0441882246110447,0.2,"PLSc",926,9820132,1000,"Symmetric","5",1,TRUE,5.84000000000015
"287","X=~x1",0.613465813944317,0.0363253051173071,0.4,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"288","X=~x2",0.853282413496514,0.0144346682742942,0.8,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"289","X=~x3",0.868140858730005,0.0126774798858916,0.8,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"290","Z=~z1",0.730566055999987,0.0264491408704264,0.6,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"291","Z=~z2",0.751789078343374,0.0224128484870127,0.6,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"292","Z=~z3",0.854129697076708,0.0121212939586242,0.8,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"293","Y=~y1",0.55167470273085,0.0367591009278213,0.4,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"294","Y=~y2",0.801622406034122,0.0176584014609579,0.7,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"295","Y=~y3",0.894092084069943,0.00734317084155303,0.9,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"296","Y~X",0.301458126955421,0.0244170430960585,0.4,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"297","Y~Z",0.379554748231065,0.024588901581219,0.5,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"298","Y~X:Z",0.198980422697826,0.0229295426507311,0.3,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"299","X~~Z",0.137769499525671,0.0317244329530925,0.2,"PLS",926,9820132,1000,"Symmetric","5",1,TRUE,1.54700000000048
"300","X=~x1",0.418,0.032,0.4,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"301","X=~x2",0.788,0.027,0.8,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"302","X=~x3",0.846,0.026,0.8,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"303","Z=~z1",0.594,0.03,0.6,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"304","Z=~z2",0.601,0.03,0.6,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"305","Z=~z3",0.809,0.027,0.8,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"306","Y=~y1",0.387,0.032,0.4,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"307","Y=~y2",0.677,0.027,0.7,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"308","Y=~y3",0.89,0.023,0.9,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"309","Y~X",0.37,0.034,0.4,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"310","Y~Z",0.516,0.034,0.5,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"311","Y~X:Z",0.333,0.036,0.3,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"312","X~~Z",0.2,0.041,0.2,"Mplus",926,9820132,1000,"Symmetric","5",1,TRUE,549.448
"313","X=~x1",0.502862072177697,0.0638222468295145,0.4,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"314","X=~x2",0.802663885631245,0.0523808439439515,0.8,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"315","X=~x3",0.806038962060836,0.0478979901662912,0.8,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"316","Z=~z1",0.661730958937272,0.0618906656987167,0.6,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"317","Z=~z2",0.704151654123237,0.0559900578813485,0.6,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"318","Z=~z3",0.791219423164303,0.0554895560714393,0.8,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"319","Y=~y1",0.289168441848657,0.068272234408391,0.4,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"320","Y=~y2",0.677848823191279,0.0527524803842718,0.7,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"321","Y=~y3",0.943465386552623,0.0586432912996343,0.9,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"322","Y~X",0.384364210086461,0.062158830712434,0.4,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"323","Y~Z",0.436412080828827,0.0732583472877669,0.5,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"324","Y~X:Z",0.434081662020595,0.0762189389200504,0.3,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"325","X~~Z",0.224632950009095,0.0745535048962464,0.2,"MC-OrdPLSc",927,5350541,300,"Symmetric","7",1,TRUE,21.3239999999987
"326","X=~x1",0.524036355702852,0.0953985512636116,0.4,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"327","X=~x2",0.797551274027343,0.0794853090675537,0.8,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"328","X=~x3",0.73780118594083,0.0774831079380657,0.8,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"329","Z=~z1",0.63981372301187,0.086713240317448,0.6,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"330","Z=~z2",0.726202095997503,0.0854496631482265,0.6,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"331","Z=~z3",0.731029388613787,0.0692736720611926,0.8,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"332","Y=~y1",0.267722178881852,0.097200149174887,0.4,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"333","Y=~y2",0.649900510045417,0.0611519430113386,0.7,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"334","Y=~y3",0.920607003628655,0.0580532363803355,0.9,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"335","Y~X",0.377797121512898,0.0703823921442548,0.4,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"336","Y~Z",0.482994340710919,0.095440301238739,0.5,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"337","Y~X:Z",0.468593798802944,0.102333388830764,0.3,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"338","X~~Z",0.226087608896522,0.0779043128113452,0.2,"PLSc",927,5350541,300,"Symmetric","7",1,TRUE,3.18499999999949
"339","X=~x1",0.650080547253405,0.0578083643015607,0.4,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"340","X=~x2",0.867036040910913,0.0255091581857969,0.8,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"341","X=~x3",0.867334976267888,0.0222498238308825,0.8,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"342","Z=~z1",0.778200594397833,0.0387750555566367,0.6,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"343","Z=~z2",0.805962805738957,0.036375911942661,0.6,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"344","Z=~z3",0.849410266751233,0.0246903687826606,0.8,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"345","Y=~y1",0.426336035117487,0.0891860890060737,0.4,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"346","Y=~y2",0.830775896157731,0.0301420264038595,0.7,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"347","Y=~y3",0.91509867355582,0.0138203877619541,0.9,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"348","Y~X",0.313980072007618,0.0474832126878676,0.4,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"349","Y~Z",0.344876256609006,0.052665268210957,0.5,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"350","Y~X:Z",0.279794268327235,0.046882916891689,0.3,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"351","X~~Z",0.169841073619046,0.0585314427348846,0.2,"PLS",927,5350541,300,"Symmetric","7",1,TRUE,1.85199999999895
"352","X=~x1",0.466,0.056,0.4,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"353","X=~x2",0.791,0.043,0.8,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"354","X=~x3",0.833,0.043,0.8,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"355","Z=~z1",0.654,0.048,0.6,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"356","Z=~z2",0.682,0.047,0.6,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"357","Z=~z3",0.805,0.042,0.8,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"358","Y=~y1",0.291,0.061,0.4,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"359","Y=~y2",0.698,0.049,0.7,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"360","Y=~y3",0.881,0.041,0.9,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"361","Y~X",0.392,0.061,0.4,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"362","Y~Z",0.428,0.061,0.5,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"363","Y~X:Z",0.392,0.065,0.3,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"364","X~~Z",0.192,0.073,0.2,"Mplus",927,5350541,300,"Symmetric","7",1,TRUE,140.469999999999
"365","X=~x1",0.410441590210816,0.0403107897451838,0.4,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"366","X=~x2",0.826823958273004,0.0252911296076551,0.8,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"367","X=~x3",0.780510249176591,0.0261686931721471,0.8,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"368","Z=~z1",0.544594575933355,0.0308392295695969,0.6,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"369","Z=~z2",0.581301502938192,0.0359594638627615,0.6,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"370","Z=~z3",0.776572495490574,0.0280629792658295,0.8,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"371","Y=~y1",0.468999041755011,0.0340568384678728,0.4,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"372","Y=~y2",0.716564364377214,0.0233609288054881,0.7,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"373","Y=~y3",0.903613617776263,0.0211200982113086,0.9,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"374","Y~X",0.420819685776629,0.0342728969197207,0.4,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"375","Y~Z",0.465141187585872,0.0352562295326589,0.5,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"376","Y~X:Z",0.389471789679921,0.0438936783192842,0.3,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"377","X~~Z",0.240791426569108,0.0412316085322875,0.2,"MC-OrdPLSc",928,863624,1000,"Symmetric","7",1,TRUE,23.0190000000002
"378","X=~x1",0.397398875511509,0.0585998565128144,0.4,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"379","X=~x2",0.792611277004565,0.0324167559670181,0.8,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"380","X=~x3",0.776028963998684,0.034899346855192,0.8,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"381","Z=~z1",0.521872093172413,0.044354503202681,0.6,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"382","Z=~z2",0.575941463335153,0.0407319549161584,0.6,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"383","Z=~z3",0.754946355015229,0.036394755364056,0.8,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"384","Y=~y1",0.461861563756969,0.0388642426275664,0.4,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"385","Y=~y2",0.664069892629032,0.0267355571270778,0.7,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"386","Y=~y3",0.886153533975364,0.0268379052779068,0.9,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"387","Y~X",0.398539471196208,0.0420166640158602,0.4,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"388","Y~Z",0.453895170338291,0.0407319630715784,0.5,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"389","Y~X:Z",0.353036191607082,0.0548759625230014,0.3,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"390","X~~Z",0.241096113834759,0.0401729573298094,0.2,"PLSc",928,863624,1000,"Symmetric","7",1,TRUE,5.71800000000076
"391","X=~x1",0.559335351965406,0.0430723652357053,0.4,"PLS",928,863624,1000,"Symmetric","7",1,TRUE,1.64300000000003
"392","X=~x2",0.880948637427081,0.00970521355686362,0.8,"PLS",928,863624,1000,"Symmetric","7",1,TRUE,1.64300000000003
"393","X=~x3",0.864952055892073,0.0124619595547139,0.8,"PLS",928,863624,1000,"Symmetric","7",1,TRUE,1.64300000000003
"394","Z=~z1",0.701183408728462,0.0288929205821463,0.6,"PLS",928,863624,1000,"Symmetric","7",1,TRUE,1.64300000000003
"395","Z=~z2",0.734088118331942,0.0246561144749992,0.6,"PLS",928,863624,1000,"Symmetric","7",1,TRUE,1.64300000000003
"396","Z=~z3",0.848671246895162,0.0136506052680795,0.8,"PLS",928,863624,1000,"Symmetric","7",1,TRUE,1.64300000000003
"397","Y=~y1",0.616137164660212,0.0314962157802763,0.4,"PLS",928,863624,1000,"Symmetric","7",1,TRUE,1.64300000000003
"398","Y=~y2",0.828743673464991,0.0126108319439973,0.7,"PLS",928,863624,1000,"Symmetric","7",1,TRUE,1.64300000000003
"399","Y=~y3",0.89668690180781,0.00699120680530523,0.9,"PLS",928,863624,1000,"Symmetric","7",1,TRUE,1.64300000000003
"400","Y~X",0.346403026579645,0.0253095530593033,0.4,"PLS",928,863624,1000,"Symmetric","7",1,TRUE,1.64300000000003
"401","Y~Z",0.349512925560972,0.0262426909853852,0.5,"PLS",928,863624,1000,"Symmetric","7",1,TRUE,1.64300000000003
"402","Y~X:Z",0.231278212174202,0.0256375030816351,0.3,"PLS",928,863624,1000,"Symmetric","7",1,TRUE,1.64300000000003
