"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1606","Y=~y1",0.452,0.056,0.4,"Mplus",5711,1962722,300,"Alt.Mod","7",1,TRUE,222.049999999999
"1607","Y=~y2",0.702,0.047,0.7,"Mplus",5711,1962722,300,"Alt.Mod","7",1,TRUE,222.049999999999
"1608","Y=~y3",0.856,0.042,0.9,"Mplus",5711,1962722,300,"Alt.Mod","7",1,TRUE,222.049999999999
"1609","Y~X",0.398,0.062,0.4,"Mplus",5711,1962722,300,"Alt.Mod","7",1,TRUE,222.049999999999
"1610","Y~Z",0.531,0.061,0.5,"Mplus",5711,1962722,300,"Alt.Mod","7",1,TRUE,222.049999999999
"1611","Y~X:Z",0.244,0.068,0.3,"Mplus",5711,1962722,300,"Alt.Mod","7",1,TRUE,222.049999999999
"1612","X~~Z",0.186,0.076,0.2,"Mplus",5711,1962722,300,"Alt.Mod","7",1,TRUE,222.049999999999
"1613","X=~x1",0.430544418796598,0.036266329791383,0.4,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1614","X=~x2",0.796678922862991,0.029392221019378,0.8,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1615","X=~x3",0.785028523761243,0.0333763356197592,0.8,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1616","Z=~z1",0.5521934613072,0.0352454478152382,0.6,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1617","Z=~z2",0.659228132770045,0.0300932946257247,0.6,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1618","Z=~z3",0.766646545216303,0.0276262292881118,0.8,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1619","Y=~y1",0.424898982838606,0.0346452847996902,0.4,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1620","Y=~y2",0.630146770808133,0.0302016440653367,0.7,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1621","Y=~y3",0.937171657274912,0.0219609145798767,0.9,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1622","Y~X",0.394175748590223,0.0323393153144458,0.4,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1623","Y~Z",0.550788535778027,0.0312488395841251,0.5,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1624","Y~X:Z",0.333579340978734,0.0434824032616109,0.3,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1625","X~~Z",0.229612313212861,0.0436733197520589,0.2,"MC-OrdPLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,22.3200000000033
"1626","X=~x1",0.400351471383594,0.0542176318509176,0.4,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1627","X=~x2",0.773648600703858,0.0366340603200848,0.8,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1628","X=~x3",0.768166699396664,0.0395881080608746,0.8,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1629","Z=~z1",0.511683523502788,0.0403459672235474,0.6,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1630","Z=~z2",0.647116681304073,0.0373751467510408,0.6,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1631","Z=~z3",0.746801961404798,0.0335320727256655,0.8,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1632","Y=~y1",0.430706884723156,0.0351227480987702,0.4,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1633","Y=~y2",0.566342662016912,0.0330576408915952,0.7,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1634","Y=~y3",0.870640373518546,0.0270168799889379,0.9,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1635","Y~X",0.374800716786515,0.0404179450453923,0.4,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1636","Y~Z",0.582613595284823,0.046605691405503,0.5,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1637","Y~X:Z",0.323309267499666,0.0555746225631327,0.3,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1638","X~~Z",0.228657359248382,0.0434591529108434,0.2,"PLSc",5712,3753722,1000,"Alt.Mod","7",1,TRUE,6.65799999999945
"1639","X=~x1",0.577684105839301,0.0387999117737405,0.4,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1640","X=~x2",0.86493236074732,0.0124467674913657,0.8,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1641","X=~x3",0.859746949937902,0.0140160419039999,0.8,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1642","Z=~z1",0.697303917418745,0.0270853357549636,0.6,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1643","Z=~z2",0.781005815837093,0.0181866322931225,0.6,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1644","Z=~z3",0.839126114943821,0.0130756350625864,0.8,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1645","Y=~y1",0.56863095384095,0.032497014932969,0.4,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1646","Y=~y2",0.772609189351612,0.0206746223469412,0.7,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1647","Y=~y3",0.900570288278585,0.00712093036556135,0.9,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1648","Y~X",0.31115567393524,0.0263481362035336,0.4,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1649","Y~Z",0.411999215998716,0.028172455641075,0.5,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1650","Y~X:Z",0.188004103498756,0.0273153613371575,0.3,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1651","X~~Z",0.16434941700384,0.0312289808794153,0.2,"PLS",5712,3753722,1000,"Alt.Mod","7",1,TRUE,2.15199999999822
"1652","X=~x1",0.413,0.032,0.4,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1653","X=~x2",0.8,0.026,0.8,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1654","X=~x3",0.763,0.026,0.8,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1655","Z=~z1",0.561,0.03,0.6,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1656","Z=~z2",0.639,0.028,0.6,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1657","Z=~z3",0.76,0.026,0.8,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1658","Y=~y1",0.378,0.031,0.4,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1659","Y=~y2",0.647,0.026,0.7,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1660","Y=~y3",0.934,0.02,0.9,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1661","Y~X",0.376,0.032,0.4,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1662","Y~Z",0.568,0.03,0.5,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1663","Y~X:Z",0.316,0.036,0.3,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1664","X~~Z",0.223,0.042,0.2,"Mplus",5712,3753722,1000,"Alt.Mod","7",1,TRUE,537.924999999999
"1665","X=~x1",0.522574896081135,0.286849163824781,0.4,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1666","X=~x2",0.889926332842555,0.416335090047947,0.8,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1667","X=~x3",0.673570689705635,0.273167266351592,0.8,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1668","Z=~z1",0.738020852583625,0.234458437909052,0.6,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1669","Z=~z2",0.566540698537227,0.27008144085901,0.6,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1670","Z=~z3",0.846107998483208,0.315648705952588,0.8,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1671","Y=~y1",0.389185622630483,0.213329264189372,0.4,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1672","Y=~y2",0.442035794363086,0.151508210015638,0.7,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1673","Y=~y3",0.941569671840278,0.384171128914549,0.9,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1674","Y~X",0.44859105407982,0.221588755433002,0.4,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1675","Y~Z",0.467638840507933,0.153281237757366,0.5,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1676","Y~X:Z",0.273882425426906,0.206514280070939,0.3,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1677","X~~Z",0.134998764280451,0.191788840366935,0.2,"MC-OrdPLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,11.2839999999997
"1678","X=~x1",0.306109251607109,0.21930710901858,0.4,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1679","X=~x2",0.727154579443702,0.1964398060494,0.8,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1680","X=~x3",0.503508861274704,0.216466263524785,0.8,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1681","Z=~z1",0.521961802681958,0.193783418573602,0.6,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1682","Z=~z2",0.450004902527768,0.195970802060824,0.6,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1683","Z=~z3",0.631157702281268,0.159683142616333,0.8,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1684","Y=~y1",0.220313599047803,0.156525376222104,0.4,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1685","Y=~y2",0.306951826731928,0.140861772508657,0.7,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1686","Y=~y3",0.660610154546777,0.170527490778742,0.9,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1687","Y~X",0.400600214010153,0.519013882798256,0.4,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1688","Y~Z",0.469085834103135,0.408716366583977,0.5,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1689","Y~X:Z",0.218992629307344,1.07892954763787,0.3,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1690","X~~Z",0.10528039945779,0.130158987437498,0.2,"PLSc",5713,9952892,300,"Alt.Ext","2",1,TRUE,2.95699999999852
"1691","X=~x1",0.547929346246218,0.222542966179891,0.4,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1692","X=~x2",0.842978044788864,0.158558540807015,0.8,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1693","X=~x3",0.705806701339702,0.208961771622658,0.8,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1694","Z=~z1",0.734144419646113,0.141821282460522,0.6,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1695","Z=~z2",0.594906652433496,0.185325435355359,0.6,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1696","Z=~z3",0.817804383243995,0.106147307768816,0.8,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1697","Y=~y1",0.447322365639555,0.196071347820728,0.4,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1698","Y=~y2",0.506682295424881,0.191689445493368,0.7,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1699","Y=~y3",0.893510042054197,0.0898066356565747,0.9,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1700","Y~X",0.207267857475499,0.063552705538018,0.4,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1701","Y~Z",0.219885109738633,0.0679581527787601,0.5,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1702","Y~X:Z",0.0722174615681208,0.0846098274952035,0.3,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1703","X~~Z",0.060743812275101,0.0704503650907959,0.2,"PLS",5713,9952892,300,"Alt.Ext","2",1,TRUE,1.89500000000044
"1704","X=~x1",0.565,0.109,0.4,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1705","X=~x2",0.798,0.12,0.8,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1706","X=~x3",0.704,0.119,0.8,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1707","Z=~z1",0.617,0.041,0.6,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1708","Z=~z2",0.439,0.097,0.6,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1709","Z=~z3",0.999,0.003,0.8,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1710","Y=~y1",0.42,0.13,0.4,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1711","Y=~y2",0.403,0.138,0.7,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1712","Y=~y3",0.907,0.172,0.9,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1713","Y~X",0.446,0.12,0.4,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1714","Y~Z",0.374,0.129,0.5,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1715","Y~X:Z",0.182,0.16,0.3,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1716","X~~Z",0.156,0.128,0.2,"Mplus",5713,9952892,300,"Alt.Ext","2",1,TRUE,160.483
"1717","X=~x1",0.366365867742043,0.136227399839032,0.4,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1718","X=~x2",0.808018941141963,0.0948256309352858,0.8,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1719","X=~x3",0.871005104432213,0.115779116326029,0.8,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1720","Z=~z1",0.604391768386497,0.127288998791102,0.6,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1721","Z=~z2",0.511118683700399,0.117658029236861,0.6,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1722","Z=~z3",0.917964297111104,0.106666138538897,0.8,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1723","Y=~y1",0.336902899231762,0.118692382572656,0.4,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1724","Y=~y2",0.672805327537086,0.136262495108438,0.7,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1725","Y=~y3",0.949951956216597,0.147422922512707,0.9,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1726","Y~X",0.356207021562619,0.0628828031841214,0.4,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1727","Y~Z",0.397705739237925,0.0634193155492451,0.5,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1728","Y~X:Z",0.357936116039901,0.0870495826297908,0.3,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1729","X~~Z",0.217214282173667,0.0805195255905869,0.2,"MC-OrdPLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,10.1410000000033
"1730","X=~x1",0.184124831676438,0.16094553836601,0.4,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1731","X=~x2",0.642009572769841,0.122943290534667,0.8,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1732","X=~x3",0.695351028402156,0.12031197420443,0.8,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1733","Z=~z1",0.434927443713221,0.1174617124732,0.6,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1734","Z=~z2",0.351270341284319,0.115356241560742,0.6,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1735","Z=~z3",0.71942830046187,0.121223580447742,0.8,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1736","Y=~y1",0.235794758009064,0.0954000422363231,0.4,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1737","Y=~y2",0.469437074388678,0.0932757191100119,0.7,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1738","Y=~y3",0.674699448088375,0.106720440339438,0.9,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1739","Y~X",0.303817019153214,0.0948060538123748,0.4,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1740","Y~Z",0.358774825328807,0.0901664159941046,0.5,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1741","Y~X:Z",0.269722006979099,0.0886337862779242,0.3,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1742","X~~Z",0.16849886273452,0.061586935954965,0.2,"PLSc",5714,8851658,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1743","X=~x1",0.396921752003423,0.142040132431818,0.4,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1744","X=~x2",0.814319685092435,0.0664101445875676,0.8,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1745","X=~x3",0.83790072125522,0.0595782690853464,0.8,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1746","Z=~z1",0.654242252753588,0.0970856266664964,0.6,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1747","Z=~z2",0.554103629129875,0.101502290009307,0.6,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1748","Z=~z3",0.856815864180871,0.0533915698437344,0.8,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1749","Y=~y1",0.379566051431842,0.105941886939445,0.4,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1750","Y=~y2",0.714580382789089,0.0740983977699883,0.7,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1751","Y=~y3",0.857445646421979,0.0526976846505722,0.9,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1752","Y~X",0.152344114476206,0.0384043301671828,0.4,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1753","Y~Z",0.177854328839557,0.03872865817006,0.5,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1754","Y~X:Z",0.113376833921388,0.032497911680076,0.3,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1755","X~~Z",0.100703383668601,0.0358425566026547,0.2,"PLS",5714,8851658,1000,"Alt.Ext","2",1,TRUE,1.84300000000076
"1756","X=~x1",0.438,0.067,0.4,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1757","X=~x2",0.779,0.063,0.8,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1758","X=~x3",0.837,0.064,0.8,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1759","Z=~z1",0.5,0.032,0.6,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1760","Z=~z2",0.47,0.054,0.6,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1761","Z=~z3",0.997,0.002,0.8,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1762","Y=~y1",0.377,0.072,0.4,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1763","Y=~y2",0.715,0.07,0.7,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1764","Y=~y3",0.886,0.065,0.9,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1765","Y~X",0.374,0.062,0.4,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1766","Y~Z",0.395,0.055,0.5,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1767","Y~X:Z",0.354,0.077,0.3,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1768","X~~Z",0.235,0.067,0.2,"Mplus",5714,8851658,1000,"Alt.Ext","2",1,TRUE,179.850000000002
"1769","X=~x1",0.263356339410431,0.164668219106215,0.4,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1770","X=~x2",0.921958333417585,0.22391244244178,0.8,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1771","X=~x3",0.643678395837985,0.154790284578094,0.8,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1772","Z=~z1",0.669283001837021,0.140207362580416,0.6,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1773","Z=~z2",0.471912350964093,0.116520448783581,0.6,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1774","Z=~z3",0.726353476438506,0.139310347312799,0.8,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1775","Y=~y1",0.506305526065798,0.104934861449391,0.4,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1776","Y=~y2",0.774889899752946,0.0882315882356304,0.7,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1777","Y=~y3",0.84491065180926,0.0918483253365853,0.9,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1778","Y~X",0.399750223899951,0.104899888134775,0.4,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1779","Y~Z",0.53579337075825,0.095237598959032,0.5,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1780","Y~X:Z",0.126307804942428,0.152350071851301,0.3,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1781","X~~Z",0.0160760483674071,0.116975137690283,0.2,"MC-OrdPLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,12.3780000000006
"1782","X=~x1",0.124313840880075,0.187781591656924,0.4,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1783","X=~x2",0.81483625296601,0.158996554647004,0.8,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1784","X=~x3",0.552214977993242,0.161776365253892,0.8,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1785","Z=~z1",0.586068382346379,0.128896778322239,0.6,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1786","Z=~z2",0.371489589804034,0.140633580506128,0.6,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1787","Z=~z3",0.601035200072616,0.126547951988198,0.8,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1788","Y=~y1",0.398364366069996,0.121351857747898,0.4,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1789","Y=~y2",0.660124778155357,0.0787847984763935,0.7,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1790","Y=~y3",0.719513551396522,0.102774122537383,0.9,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1791","Y~X",0.337515901054037,2.12543954271253,0.4,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1792","Y~Z",0.492020793567359,2.01161081370366,0.5,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1793","Y~X:Z",0.0280008740288777,4.61061604292777,0.3,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1794","X~~Z",0.0115009073114127,0.108499217444567,0.2,"PLSc",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.69399999999951
"1795","X=~x1",0.328399603903735,0.182720722629655,0.4,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1796","X=~x2",0.894666502036994,0.0580042071139883,0.8,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1797","X=~x3",0.76326411749743,0.106735209872473,0.8,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1798","Z=~z1",0.755694484194174,0.0841747636038967,0.6,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1799","Z=~z2",0.577853538340375,0.122896137303385,0.6,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1800","Z=~z3",0.792291570215366,0.0736753554490457,0.8,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
