"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4368","X~~Z",0.184,0.068,0.2,"Mplus",12324,9313305,1000,"Alt.Mod","3",3,TRUE,569.5
"4369","X=~x1",0.722002464489087,0.0726795231317624,0.8,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4370","X=~x2",0.800741863532619,0.0751181226810842,0.8,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4371","X=~x3",0.762297821023057,0.0829412360182779,0.8,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4372","Z=~z1",0.773978699068005,0.0663062447283505,0.8,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4373","Z=~z2",0.81908497428969,0.0600232426762347,0.8,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4374","Z=~z3",0.83904384983505,0.0612157247913763,0.8,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4375","Y=~y1",0.732972845375853,0.0694032230862537,0.8,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4376","Y=~y2",0.809999610898359,0.06200042393573,0.8,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4377","Y=~y3",0.775312650770751,0.0598900216559652,0.8,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4378","Y~X",0.388260610390921,0.0787032375469852,0.4,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4379","Y~Z",0.36098414136748,0.0719162324182444,0.5,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4380","Y~X:Z",0.340478062805671,0.0918342961052134,0.3,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4381","X~~Z",0.125745480074688,0.0975949236503233,0.2,"MC-OrdPLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,19.7699999999986
"4382","X=~x1",0.642953336995676,0.116694157816008,0.8,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4383","X=~x2",0.707974207287863,0.0967452985971457,0.8,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4384","X=~x3",0.856473301106928,0.0844701050551113,0.8,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4385","Z=~z1",0.742740448864611,0.0847481722837364,0.8,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4386","Z=~z2",0.695523367233689,0.0935904962338772,0.8,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4387","Z=~z3",0.818832571723536,0.0869684203974487,0.8,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4388","Y=~y1",0.808729923761736,0.0562896954049121,0.8,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4389","Y=~y2",0.754400486798061,0.0552804885049844,0.8,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4390","Y=~y3",0.831332279099447,0.0480538330850296,0.8,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4391","Y~X",0.359982493224542,0.0786513594959891,0.4,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4392","Y~Z",0.509330386748919,0.0813661422574253,0.5,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4393","Y~X:Z",0.28451301725443,0.0853981834151522,0.3,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4394","X~~Z",0.175554063970169,0.087962777876476,0.2,"PLSc",12325,628683,200,"Alt.Mod","5",2,TRUE,2.97999999999593
"4395","X=~x1",0.814701332224869,0.0410167607470892,0.8,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4396","X=~x2",0.828210102555095,0.0323253178164023,0.8,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4397","X=~x3",0.858092998812365,0.0247509667584406,0.8,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4398","Z=~z1",0.852798271244473,0.0286992376397446,0.8,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4399","Z=~z2",0.814912831955659,0.037917618812825,0.8,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4400","Z=~z3",0.860444603778342,0.0273883085016216,0.8,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4401","Y=~y1",0.879194955674609,0.0189985363255149,0.8,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4402","Y=~y2",0.86050715873738,0.0210962119221686,0.8,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4403","Y=~y3",0.872490730684982,0.0183685616824709,0.8,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4404","Y~X",0.308413400941892,0.0571280989293488,0.4,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4405","Y~Z",0.410627963339721,0.0588514504755539,0.5,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4406","Y~X:Z",0.186188905215235,0.0549327807988365,0.3,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4407","X~~Z",0.140444730641787,0.071745918926464,0.2,"PLS",12325,628683,200,"Alt.Mod","5",2,TRUE,1.83999999999651
"4408","X=~x1",0.733,0.055,0.8,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4409","X=~x2",0.805,0.052,0.8,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4410","X=~x3",0.772,0.054,0.8,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4411","Z=~z1",0.841,0.043,0.8,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4412","Z=~z2",0.735,0.051,0.8,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4413","Z=~z3",0.825,0.044,0.8,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4414","Y=~y1",0.871,0.036,0.8,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4415","Y=~y2",0.837,0.04,0.8,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4416","Y=~y3",0.826,0.041,0.8,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4417","Y~X",0.377,0.07,0.4,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4418","Y~Z",0.492,0.065,0.5,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4419","Y~X:Z",0.294,0.079,0.3,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4420","X~~Z",0.175,0.088,0.2,"Mplus",12325,628683,200,"Alt.Mod","5",2,TRUE,132.919999999998
"4421","X=~x1",0.552858529874938,0.119845812795466,0.5,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4422","X=~x2",0.537095383866005,0.131668246788071,0.5,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4423","X=~x3",0.49862256441826,0.119441067627808,0.5,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4424","Z=~z1",0.600976160405112,0.133449440573433,0.5,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4425","Z=~z2",0.403568685486672,0.118082315560405,0.5,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4426","Z=~z3",0.506233181759482,0.114140579586095,0.5,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4427","Y=~y1",0.417143562300488,0.125478684201327,0.5,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4428","Y=~y2",0.676485798351142,0.131519509782065,0.5,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4429","Y=~y3",0.397052012051464,0.110815123810949,0.5,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4430","Y~X",0.246962062566584,0.204334096969504,0.4,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4431","Y~Z",0.624999214757718,0.217788846278271,0.5,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4432","Y~X:Z",0.0681167457067481,0.222240534640772,0.3,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4433","X~~Z",0.566982576818037,0.1334397943297,0.2,"MC-OrdPLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,24.8700000000008
"4434","X=~x1",0.497168042283742,0.221888991602279,0.5,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4435","X=~x2",0.622640379535834,0.225373618933441,0.5,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4436","X=~x3",0.310309926831307,0.282524386117503,0.5,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4437","Z=~z1",0.368565094389266,0.185283015060909,0.5,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4438","Z=~z2",0.581064359977099,0.163362975255282,0.5,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4439","Z=~z3",0.555115736897169,0.173383516126722,0.5,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4440","Y=~y1",0.487650851767786,0.133093047098572,0.5,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4441","Y=~y2",0.470011415883517,0.16086095870743,0.5,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4442","Y=~y3",0.337533780243549,0.14928691031663,0.5,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4443","Y~X",0.103989059606381,1.55142354263269,0.4,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4444","Y~Z",0.28095824270169,1.22411382740053,0.5,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4445","Y~X:Z",0.67336139624195,4.01934765494653,0.3,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4446","X~~Z",0.296557095901047,0.243626685229728,0.2,"PLSc",12326,7019852,200,"Alt.Mod","5",3,TRUE,4.27999999999884
"4447","X=~x1",0.683624193848427,0.210161706663389,0.5,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4448","X=~x2",0.781982671480227,0.191546246340312,0.5,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4449","X=~x3",0.630059120597821,0.277722360192467,0.5,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4450","Z=~z1",0.597732069167972,0.168904128552326,0.5,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4451","Z=~z2",0.768119217659631,0.11333995665584,0.5,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4452","Z=~z3",0.743625583961238,0.150265293163224,0.5,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4453","Y=~y1",0.719594118499751,0.123970865366397,0.5,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4454","Y=~y2",0.69297672208601,0.171457249472504,0.5,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4455","Y=~y3",0.615703881405626,0.150693894812055,0.5,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4456","Y~X",0.1338167007506,0.0647873964995909,0.4,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4457","Y~Z",0.20861961702323,0.0635325174215433,0.5,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4458","Y~X:Z",0.155991576360619,0.0828543802782234,0.3,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4459","X~~Z",0.153585492874813,0.0744290591882385,0.2,"PLS",12326,7019852,200,"Alt.Mod","5",3,TRUE,3.24000000000524
"4460","X=~x1",0.477,0.096,0.5,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4461","X=~x2",0.494,0.108,0.5,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4462","X=~x3",0.623,0.117,0.5,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4463","Z=~z1",0.429,0.098,0.5,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4464","Z=~z2",0.522,0.106,0.5,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4465","Z=~z3",0.617,0.115,0.5,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4466","Y=~y1",0.503,0.117,0.5,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4467","Y=~y2",0.483,0.115,0.5,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4468","Y=~y3",0.447,0.108,0.5,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4469","Y~X",0.183,0.157,0.4,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4470","Y~Z",0.472,0.157,0.5,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4471","Y~X:Z",0.436,0.17,0.3,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4472","X~~Z",0.295,0.137,0.2,"Mplus",12326,7019852,200,"Alt.Mod","5",3,TRUE,131.299999999988
"4473","X=~x1",0.813100646282045,0.0311548759365984,0.8,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4474","X=~x2",0.831163982269737,0.0318339215161596,0.8,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4475","X=~x3",0.817364297306901,0.0308269454742253,0.8,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4476","Z=~z1",0.876073156173068,0.0258679715338811,0.8,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4477","Z=~z2",0.762287548742904,0.0342050256345338,0.8,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4478","Z=~z3",0.776496947749307,0.0297422523564878,0.8,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4479","Y=~y1",0.827555714611592,0.0283835828168445,0.8,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4480","Y=~y2",0.783349930644096,0.0280452361135058,0.8,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4481","Y=~y3",0.804066897844871,0.0296489681877024,0.8,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4482","Y~X",0.403390571324542,0.0442996073284128,0.4,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4483","Y~Z",0.532163915166859,0.0421534349971528,0.5,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4484","Y~X:Z",0.200185004175811,0.0555590619506097,0.3,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4485","X~~Z",0.134997715915287,0.0550935850840432,0.2,"MC-OrdPLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,21.4099999999999
"4486","X=~x1",0.685677004055019,0.0485428816380949,0.8,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4487","X=~x2",0.809515689404758,0.0472742278894623,0.8,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4488","X=~x3",0.767306136188783,0.0471012369425239,0.8,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4489","Z=~z1",0.792060837494867,0.0436490489418731,0.8,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4490","Z=~z2",0.777853509435964,0.045501178386575,0.8,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4491","Z=~z3",0.730992096224328,0.0452463935468325,0.8,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4492","Y=~y1",0.752063137447796,0.037054645033685,0.8,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4493","Y=~y2",0.744930380813429,0.0319229305380158,0.8,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4494","Y=~y3",0.692729061069949,0.039015182471613,0.8,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4495","Y~X",0.511116040883069,0.0464682227944136,0.4,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4496","Y~Z",0.529213502672708,0.0481831785389541,0.5,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4497","Y~X:Z",0.349336129659242,0.0481234109189634,0.3,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4498","X~~Z",0.171088748974014,0.0590197410951707,0.2,"PLSc",12327,7244460,500,"Alt.Mod","5",2,TRUE,4.52999999999884
"4499","X=~x1",0.834673553196144,0.0180412032850879,0.8,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4500","X=~x2",0.851678014406256,0.015355272395438,0.8,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4501","X=~x3",0.847407492458774,0.0154675631098763,0.8,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4502","Z=~z1",0.857313149634046,0.0147536480199041,0.8,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4503","Z=~z2",0.853788503664013,0.0162447666410848,0.8,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4504","Z=~z3",0.844327569882973,0.0160984304842286,0.8,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4505","Y=~y1",0.828107900517254,0.016468312977024,0.8,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4506","Y=~y2",0.842895087517574,0.0143825534143285,0.8,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4507","Y=~y3",0.818322125440722,0.0191989855447634,0.8,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4508","Y~X",0.3989473310673,0.0338171012927877,0.4,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4509","Y~Z",0.419802720016814,0.0364466507881169,0.5,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4510","Y~X:Z",0.245002077604973,0.0377937076778787,0.3,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4511","X~~Z",0.138244547304537,0.0484214441141539,0.2,"PLS",12327,7244460,500,"Alt.Mod","5",2,TRUE,1.69000000000233
"4512","X=~x1",0.791,0.029,0.8,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4513","X=~x2",0.789,0.03,0.8,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4514","X=~x3",0.766,0.031,0.8,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4515","Z=~z1",0.801,0.028,0.8,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4516","Z=~z2",0.818,0.027,0.8,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4517","Z=~z3",0.782,0.029,0.8,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4518","Y=~y1",0.805,0.029,0.8,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4519","Y=~y2",0.822,0.028,0.8,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4520","Y=~y3",0.771,0.031,0.8,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4521","Y~X",0.494,0.04,0.4,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4522","Y~Z",0.509,0.039,0.5,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4523","Y~X:Z",0.374,0.04,0.3,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4524","X~~Z",0.164,0.054,0.2,"Mplus",12327,7244460,500,"Alt.Mod","5",2,TRUE,280.890000000014
"4525","X=~x1",0.420400313329628,0.106537898565649,0.5,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4526","X=~x2",0.401593529837912,0.128949617564294,0.5,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4527","X=~x3",0.510407386331963,0.121700755872989,0.5,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4528","Z=~z1",0.368369980341721,0.0885451278024564,0.5,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4529","Z=~z2",0.458486339167363,0.0868649293729714,0.5,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4530","Z=~z3",0.572005931509857,0.0964050362069008,0.5,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4531","Y=~y1",0.487328099364675,0.0909878035564448,0.5,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4532","Y=~y2",0.469422222692868,0.0903405489083078,0.5,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4533","Y=~y3",0.485850906382649,0.0861815851096742,0.5,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4534","Y~X",0.41256024471038,0.110110567194099,0.4,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4535","Y~Z",0.53008128423145,0.104107387084044,0.5,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4536","Y~X:Z",0.347292963811056,0.169780204111565,0.3,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4537","X~~Z",0.181351196059144,0.105104588790184,0.2,"MC-OrdPLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,26.3399999999983
"4538","X=~x1",0.507758292539437,0.0772230889411901,0.5,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4539","X=~x2",0.382536412950746,0.0782584012710081,0.5,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4540","X=~x3",0.451787435770666,0.0676215518181189,0.5,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4541","Z=~z1",0.307562802217788,0.0983856278745867,0.5,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4542","Z=~z2",0.539942874164899,0.0838227547277823,0.5,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4543","Z=~z3",0.529908740767101,0.0810090988666085,0.5,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4544","Y=~y1",0.486161840332382,0.0568754526646391,0.5,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4545","Y=~y2",0.449748324458595,0.06073728455971,0.5,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4546","Y=~y3",0.417550390815291,0.0615669022606133,0.5,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4547","Y~X",0.664702586725117,0.780068039390223,0.4,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4548","Y~Z",0.516507650604688,0.834604601067228,0.5,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4549","Y~X:Z",-0.0725666949363546,1.8497218781247,0.3,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4550","X~~Z",0.143786351296766,0.103053889840256,0.2,"PLSc",12328,3098763,500,"Alt.Mod","5",3,TRUE,4.86000000000058
"4551","X=~x1",0.74499669418033,0.0586425949195429,0.5,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
"4552","X=~x2",0.609395735356439,0.0798523597496672,0.5,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
"4553","X=~x3",0.685847445461513,0.0610845711014767,0.5,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
"4554","Z=~z1",0.553057351567011,0.0913468478841134,0.5,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
"4555","Z=~z2",0.756655499124472,0.0611660792461294,0.5,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
"4556","Z=~z3",0.736621914515373,0.0648662829653665,0.5,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
"4557","Y=~y1",0.700275829272404,0.0498321760343142,0.5,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
"4558","Y=~y2",0.69416270891315,0.0496444632501335,0.5,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
"4559","Y=~y3",0.659909226367854,0.0567783368346567,0.5,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
"4560","Y~X",0.297280645826474,0.0415612717948906,0.4,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
"4561","Y~Z",0.254598157593652,0.0461530137083249,0.5,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
"4562","Y~X:Z",0.0140401219461809,0.0459005237997705,0.3,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
