"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.908215368980072,0.034919605829421,0.9,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
"361","Y~X",0.38375603245659,0.0399483559330277,0.4,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
"362","Y~Z",0.481087183104598,0.0404345553548814,0.5,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
"363","Y~X:Z",0.36021177512417,0.0389045810015701,0.3,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
"364","X~~Z",0.258744348107003,0.050650032889889,0.2,"MC-OrdPLSc-II",14668,6761361,1000,"Alt.Mod","3",1,TRUE,5.30999999999995
"365","X=~x1",0.300117376339635,0.112355590429233,0.4,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"366","X=~x2",0.999,1.20473466528456,0.8,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"367","X=~x3",0.734300765965967,0.90091334351424,0.8,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"368","Z=~z1",0.613182099303658,0.0719650178305141,0.6,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"369","Z=~z2",0.580768331901439,0.0786444829048352,0.6,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"370","Z=~z3",0.82507558681362,0.0687712430890605,0.8,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"371","Y=~y1",0.266756708259199,0.0669764021471004,0.4,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"372","Y=~y2",0.552625830462417,0.078351403578723,0.7,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"373","Y=~y3",0.996039530085149,0.0583551520233828,0.9,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"374","Y~X",0.287619025261673,0.575916816342416,0.4,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"375","Y~Z",0.532784252942323,0.203335974250287,0.5,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"376","Y~X:Z",0.271949851951007,0.109587698346167,0.3,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"377","X~~Z",0.216432512258515,0.280343529816094,0.2,"MC-OrdPLSc-II",14669,6245904,300,"Alt.Mod","5",1,TRUE,5.86599999999999
"378","X=~x1",0.39342694887477,0.0460233729351573,0.4,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"379","X=~x2",0.784055403480039,0.0311233929346393,0.8,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"380","X=~x3",0.840701105707959,0.0348473825597403,0.8,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"381","Z=~z1",0.592502253814168,0.0300351180250831,0.6,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"382","Z=~z2",0.634593604116817,0.0254355343518773,0.6,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"383","Z=~z3",0.866945227499822,0.028044774468167,0.8,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"384","Y=~y1",0.404122772347664,0.0387299469072979,0.4,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"385","Y=~y2",0.726347441632591,0.0322372760990917,0.7,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"386","Y=~y3",0.8572815314217,0.0265278191432145,0.9,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"387","Y~X",0.410838734086781,0.037438561251779,0.4,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"388","Y~Z",0.521736050607071,0.0355393817866499,0.5,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"389","Y~X:Z",0.229255429062122,0.039574997013149,0.3,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"390","X~~Z",0.162062046201877,0.0411209990143095,0.2,"MC-OrdPLSc-II",14670,93507,1000,"Alt.Mod","5",1,TRUE,5.52799999999979
"391","X=~x1",0.354748759016415,0.0834999908325738,0.4,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"392","X=~x2",0.862325367513345,0.0584863474632336,0.8,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"393","X=~x3",0.747420933130079,0.0689123230491258,0.8,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"394","Z=~z1",0.574105273480158,0.0582770925238931,0.6,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"395","Z=~z2",0.616014456017175,0.060118280282235,0.6,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"396","Z=~z3",0.847249183162989,0.0745319204649689,0.8,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"397","Y=~y1",0.453567769327841,0.0627263162756535,0.4,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"398","Y=~y2",0.752438719347441,0.0412257290156808,0.7,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"399","Y=~y3",0.853084090850579,0.0558485024699792,0.9,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"400","Y~X",0.449883242618987,0.0682525802360056,0.4,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"401","Y~Z",0.460643256129686,0.0577145189873225,0.5,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"402","Y~X:Z",0.353429793094509,0.0698397086522345,0.3,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"403","X~~Z",0.167630279091425,0.0745044888135418,0.2,"MC-OrdPLSc-II",14671,3341875,300,"Alt.Mod","7",1,TRUE,6.33500000000004
"404","X=~x1",0.362481427161774,0.0394086003649679,0.4,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"405","X=~x2",0.826480195743668,0.0367394902983712,0.8,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"406","X=~x3",0.763757925323073,0.0375559004569044,0.8,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"407","Z=~z1",0.609571278818384,0.041121314341238,0.6,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"408","Z=~z2",0.623238714685756,0.0339819648795538,0.6,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"409","Z=~z3",0.760946882553993,0.0274615968980405,0.8,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"410","Y=~y1",0.378498395472564,0.0389911886821081,0.4,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"411","Y=~y2",0.714724702794865,0.0278048659157242,0.7,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"412","Y=~y3",0.908771347087937,0.0229219914046542,0.9,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"413","Y~X",0.416953230728798,0.0352999756324443,0.4,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"414","Y~Z",0.51875643145865,0.0403846041595379,0.5,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"415","Y~X:Z",0.274760938141336,0.0405745484088017,0.3,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"416","X~~Z",0.327514979643478,0.047334940457466,0.2,"MC-OrdPLSc-II",14672,7178235,1000,"Alt.Mod","7",1,TRUE,6.38900000000012
"417","X=~x1",0.383483705589584,1.53631066404886,0.4,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"418","X=~x2",0.683858093491941,1.35368476911002,0.8,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"419","X=~x3",0.999,0.351273365375227,0.8,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"420","Z=~z1",0.814367907151997,0.230233061466545,0.6,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"421","Z=~z2",0.786792673125967,0.30012157700945,0.6,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"422","Z=~z3",0.751824537568463,0.234108704572636,0.8,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"423","Y=~y1",0.191908086806457,0.301422271358218,0.4,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"424","Y=~y2",0.908584780956898,0.570076204022978,0.7,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"425","Y=~y3",0.760432162145787,0.419183099245483,0.9,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"426","Y~X",0.156306926493166,0.340973729968042,0.4,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"427","Y~Z",0.518311167888874,0.272293404836289,0.5,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"428","Y~X:Z",0.0485833045097729,1.01196332657758,0.3,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"429","X~~Z",-0.0937838448963846,0.291481211265169,0.2,"MC-OrdPLSc-II",14673,478570,300,"Alt.Ext","2",1,TRUE,5.84900000000016
"430","X=~x1",0.292049509437139,0.13905296593352,0.4,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"431","X=~x2",0.795075078760853,0.0675368549400286,0.8,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"432","X=~x3",0.825618971043753,0.105923531451228,0.8,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"433","Z=~z1",0.434930971765897,0.112563499311508,0.6,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"434","Z=~z2",0.689379184957067,0.0890315199737739,0.6,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"435","Z=~z3",0.866089670039623,0.0937657151233985,0.8,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"436","Y=~y1",0.44449675585005,0.082298680128888,0.4,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"437","Y=~y2",0.746804126258882,0.11082557756914,0.7,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"438","Y=~y3",0.898082907657633,0.0970485817404328,0.9,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"439","Y~X",0.464049582454563,0.0703888791807104,0.4,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"440","Y~Z",0.48945051116916,0.0732690517981823,0.5,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"441","Y~X:Z",0.248254423254638,0.176111804511534,0.3,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"442","X~~Z",0.092565423596605,0.0814407870851203,0.2,"MC-OrdPLSc-II",14674,1474339,1000,"Alt.Ext","2",1,TRUE,5.42500000000018
"443","X=~x1",0.217203183869066,0.208019772070032,0.4,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"444","X=~x2",0.829948675568974,0.196389585841344,0.8,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"445","X=~x3",0.998348579820113,0.131395856898626,0.8,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"446","Z=~z1",0.557883582009761,0.149457223139137,0.6,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"447","Z=~z2",0.61760882287531,0.132807735022222,0.6,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"448","Z=~z3",0.717565311322776,0.149076780061189,0.8,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"449","Y=~y1",0.365940715583781,0.170729978669082,0.4,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"450","Y=~y2",0.617718051133632,0.118779266717299,0.7,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"451","Y=~y3",0.815439674772497,0.121219769190111,0.9,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"452","Y~X",0.214587287227558,0.138652976482902,0.4,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"453","Y~Z",0.584051518938724,0.121677474225656,0.5,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"454","Y~X:Z",0.111250897256114,0.167959338915698,0.3,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"455","X~~Z",0.264477780401012,0.155095344845275,0.2,"MC-OrdPLSc-II",14675,9223382,300,"Alt.Ext","3",1,TRUE,5.59099999999989
"456","X=~x1",0.388841300520051,0.0772748480527724,0.4,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"457","X=~x2",0.865943429563684,0.087772984188407,0.8,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"458","X=~x3",0.761024559416247,0.10697068319046,0.8,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"459","Z=~z1",0.671979463894921,0.0442778590727062,0.6,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"460","Z=~z2",0.607238418310632,0.0472959592643984,0.6,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"461","Z=~z3",0.782093994846549,0.0768582622032606,0.8,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"462","Y=~y1",0.449207092651485,0.0676359142097032,0.4,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"463","Y=~y2",0.664653007818677,0.0520299811162994,0.7,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"464","Y=~y3",0.889944481512894,0.0439435824468518,0.9,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"465","Y~X",0.357987960148608,0.0510223555868264,0.4,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"466","Y~Z",0.523748990570713,0.0443381752825866,0.5,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"467","Y~X:Z",0.308444825382083,0.0727887205511899,0.3,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"468","X~~Z",0.290951347443764,0.0548890045835364,0.2,"MC-OrdPLSc-II",14676,9151431,1000,"Alt.Ext","3",1,TRUE,5.13900000000012
"469","X=~x1",0.462067275845388,0.117439791293603,0.4,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"470","X=~x2",0.746641129114199,0.0855493379903793,0.8,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"471","X=~x3",0.805191370308081,0.109914364111797,0.8,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"472","Z=~z1",0.624837930810124,0.07682422897825,0.6,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"473","Z=~z2",0.604781629319405,0.102354576588225,0.6,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"474","Z=~z3",0.641615496017093,0.0911770092766188,0.8,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"475","Y=~y1",0.476504237911636,0.0934726239479535,0.4,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"476","Y=~y2",0.655938844539435,0.0675353987261683,0.7,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"477","Y=~y3",0.941996490820708,0.0600980314651352,0.9,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"478","Y~X",0.395470595562844,0.0773952274967134,0.4,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"479","Y~Z",0.525676443770083,0.0857036900334388,0.5,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"480","Y~X:Z",0.353560502499154,0.0846191807808104,0.3,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"481","X~~Z",0.162915601666959,0.0953785313429832,0.2,"MC-OrdPLSc-II",14677,8802942,300,"Alt.Ext","5",1,TRUE,6.19900000000007
"482","X=~x1",0.434895575152009,0.0532767610836835,0.4,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"483","X=~x2",0.818677143660579,0.0508389508496452,0.8,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"484","X=~x3",0.743602093568555,0.0449617267295895,0.8,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"485","Z=~z1",0.583197777529342,0.0343919549393112,0.6,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"486","Z=~z2",0.644483545199273,0.0451209485657626,0.6,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"487","Z=~z3",0.828737401283137,0.0443347689744806,0.8,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"488","Y=~y1",0.360946253237381,0.0473396085786345,0.4,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"489","Y=~y2",0.72587523425275,0.0371577732585982,0.7,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"490","Y=~y3",0.879103094507493,0.0264113008560585,0.9,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"491","Y~X",0.417631716108969,0.0394099627916037,0.4,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"492","Y~Z",0.506962834064277,0.0397871923098571,0.5,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"493","Y~X:Z",0.264474041257559,0.0563680743772041,0.3,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"494","X~~Z",0.154675709581675,0.0537820031316203,0.2,"MC-OrdPLSc-II",14678,7592299,1000,"Alt.Ext","5",1,TRUE,5.67200000000003
"495","X=~x1",0.444064334653074,0.0938314573191381,0.4,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"496","X=~x2",0.840558559504901,0.107919245904595,0.8,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"497","X=~x3",0.652629354286099,0.08707771034182,0.8,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"498","Z=~z1",0.670449506041285,0.0711675347386034,0.6,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"499","Z=~z2",0.520778189828351,0.0652972695352759,0.6,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"500","Z=~z3",0.778191791566845,0.0499738804219754,0.8,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"501","Y=~y1",0.458851633495307,0.0664083424359359,0.4,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"502","Y=~y2",0.662825751248575,0.0606230683056058,0.7,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"503","Y=~y3",0.860929038150185,0.0578760908483368,0.9,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"504","Y~X",0.371849710388099,0.069147975009865,0.4,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"505","Y~Z",0.648440429415693,0.0630123359345747,0.5,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"506","Y~X:Z",0.19665797814052,0.0962947890787537,0.3,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"507","X~~Z",0.150112762899272,0.0927795964928166,0.2,"MC-OrdPLSc-II",14679,9905902,300,"Alt.Ext","7",1,TRUE,6.5930000000003
"508","X=~x1",0.396277547090624,0.0450000479672136,0.4,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
"509","X=~x2",0.808896452581977,0.0300983543138387,0.8,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
"510","X=~x3",0.838780008890933,0.0353050442382779,0.8,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
"511","Z=~z1",0.573656934829934,0.0367572248273056,0.6,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
"512","Z=~z2",0.651582158060872,0.0324839730963926,0.6,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
"513","Z=~z3",0.791719594977154,0.0344914599471477,0.8,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
"514","Y=~y1",0.442158445830968,0.0394509726316226,0.4,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
"515","Y=~y2",0.686860851530527,0.0346246855933325,0.7,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
"516","Y=~y3",0.892459538725596,0.021159776509085,0.9,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
"517","Y~X",0.443442912524025,0.0342147183645452,0.4,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
"518","Y~Z",0.520528471485975,0.0374979025567119,0.5,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
"519","Y~X:Z",0.305458452100334,0.0382775240138752,0.3,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
"520","X~~Z",0.272670920779319,0.0419595081674817,0.2,"MC-OrdPLSc-II",14680,4489517,1000,"Alt.Ext","7",1,TRUE,6.32199999999966
