"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1524","X=~x3",0.721892813196049,0.0467147505372694,0.8,"PLSc",4710,433478,1000,"Alt.Mod","5",1,TRUE,5.93399999999747
"1525","Z=~z1",0.585450543604549,0.0441306076238102,0.6,"PLSc",4710,433478,1000,"Alt.Mod","5",1,TRUE,5.93399999999747
"1526","Z=~z2",0.577825661456552,0.0497049899376613,0.6,"PLSc",4710,433478,1000,"Alt.Mod","5",1,TRUE,5.93399999999747
"1527","Z=~z3",0.68657726440667,0.0428815994552312,0.8,"PLSc",4710,433478,1000,"Alt.Mod","5",1,TRUE,5.93399999999747
"1528","Y=~y1",0.438085962451713,0.0413691909512822,0.4,"PLSc",4710,433478,1000,"Alt.Mod","5",1,TRUE,5.93399999999747
"1529","Y=~y2",0.594966026891092,0.0362842892784267,0.7,"PLSc",4710,433478,1000,"Alt.Mod","5",1,TRUE,5.93399999999747
"1530","Y=~y3",0.835334173363856,0.0321380223787418,0.9,"PLSc",4710,433478,1000,"Alt.Mod","5",1,TRUE,5.93399999999747
"1531","Y~X",0.396955279207459,0.0466897023956732,0.4,"PLSc",4710,433478,1000,"Alt.Mod","5",1,TRUE,5.93399999999747
"1532","Y~Z",0.549100954657431,0.0506590174335619,0.5,"PLSc",4710,433478,1000,"Alt.Mod","5",1,TRUE,5.93399999999747
"1533","Y~X:Z",0.41753755578549,0.0513955829787251,0.3,"PLSc",4710,433478,1000,"Alt.Mod","5",1,TRUE,5.93399999999747
"1534","X~~Z",0.240382753305546,0.0466313020031065,0.2,"PLSc",4710,433478,1000,"Alt.Mod","5",1,TRUE,5.93399999999747
"1535","X=~x1",0.539787079857689,0.0483674639878187,0.4,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1536","X=~x2",0.876508241496531,0.013260645833042,0.8,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1537","X=~x3",0.848835101519962,0.0182629878361696,0.8,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1538","Z=~z1",0.72745946071794,0.0265258711027571,0.6,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1539","Z=~z2",0.736785629090592,0.028400102123071,0.6,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1540","Z=~z3",0.827025958854816,0.0170047500022455,0.8,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1541","Y=~y1",0.591442101956833,0.0345081907333522,0.4,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1542","Y=~y2",0.779315944562422,0.0198339218582697,0.7,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1543","Y=~y3",0.88657341272726,0.00909516039726595,0.9,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1544","Y~X",0.292901021780416,0.0286733715945058,0.4,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1545","Y~Z",0.360505118632984,0.0268847983531552,0.5,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1546","Y~X:Z",0.230091330501488,0.0258209222362842,0.3,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1547","X~~Z",0.167156244545557,0.0323356474337015,0.2,"PLS",4710,433478,1000,"Alt.Mod","5",1,TRUE,1.63100000000122
"1548","X=~x1",0.401,0.034,0.4,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1549","X=~x2",0.822,0.028,0.8,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1550","X=~x3",0.776,0.028,0.8,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1551","Z=~z1",0.57,0.032,0.6,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1552","Z=~z2",0.588,0.032,0.6,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1553","Z=~z3",0.777,0.03,0.8,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1554","Y=~y1",0.41,0.034,0.4,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1555","Y=~y2",0.658,0.029,0.7,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1556","Y=~y3",0.928,0.023,0.9,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1557","Y~X",0.38,0.034,0.4,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1558","Y~Z",0.477,0.034,0.5,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1559","Y~X:Z",0.374,0.037,0.3,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1560","X~~Z",0.213,0.042,0.2,"Mplus",4710,433478,1000,"Alt.Mod","5",1,TRUE,387.703000000001
"1561","X=~x1",0.398177116345889,0.0690499304411342,0.4,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1562","X=~x2",0.758565108808416,0.055641169268805,0.8,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1563","X=~x3",0.822020315476494,0.0477005545761316,0.8,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1564","Z=~z1",0.646375052049975,0.076468207827246,0.6,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1565","Z=~z2",0.577714655128297,0.0761549248650595,0.6,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1566","Z=~z3",0.736533295997561,0.0673216710547717,0.8,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1567","Y=~y1",0.486562277975502,0.0641733533248477,0.4,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1568","Y=~y2",0.663276523667498,0.0567733513146886,0.7,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1569","Y=~y3",0.874039661918097,0.0458458563572532,0.9,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1570","Y~X",0.484271632771003,0.0626568949315933,0.4,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1571","Y~Z",0.482843622183654,0.0639195078997367,0.5,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1572","Y~X:Z",0.319304339652215,0.076483329788964,0.3,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1573","X~~Z",0.174194655913478,0.0808643364579248,0.2,"MC-OrdPLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,21.0380000000005
"1574","X=~x1",0.407758138348604,0.093961782189423,0.4,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1575","X=~x2",0.711017071527444,0.069450977239925,0.8,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1576","X=~x3",0.795246049231077,0.0586859230593652,0.8,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1577","Z=~z1",0.614245318363601,0.0846745193022059,0.6,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1578","Z=~z2",0.5193090776404,0.0879008839721253,0.6,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1579","Z=~z3",0.7555420141828,0.0851773736331425,0.8,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1580","Y=~y1",0.474848021616075,0.0723637330872562,0.4,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1581","Y=~y2",0.600323546712248,0.0599124634170764,0.7,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1582","Y=~y3",0.829713675676403,0.0494214820288279,0.9,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1583","Y~X",0.484896718165516,0.0832924948377602,0.4,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1584","Y~Z",0.496027533147899,0.104442516297518,0.5,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1585","Y~X:Z",0.31840151680912,0.214601472832013,0.3,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1586","X~~Z",0.175473527666555,0.0807547510508003,0.2,"PLSc",4711,5266175,300,"Alt.Mod","7",1,TRUE,3.15099999999802
"1587","X=~x1",0.544461071832661,0.0745697338058635,0.4,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1588","X=~x2",0.85398571143063,0.0271828610265743,0.8,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1589","X=~x3",0.873473901254485,0.0208987143268058,0.8,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1590","Z=~z1",0.770667845945535,0.0440551424739075,0.6,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1591","Z=~z2",0.718411673248703,0.0506872785994669,0.6,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1592","Z=~z3",0.824874516314473,0.0344350589591129,0.8,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1593","Y=~y1",0.627529289243838,0.0570408655649481,0.4,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1594","Y=~y2",0.787691213316215,0.0331935553552421,0.7,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1595","Y=~y3",0.876170465352841,0.0159283862773937,0.9,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1596","Y~X",0.367884798015138,0.0456712988905756,0.4,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1597","Y~Z",0.347856104104025,0.0480024939290698,0.5,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1598","Y~X:Z",0.176013758822201,0.0475566210059324,0.3,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1599","X~~Z",0.124447973853998,0.0581674311687426,0.2,"PLS",4711,5266175,300,"Alt.Mod","7",1,TRUE,1.61300000000119
"1600","X=~x1",0.351,0.061,0.4,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1601","X=~x2",0.78,0.048,0.8,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1602","X=~x3",0.791,0.048,0.8,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1603","Z=~z1",0.649,0.056,0.6,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1604","Z=~z2",0.608,0.055,0.6,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1605","Z=~z3",0.706,0.054,0.8,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1606","Y=~y1",0.459,0.057,0.4,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1607","Y=~y2",0.662,0.048,0.7,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1608","Y=~y3",0.889,0.039,0.9,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1609","Y~X",0.488,0.059,0.4,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1610","Y~Z",0.453,0.063,0.5,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1611","Y~X:Z",0.329,0.067,0.3,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1612","X~~Z",0.206,0.077,0.2,"Mplus",4711,5266175,300,"Alt.Mod","7",1,TRUE,134.897000000001
"1613","X=~x1",0.43505239230184,0.0484118502333037,0.4,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1614","X=~x2",0.773852887338588,0.0374725209883232,0.8,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1615","X=~x3",0.789256991865181,0.0373987505653002,0.8,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1616","Z=~z1",0.614469412351996,0.030414874837142,0.6,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1617","Z=~z2",0.596755032230873,0.0324171692972103,0.6,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1618","Z=~z3",0.802674102692454,0.0258292689771681,0.8,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1619","Y=~y1",0.403106180534722,0.0323958664078672,0.4,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1620","Y=~y2",0.699086578798825,0.0285816896463593,0.7,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1621","Y=~y3",0.924861850992467,0.0218441163065044,0.9,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1622","Y~X",0.358322921690032,0.0344260182960585,0.4,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1623","Y~Z",0.554141123892191,0.0322768596834893,0.5,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1624","Y~X:Z",0.250365451392676,0.0424166613197408,0.3,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1625","X~~Z",0.177507845164295,0.0457343674208321,0.2,"MC-OrdPLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,22.518
"1626","X=~x1",0.427298497274832,0.0601460800196285,0.4,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1627","X=~x2",0.744174393965444,0.0474054453394737,0.8,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1628","X=~x3",0.758305100326623,0.0481322028130571,0.8,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1629","Z=~z1",0.582443801285187,0.037775479200582,0.6,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1630","Z=~z2",0.579713742157902,0.0388345947701851,0.6,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1631","Z=~z3",0.779335090314924,0.0342536435549907,0.8,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1632","Y=~y1",0.387201108439502,0.0419568130823898,0.4,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1633","Y=~y2",0.665783387012961,0.0295942654900589,0.7,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1634","Y=~y3",0.878531284610559,0.0301736721091015,0.9,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1635","Y~X",0.360324782649796,0.037065741400418,0.4,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1636","Y~Z",0.544014175254263,0.0375355447712529,0.5,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1637","Y~X:Z",0.222012800632116,0.0486411822821137,0.3,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1638","X~~Z",0.175255325457795,0.041721491519889,0.2,"PLSc",4712,3473536,1000,"Alt.Mod","7",1,TRUE,5.83799999999974
"1639","X=~x1",0.580641139051152,0.0411540301519176,0.4,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1640","X=~x2",0.855523259390825,0.0163689221918374,0.8,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1641","X=~x3",0.859323803634971,0.0157948186301988,0.8,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1642","Z=~z1",0.748086385828421,0.0214897754912828,0.6,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1643","Z=~z2",0.732882464097644,0.0233527738676802,0.6,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1644","Z=~z3",0.854808247370149,0.0124748323029753,0.8,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1645","Y=~y1",0.546480938708241,0.0365458465308903,0.4,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1646","Y=~y2",0.823874142813762,0.0146989048860823,0.7,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1647","Y=~y3",0.903160920893766,0.00749756136797855,0.9,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1648","Y~X",0.279882021142897,0.0246979768878173,0.4,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1649","Y~Z",0.418870739702263,0.0243044821141026,0.5,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1650","Y~X:Z",0.14000830053157,0.0263790947068848,0.3,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1651","X~~Z",0.125675221287324,0.0299859137833559,0.2,"PLS",4712,3473536,1000,"Alt.Mod","7",1,TRUE,1.69599999999991
"1652","X=~x1",0.393,0.033,0.4,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1653","X=~x2",0.775,0.028,0.8,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1654","X=~x3",0.778,0.029,0.8,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1655","Z=~z1",0.599,0.029,0.6,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1656","Z=~z2",0.565,0.03,0.6,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1657","Z=~z3",0.801,0.026,0.8,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1658","Y=~y1",0.393,0.031,0.4,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1659","Y=~y2",0.692,0.025,0.7,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1660","Y=~y3",0.921,0.02,0.9,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1661","Y~X",0.377,0.033,0.4,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1662","Y~Z",0.529,0.032,0.5,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1663","Y~X:Z",0.273,0.036,0.3,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1664","X~~Z",0.188,0.042,0.2,"Mplus",4712,3473536,1000,"Alt.Mod","7",1,TRUE,476.626
"1665","X=~x1",0.343425444573357,0.289351715830723,0.4,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1666","X=~x2",0.616340508796646,0.195597268681889,0.8,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1667","X=~x3",0.87356814552049,0.337916281140078,0.8,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1668","Z=~z1",0.47028205304871,0.144520110754714,0.6,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1669","Z=~z2",0.711616890256098,0.0930145900705926,0.6,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1670","Z=~z3",0.900613026466859,0.133206719996864,0.8,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1671","Y=~y1",0.503055962454348,0.16368378251429,0.4,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1672","Y=~y2",0.655679906250107,0.13027885664329,0.7,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1673","Y=~y3",0.94424095840635,0.0920912853702816,0.9,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1674","Y~X",0.490500362127569,0.0820004790546174,0.4,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1675","Y~Z",0.616272135223449,0.0746783349377437,0.5,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1676","Y~X:Z",0.389495652417374,0.149143576737039,0.3,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1677","X~~Z",0.124930915230455,0.164045010014059,0.2,"MC-OrdPLSc",4713,1199954,300,"Alt.Ext","2",1,TRUE,10.9919999999984
"1678","X=~x1",0.234314911863921,0.179685244250953,0.4,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1679","X=~x2",0.428445718604214,0.170822503143516,0.8,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1680","X=~x3",0.684242424638068,0.179223606123299,0.8,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1681","Z=~z1",0.245450128202254,0.131014403648469,0.6,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1682","Z=~z2",0.585293199855093,0.112383687039379,0.6,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1683","Z=~z3",0.694536561452892,0.11552733418808,0.8,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1684","Y=~y1",0.352757237756418,0.0953145774627097,0.4,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1685","Y=~y2",0.356005850072344,0.115631481672977,0.7,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1686","Y=~y3",0.603064416634117,0.116996732095951,0.9,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1687","Y~X",0.414484021936336,36.7901472904763,0.4,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1688","Y~Z",0.642862760019107,25.0051598329657,0.5,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1689","Y~X:Z",0.575347729866348,113.304531364648,0.3,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1690","X~~Z",0.0987652622028345,0.114547203875719,0.2,"PLSc",4713,1199954,300,"Alt.Ext","2",1,FALSE,3.4989999999998
"1691","X=~x1",0.378619919414771,0.22014372269157,0.4,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1692","X=~x2",0.684537892667312,0.170421010717821,0.8,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1693","X=~x3",0.866260881791395,0.120111559670783,0.8,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1694","Z=~z1",0.493729508805916,0.122180761750906,0.6,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1695","Z=~z2",0.740545295484235,0.0903401729527355,0.6,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1696","Z=~z3",0.852585928356401,0.0478706747797752,0.8,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1697","Y=~y1",0.487484641793256,0.141522629618882,0.4,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1698","Y=~y2",0.634932130088441,0.113036137780596,0.7,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1699","Y=~y3",0.849909029762057,0.0554345042791176,0.9,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1700","Y~X",0.214176358903714,0.0695738395950323,0.4,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1701","Y~Z",0.341581504644672,0.0682731426767641,0.5,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1702","Y~X:Z",0.123185439083423,0.0825251781336436,0.3,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1703","X~~Z",0.0552696607258676,0.0592660713386438,0.2,"PLS",4713,1199954,300,"Alt.Ext","2",1,TRUE,2.0580000000009
"1704","X=~x1",0.336,0.134,0.4,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1705","X=~x2",0.6,0.12,0.8,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1706","X=~x3",0.867,0.149,0.8,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1707","Z=~z1",0.543,0.039,0.6,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1708","Z=~z2",0.588,0.088,0.6,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1709","Z=~z3",0.98,0.025,0.8,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1710","Y=~y1",0.36,0.157,0.4,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1711","Y=~y2",0.673,0.097,0.7,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1712","Y=~y3",0.985,0.011,0.9,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1713","Y~X",0.472,0.084,0.4,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1714","Y~Z",0.57,0.067,0.5,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1715","Y~X:Z",0.374,0.102,0.3,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1716","X~~Z",0.113,0.133,0.2,"Mplus",4713,1199954,300,"Alt.Ext","2",1,TRUE,75.8410000000003
"1717","X=~x1",0.449524840122013,0.0671411470128156,0.4,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
"1718","X=~x2",0.740557978168825,0.0681763188700569,0.8,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
"1719","X=~x3",0.830727257893724,0.0763230374869192,0.8,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
"1720","Z=~z1",0.662116021152223,0.0681286648355658,0.6,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
