"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1573","X~~Z",0.173163468772923,0.0755206150950403,0.2,"MC-OrdPLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,15.2620000000024
"1574","X=~x1",0.384086111632853,0.0951037461207003,0.4,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1575","X=~x2",0.793222513475613,0.0717472799824669,0.8,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1576","X=~x3",0.703972530670028,0.0778631005938043,0.8,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1577","Z=~z1",0.572004081265137,0.090201024944132,0.6,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1578","Z=~z2",0.568410727581204,0.0807645079232644,0.6,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1579","Z=~z3",0.80589292691874,0.0778194180674858,0.8,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1580","Y=~y1",0.471521222166801,0.0719609252822586,0.4,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1581","Y=~y2",0.645639044738314,0.0569116310199448,0.7,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1582","Y=~y3",0.811581252923928,0.0502868043370328,0.9,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1583","Y~X",0.473085143731126,0.0822014000995949,0.4,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1584","Y~Z",0.467111820885228,0.0788706822483748,0.5,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1585","Y~X:Z",0.390310451833357,0.134615851963302,0.3,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1586","X~~Z",0.173636114367756,0.0764220343174756,0.2,"PLSc",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.18500000000495
"1587","X=~x1",0.482676362193042,0.0828591166385704,0.4,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1588","X=~x2",0.891790627737232,0.0206918412688032,0.8,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1589","X=~x3",0.852026353267757,0.0317103108724506,0.8,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1590","Z=~z1",0.714450801699277,0.0534688060904103,0.6,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1591","Z=~z2",0.750004447268488,0.044879060560619,0.6,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1592","Z=~z3",0.868468307556281,0.0252903488569528,0.8,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1593","Y=~y1",0.588188900967071,0.0636175505226966,0.4,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1594","Y=~y2",0.832687069151663,0.0262189212794823,0.7,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1595","Y=~y3",0.874721293854536,0.0188802157617582,0.9,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1596","Y~X",0.350859715242771,0.0477904328997078,0.4,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1597","Y~Z",0.348545641435956,0.0423722343570302,0.5,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1598","Y~X:Z",0.206367504202931,0.0451618901853657,0.3,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1599","X~~Z",0.125336490376345,0.0550736155786042,0.2,"PLS",14671,3341875,300,"Alt.Mod","7",1,TRUE,1.03399999999965
"1600","X=~x1",0.282,0.061,0.4,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1601","X=~x2",0.869,0.045,0.8,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1602","X=~x3",0.78,0.046,0.8,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1603","Z=~z1",0.554,0.056,0.6,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1604","Z=~z2",0.604,0.053,0.6,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1605","Z=~z3",0.815,0.048,0.8,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1606","Y=~y1",0.38,0.06,0.4,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1607","Y=~y2",0.742,0.044,0.7,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1608","Y=~y3",0.875,0.038,0.9,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1609","Y~X",0.444,0.058,0.4,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1610","Y~Z",0.472,0.06,0.5,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1611","Y~X:Z",0.331,0.069,0.3,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1612","X~~Z",0.173,0.074,0.2,"Mplus",14671,3341875,300,"Alt.Mod","7",1,TRUE,114.360999999997
"1613","X=~x1",0.361463155012549,0.0367184702221978,0.4,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1614","X=~x2",0.825329402317615,0.0326892376594033,0.8,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1615","X=~x3",0.762443628972458,0.0332146649640142,0.8,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1616","Z=~z1",0.60877179309642,0.0320868270080147,0.6,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1617","Z=~z2",0.622508690037559,0.0304527456606707,0.6,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1618","Z=~z3",0.76034848983967,0.0276400228626791,0.8,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1619","Y=~y1",0.377416362341811,0.0383727187314125,0.4,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1620","Y=~y2",0.714339710430451,0.0254978729962212,0.7,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1621","Y=~y3",0.908054644188742,0.0227495899186251,0.9,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1622","Y~X",0.41833154197058,0.0370095912503418,0.4,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1623","Y~Z",0.520011661515712,0.0364356778218882,0.5,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1624","Y~X:Z",0.274465720237537,0.0429231108435451,0.3,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1625","X~~Z",0.328950904493335,0.0426039504985703,0.2,"MC-OrdPLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,16.9930000000022
"1626","X=~x1",0.303669140053008,0.0571670796253126,0.4,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1627","X=~x2",0.817778118623476,0.0343256738175471,0.8,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1628","X=~x3",0.745857110946796,0.0343875262581064,0.8,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1629","Z=~z1",0.581098217327657,0.0407450996718904,0.6,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1630","Z=~z2",0.608174050636468,0.0348280721353865,0.6,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1631","Z=~z3",0.73265901521991,0.0353516378422165,0.8,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1632","Y=~y1",0.366182917954289,0.0409464796772084,0.4,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1633","Y=~y2",0.693643963372493,0.0289543800645375,0.7,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1634","Y=~y3",0.820925136252233,0.0254032273864861,0.9,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1635","Y~X",0.431528609654159,0.0433700522541556,0.4,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1636","Y~Z",0.546142470544942,0.0461819027932878,0.5,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1637","Y~X:Z",0.276180907912191,0.044261086311237,0.3,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1638","X~~Z",0.32156093475953,0.0426487791509972,0.2,"PLSc",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1639","X=~x1",0.502939347275618,0.0438233773867842,0.4,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1640","X=~x2",0.879409105459399,0.0111686274330906,0.8,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1641","X=~x3",0.858728072530517,0.0141326992074015,0.8,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1642","Z=~z1",0.743853344427515,0.0227375865569105,0.6,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1643","Z=~z2",0.754308775847103,0.0195912183516556,0.6,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1644","Z=~z3",0.83291898808432,0.0136784277400983,0.8,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1645","Y=~y1",0.513345059750207,0.0382172754257127,0.4,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1646","Y=~y2",0.82657394821393,0.0144913079861123,0.7,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1647","Y=~y3",0.898756293935221,0.00680907247990129,0.9,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1648","Y~X",0.345991689814958,0.0265567047221037,0.4,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1649","Y~Z",0.396055233707051,0.0269178845696525,0.5,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1650","Y~X:Z",0.15828960971548,0.0244105606768222,0.3,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1651","X~~Z",0.232149307267154,0.0313497311253901,0.2,"PLS",14672,7178235,1000,"Alt.Mod","7",1,TRUE,1.06700000000274
"1652","X=~x1",0.378,0.033,0.4,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1653","X=~x2",0.777,0.027,0.8,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1654","X=~x3",0.761,0.028,0.8,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1655","Z=~z1",0.592,0.029,0.6,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1656","Z=~z2",0.618,0.029,0.6,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1657","Z=~z3",0.768,0.027,0.8,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1658","Y=~y1",0.372,0.031,0.4,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1659","Y=~y2",0.701,0.025,0.7,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1660","Y=~y3",0.901,0.02,0.9,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1661","Y~X",0.427,0.034,0.4,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1662","Y~Z",0.498,0.034,0.5,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1663","Y~X:Z",0.274,0.035,0.3,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1664","X~~Z",0.318,0.041,0.2,"Mplus",14672,7178235,1000,"Alt.Mod","7",1,TRUE,665.582999999999
"1665","X=~x1",0.294405185789538,0.326110912742246,0.4,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1666","X=~x2",0.384359497242237,1.55148162973134,0.8,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1667","X=~x3",0.999,1.44842596900401,0.8,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1668","Z=~z1",0.793929289327556,0.167060250345132,0.6,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1669","Z=~z2",0.768614424474539,0.136198845157278,0.6,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1670","Z=~z3",0.73449954222546,0.135246087201446,0.8,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1671","Y=~y1",0.184766754690106,0.185606539143594,0.4,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1672","Y=~y2",0.851269242137868,0.252172970840477,0.7,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1673","Y=~y3",0.729764813585075,0.242644637503535,0.9,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1674","Y~X",0.159328914656014,0.468534750317006,0.4,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1675","Y~Z",0.571207219269463,0.12871935227565,0.5,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1676","Y~X:Z",0.0325078732192857,0.327331909641581,0.3,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1677","X~~Z",-0.0425364711503111,0.417606024859266,0.2,"MC-OrdPLSc",14673,478570,300,"Alt.Ext","2",1,TRUE,9.99699999999575
"1678","X=~x1",0.179323103842163,0.393000839399383,0.4,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1679","X=~x2",0.192145046844351,0.385208577439244,0.8,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1680","X=~x3",1.05123396155542,0.426056122661615,0.8,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1681","Z=~z1",0.585079130247194,0.171080241581963,0.6,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1682","Z=~z2",0.621434522366894,0.135812596750036,0.6,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1683","Z=~z3",0.547106038552005,0.140921259207463,0.8,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1684","Y=~y1",0.0346713817724224,0.157199836078833,0.4,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1685","Y=~y2",0.661453792376551,0.154988001775143,0.7,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1686","Y=~y3",0.540106118763725,0.147405099980255,0.9,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1687","Y~X",0.092083854001968,4.50164622961751,0.4,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1688","Y~Z",0.508149443774112,8.08188088667222,0.5,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1689","Y~X:Z",-0.0629934883611085,11.3287069143011,0.3,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1690","X~~Z",-0.0239298832788694,0.142311606381443,0.2,"PLSc",14673,478570,300,"Alt.Ext","2",1,FALSE,1.92599999999948
"1691","X=~x1",0.335709267558947,0.447751779826653,0.4,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1692","X=~x2",0.469399859139091,0.462095722086169,0.8,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1693","X=~x3",0.973880304666768,0.47051093182018,0.8,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1694","Z=~z1",0.770363144748927,0.107306746350148,0.6,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1695","Z=~z2",0.748533992996041,0.0808134218895764,0.6,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1696","Z=~z3",0.72887550131717,0.0935018724221652,0.8,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1697","Y=~y1",0.202878508602547,0.199108731154169,0.4,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1698","Y=~y2",0.856605270531783,0.0937730022882315,0.7,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1699","Y=~y3",0.777751164523153,0.104493639662902,0.9,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1700","Y~X",0.0624368028720941,0.108652174507743,0.4,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1701","Y~Z",0.288044465634761,0.0672645285969711,0.5,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1702","Y~X:Z",-0.0104405315601997,0.0883314450470669,0.3,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1703","X~~Z",-0.0187087819405439,0.065917069024982,0.2,"PLS",14673,478570,300,"Alt.Ext","2",1,TRUE,2.14299999999639
"1704","X=~x1",0.42,0.032,0.4,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1705","X=~x2",0.54,0.099,0.8,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1706","X=~x3",0.994,0.004,0.8,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1707","Z=~z1",0.789,0.084,0.6,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1708","Z=~z2",0.724,0.089,0.6,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1709","Z=~z3",0.75,0.087,0.8,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1710","Y=~y1",0.295,0.121,0.4,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1711","Y=~y2",0.818,0.132,0.7,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1712","Y=~y3",0.725,0.124,0.9,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1713","Y~X",0.104,0.179,0.4,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1714","Y~Z",0.555,0.115,0.5,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1715","Y~X:Z",-0.039,0.252,0.3,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1716","X~~Z",-0.016,0.13,0.2,"Mplus",14673,478570,300,"Alt.Ext","2",1,TRUE,118.936000000002
"1717","X=~x1",0.287082066827911,0.0798708087236453,0.4,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1718","X=~x2",0.779493895437669,0.0747253402438485,0.8,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1719","X=~x3",0.809493257752567,0.098707645930164,0.8,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1720","Z=~z1",0.42703249757097,0.0982051762752073,0.6,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1721","Z=~z2",0.677746695089739,0.0725727703495281,0.6,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1722","Z=~z3",0.849201732676674,0.0797943983389876,0.8,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1723","Y=~y1",0.442747268528874,0.0847368394886768,0.4,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1724","Y=~y2",0.743527168843722,0.0738064779928675,0.7,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1725","Y=~y3",0.893567542233125,0.0659360375355881,0.9,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1726","Y~X",0.478578765100239,0.0581990945666609,0.4,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1727","Y~Z",0.504378195851848,0.0708096327004298,0.5,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1728","Y~X:Z",0.250771001304476,0.0939922559816881,0.3,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1729","X~~Z",0.0988661282440465,0.0675310117948785,0.2,"MC-OrdPLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1730","X=~x1",0.187713621255118,0.0942777961509363,0.4,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1731","X=~x2",0.585402990965888,0.0892751989051698,0.8,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1732","X=~x3",0.633370084814027,0.084869806403278,0.8,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1733","Z=~z1",0.28140641336066,0.0977268503046187,0.6,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1734","Z=~z2",0.509499581302756,0.0803489270477295,0.6,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1735","Z=~z3",0.651065174675433,0.0892471411873821,0.8,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1736","Y=~y1",0.311075414676246,0.0740299124475661,0.4,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1737","Y=~y2",0.523169062819913,0.0583916400753094,0.7,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1738","Y=~y3",0.617831610977191,0.0710673662211677,0.9,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1739","Y~X",0.412570398962821,0.079536328973448,0.4,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1740","Y~Z",0.457269296150332,0.0901084154736333,0.5,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1741","Y~X:Z",0.14865908923917,0.123717122074071,0.3,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1742","X~~Z",0.0759443638225118,0.0655201794813349,0.2,"PLSc",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.35499999999593
"1743","X=~x1",0.311800334448396,0.102717308364921,0.4,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1744","X=~x2",0.807425053406537,0.050813421904101,0.8,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1745","X=~x3",0.822090053743919,0.051468322002201,0.8,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1746","Z=~z1",0.470651346370055,0.0947005422913074,0.6,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1747","Z=~z2",0.725858478232933,0.0619880894279912,0.6,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1748","Z=~z3",0.832841463878126,0.0468897516682891,0.8,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1749","Y=~y1",0.454801578697391,0.0817671113361712,0.4,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1750","Y=~y2",0.747152184064484,0.0416348243780021,0.7,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1751","Y=~y3",0.826607996926281,0.0348265977511665,0.9,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1752","Y~X",0.218055756057053,0.0357269892819933,0.4,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1753","Y~Z",0.233378134066396,0.0383075021541501,0.5,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1754","Y~X:Z",0.0514453389900479,0.0400635091216975,0.3,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1755","X~~Z",0.0410713913582916,0.0354210978051852,0.2,"PLS",14674,1474339,1000,"Alt.Ext","2",1,TRUE,1.19900000000052
"1756","X=~x1",0.314,0.066,0.4,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
"1757","X=~x2",0.817,0.075,0.8,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
"1758","X=~x3",0.752,0.071,0.8,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
"1759","Z=~z1",0.463,0.062,0.6,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
"1760","Z=~z2",0.683,0.062,0.6,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
"1761","Z=~z3",0.806,0.064,0.8,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
"1762","Y=~y1",0.399,0.067,0.4,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
"1763","Y=~y2",0.726,0.059,0.7,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
"1764","Y=~y3",0.919,0.054,0.9,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
"1765","Y~X",0.457,0.057,0.4,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
"1766","Y~Z",0.524,0.054,0.5,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
"1767","Y~X:Z",0.262,0.084,0.3,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
"1768","X~~Z",0.101,0.079,0.2,"Mplus",14674,1474339,1000,"Alt.Ext","2",1,TRUE,99.0839999999953
