"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1602","X=~x3",0.78,0.047,0.8,"Mplus",4111,9642762,300,"Alt.Mod","7",1,TRUE,154.825
"1603","Z=~z1",0.532,0.057,0.6,"Mplus",4111,9642762,300,"Alt.Mod","7",1,TRUE,154.825
"1604","Z=~z2",0.505,0.06,0.6,"Mplus",4111,9642762,300,"Alt.Mod","7",1,TRUE,154.825
"1605","Z=~z3",0.776,0.054,0.8,"Mplus",4111,9642762,300,"Alt.Mod","7",1,TRUE,154.825
"1606","Y=~y1",0.379,0.06,0.4,"Mplus",4111,9642762,300,"Alt.Mod","7",1,TRUE,154.825
"1607","Y=~y2",0.645,0.051,0.7,"Mplus",4111,9642762,300,"Alt.Mod","7",1,TRUE,154.825
"1608","Y=~y3",0.916,0.038,0.9,"Mplus",4111,9642762,300,"Alt.Mod","7",1,TRUE,154.825
"1609","Y~X",0.422,0.063,0.4,"Mplus",4111,9642762,300,"Alt.Mod","7",1,TRUE,154.825
"1610","Y~Z",0.488,0.061,0.5,"Mplus",4111,9642762,300,"Alt.Mod","7",1,TRUE,154.825
"1611","Y~X:Z",0.35,0.067,0.3,"Mplus",4111,9642762,300,"Alt.Mod","7",1,TRUE,154.825
"1612","X~~Z",0.323,0.075,0.2,"Mplus",4111,9642762,300,"Alt.Mod","7",1,TRUE,154.825
"1613","X=~x1",0.404239797580299,0.0383066257959449,0.4,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1614","X=~x2",0.798592678285742,0.0325939017635219,0.8,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1615","X=~x3",0.830562241021036,0.0327540023788959,0.8,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1616","Z=~z1",0.622903563321134,0.0311327430981807,0.6,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1617","Z=~z2",0.601965974787865,0.0312614515511583,0.6,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1618","Z=~z3",0.816432640370894,0.0283568471717406,0.8,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1619","Y=~y1",0.412909692750197,0.0399232001696292,0.4,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1620","Y=~y2",0.664232421611193,0.0313573737509173,0.7,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1621","Y=~y3",0.889310002752681,0.0263276154335626,0.9,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1622","Y~X",0.374311053190029,0.0344543562273596,0.4,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1623","Y~Z",0.52557361767781,0.0322479795614202,0.5,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1624","Y~X:Z",0.257436003923277,0.0392754966647328,0.3,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1625","X~~Z",0.216459187951722,0.0424773984183751,0.2,"MC-OrdPLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,20.433
"1626","X=~x1",0.380512488330157,0.0596217457500432,0.4,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1627","X=~x2",0.739496822303194,0.0384267681080918,0.8,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1628","X=~x3",0.841963074405084,0.0412837915377098,0.8,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1629","Z=~z1",0.604622679694843,0.0379121920363765,0.6,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1630","Z=~z2",0.59460686467021,0.04190203877084,0.6,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1631","Z=~z3",0.765764170678272,0.0387868248774916,0.8,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1632","Y=~y1",0.410089275828282,0.0414547080878872,0.4,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1633","Y=~y2",0.604481823798673,0.0352635656179113,0.7,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1634","Y=~y3",0.854627022883685,0.0323338332315511,0.9,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1635","Y~X",0.360424119906519,0.0375846498110817,0.4,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1636","Y~Z",0.529209687291629,0.038495333307141,0.5,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1637","Y~X:Z",0.240816858001725,0.0457707746588008,0.3,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1638","X~~Z",0.212597017227611,0.0421862128326723,0.2,"PLSc",4112,9565087,1000,"Alt.Mod","7",1,TRUE,4.60300000000007
"1639","X=~x1",0.549027641519491,0.0392928211495083,0.4,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1640","X=~x2",0.869059749408357,0.0126673287055097,0.8,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1641","X=~x3",0.881284657145593,0.0132298452473954,0.8,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1642","Z=~z1",0.754277883863168,0.0204571383038692,0.6,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1643","Z=~z2",0.738351087003345,0.0235778053051027,0.6,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1644","Z=~z3",0.857311771431662,0.012934944811143,0.8,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1645","Y=~y1",0.560832180845679,0.0373902447131484,0.4,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1646","Y=~y2",0.797642341137603,0.0180020814735456,0.7,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1647","Y=~y3",0.888901921979653,0.0095721170881852,0.9,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1648","Y~X",0.29429558188113,0.0255330550276836,0.4,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1649","Y~Z",0.390823946921527,0.0246520144146109,0.5,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1650","Y~X:Z",0.149835469186457,0.0247212912157994,0.3,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1651","X~~Z",0.157212915591571,0.0310943861152448,0.2,"PLS",4112,9565087,1000,"Alt.Mod","7",1,TRUE,1.10300000000007
"1652","X=~x1",0.373,0.032,0.4,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1653","X=~x2",0.823,0.027,0.8,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1654","X=~x3",0.79,0.027,0.8,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1655","Z=~z1",0.594,0.029,0.6,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1656","Z=~z2",0.587,0.029,0.6,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1657","Z=~z3",0.806,0.026,0.8,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1658","Y=~y1",0.377,0.032,0.4,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1659","Y=~y2",0.651,0.026,0.7,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1660","Y=~y3",0.893,0.022,0.9,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1661","Y~X",0.368,0.034,0.4,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1662","Y~Z",0.533,0.033,0.5,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1663","Y~X:Z",0.253,0.038,0.3,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1664","X~~Z",0.219,0.041,0.2,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,528.116999999999
"1665","X=~x1",0.240911827052572,0.156643978059181,0.4,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1666","X=~x2",0.988263823255089,0.211238046223732,0.8,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1667","X=~x3",0.606590368368456,0.142850775283792,0.8,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1668","Z=~z1",0.897654787308876,0.305797089661151,0.6,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1669","Z=~z2",0.549535551727013,0.210407328700248,0.6,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1670","Z=~z3",0.595667404916498,0.19264416097697,0.8,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1671","Y=~y1",0.737594067113661,0.134443773599604,0.4,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1672","Y=~y2",0.646482400758918,0.127821621930184,0.7,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1673","Y=~y3",0.847395769928951,0.112272033060075,0.9,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1674","Y~X",0.51936793914287,0.130631160580233,0.4,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1675","Y~Z",0.414892504265943,0.110139644164453,0.5,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1676","Y~X:Z",0.119124480197985,0.18883678637675,0.3,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1677","X~~Z",0.110755401229289,0.136985183400243,0.2,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,7.95799999999963
"1678","X=~x1",0.182293363134408,0.159281409160932,0.4,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1679","X=~x2",0.799991303178464,0.172530790352527,0.8,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1680","X=~x3",0.421261593649236,0.153332934725441,0.8,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1681","Z=~z1",0.698808238788307,0.152146829231082,0.6,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1682","Z=~z2",0.393580886124776,0.173718573699329,0.6,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1683","Z=~z3",0.406327850081224,0.178502920684589,0.8,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1684","Y=~y1",0.580974706756253,0.121224102342258,0.4,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1685","Y=~y2",0.413695716588979,0.121551859810443,0.7,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1686","Y=~y3",0.616900190857003,0.118739751656028,0.9,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1687","Y~X",0.451517328957665,1.25936106231608,0.4,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1688","Y~Z",0.341770512122623,2.79810595610635,0.5,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1689","Y~X:Z",-0.0112824972269831,7.82874174143445,0.3,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1690","X~~Z",0.0821748507953303,0.134735132944851,0.2,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.30000000000018
"1691","X=~x1",0.260223994708765,0.198178149362078,0.4,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1692","X=~x2",0.904943751965405,0.065663587931296,0.8,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1693","X=~x3",0.694681096597977,0.130049841004684,0.8,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1694","Z=~z1",0.844470808758928,0.0796975007346212,0.6,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1695","Z=~z2",0.580753724837824,0.167117247367412,0.6,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1696","Z=~z3",0.649495215154769,0.150105296669521,0.8,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1697","Y=~y1",0.728661025958041,0.090492902215955,0.4,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1698","Y=~y2",0.639302246636295,0.0985691829873372,0.7,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1699","Y=~y3",0.797530177924592,0.0618556564172916,0.9,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1700","Y~X",0.278958127054673,0.0665907494099221,0.4,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1701","Y~Z",0.199049690502756,0.0675117700399238,0.5,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1702","Y~X:Z",0.00472615017607702,0.0780020384512295,0.3,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1703","X~~Z",0.0490542384048255,0.0618572318694804,0.2,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.30599999999959
"1704","X=~x1",NA,NA,0.4,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1705","X=~x2",NA,NA,0.8,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1706","X=~x3",NA,NA,0.8,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1707","Z=~z1",NA,NA,0.6,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1708","Z=~z2",NA,NA,0.6,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1709","Z=~z3",NA,NA,0.8,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1710","Y=~y1",NA,NA,0.4,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1711","Y=~y2",NA,NA,0.7,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1712","Y=~y3",NA,NA,0.9,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1713","Y~X",NA,NA,0.4,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1714","Y~Z",NA,NA,0.5,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1716","X~~Z",NA,NA,0.2,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,196.133
"1717","X=~x1",0.251352368133165,0.11924397921592,0.4,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1718","X=~x2",0.575924959617483,0.1004919778889,0.8,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1719","X=~x3",0.999,0.0688354252126491,0.8,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1720","Z=~z1",0.553273147837918,0.0980022703572947,0.6,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1721","Z=~z2",0.625977825509893,0.0873470726786366,0.6,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1722","Z=~z3",0.757040744896439,0.100877449258558,0.8,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1723","Y=~y1",0.495542188564621,0.0814068749084756,0.4,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1724","Y=~y2",0.655434339289249,0.0853694021187139,0.7,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1725","Y=~y3",0.85546629752598,0.0711976455714675,0.9,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1726","Y~X",0.372472223598494,0.0816953904592857,0.4,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1727","Y~Z",0.510854907725746,0.0755894223533964,0.5,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1728","Y~X:Z",0.19334163183863,0.110861887900245,0.3,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1729","X~~Z",0.217439356579853,0.0817165474820002,0.2,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,9.01599999999962
"1730","X=~x1",0.109988222556613,0.133877583737831,0.4,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1731","X=~x2",0.423492962284033,0.116027387151909,0.8,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1732","X=~x3",0.996211391850279,0.123028678624982,0.8,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1733","Z=~z1",0.407580587435717,0.0776475833426049,0.6,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1734","Z=~z2",0.447206274662176,0.080820350491715,0.6,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1735","Z=~z3",0.543832789993878,0.088003309753174,0.8,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1736","Y=~y1",0.367239259945928,0.070722147700739,0.4,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1737","Y=~y2",0.423876820772416,0.0779944247174389,0.7,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1738","Y=~y3",0.596326160210611,0.0807103625673218,0.9,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1739","Y~X",0.26748276891952,0.172057410777287,0.4,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1740","Y~Z",0.52812369095103,0.103737512682775,0.5,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1741","Y~X:Z",0.137523749097408,0.0895047754519876,0.3,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1742","X~~Z",0.149262871875634,0.0679422965360394,0.2,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,4.20699999999943
"1743","X=~x1",0.287833307807484,0.129002613734111,0.4,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1744","X=~x2",0.662020467123541,0.0847789113892568,0.8,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1745","X=~x3",0.94383917317105,0.0294459576412142,0.8,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1746","Z=~z1",0.609422437535281,0.079557888953097,0.6,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1747","Z=~z2",0.677835382892041,0.0677759897342123,0.6,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1748","Z=~z3",0.773264352611932,0.0587553595582765,0.8,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1749","Y=~y1",0.535490471503702,0.0804097907027897,0.4,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1750","Y=~y2",0.681434787183213,0.0638760017277874,0.7,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1751","Y=~y3",0.813693049674665,0.0440881888735076,0.9,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1752","Y~X",0.18392558917586,0.0321577290424488,0.4,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1753","Y~Z",0.22613660098492,0.0358582081795542,0.5,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1754","Y~X:Z",0.0383857068596675,0.0351799780218747,0.3,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1755","X~~Z",0.0960820598081856,0.037384961282899,0.2,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.2489999999998
"1756","X=~x1",NA,NA,0.4,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1757","X=~x2",NA,NA,0.8,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1758","X=~x3",NA,NA,0.8,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1759","Z=~z1",NA,NA,0.6,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1760","Z=~z2",NA,NA,0.6,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1761","Z=~z3",NA,NA,0.8,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1762","Y=~y1",NA,NA,0.4,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1763","Y=~y2",NA,NA,0.7,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1764","Y=~y3",NA,NA,0.9,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1765","Y~X",NA,NA,0.4,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1766","Y~Z",NA,NA,0.5,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1767","Y~X:Z",NA,NA,0.3,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1768","X~~Z",NA,NA,0.2,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,423.63
"1769","X=~x1",0.452116343102588,0.128902427819058,0.4,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1770","X=~x2",0.792233836148107,0.0964979295816145,0.8,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1771","X=~x3",0.908899890970389,0.0766818583699987,0.8,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1772","Z=~z1",0.532945102630689,0.120110407258535,0.6,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1773","Z=~z2",0.550894695795496,0.128789826510781,0.6,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1774","Z=~z3",0.832347646211233,0.162917187171386,0.8,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1775","Y=~y1",0.499473546014172,0.112543609547796,0.4,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1776","Y=~y2",0.62614389804675,0.104474996733353,0.7,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1777","Y=~y3",0.823975346387826,0.110731604395974,0.9,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1778","Y~X",0.455882369313091,0.0824802853082665,0.4,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1779","Y~Z",0.498829501074198,0.0942390324833346,0.5,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1780","Y~X:Z",0.397474341125472,0.121634204209633,0.3,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1781","X~~Z",0.172708498283795,0.111432150314669,0.2,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.9409999999998
"1782","X=~x1",0.329524098523299,0.168004241909353,0.4,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1783","X=~x2",0.699945097021608,0.116112069770244,0.8,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1784","X=~x3",0.798402866565792,0.102706853431465,0.8,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1785","Z=~z1",0.396737178515475,0.13638680014559,0.6,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1786","Z=~z2",0.440628822387747,0.143868112116296,0.6,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1787","Z=~z3",0.742749705637432,0.141665574303023,0.8,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1788","Y=~y1",0.424533804735574,0.0907888799140623,0.4,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1789","Y=~y2",0.43885283782762,0.108617351122062,0.7,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1790","Y=~y3",0.575790110266412,0.108465270262409,0.9,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1791","Y~X",0.428309203749366,0.169577499660678,0.4,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1792","Y~Z",0.502749126388869,0.198230586310616,0.5,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1793","Y~X:Z",0.337799261421969,0.376183374575776,0.3,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1794","X~~Z",0.143455993659011,0.106202613833775,0.2,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.39199999999983
"1795","X=~x1",0.52373893027355,0.125369652280372,0.4,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
"1796","X=~x2",0.830973478018525,0.0507610706640201,0.8,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
"1797","X=~x3",0.872712117566468,0.0327679265572505,0.8,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
"1798","Z=~z1",0.624871826263189,0.104190441363933,0.6,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
"1799","Z=~z2",0.648865821664899,0.111143430680752,0.6,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
"1800","Z=~z3",0.846906547389197,0.0696900190774724,0.8,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
