"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1562","X=~x2",0.867429383061653,0.0638138861800144,0.8,"MC-OrdPLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,14.5070000000014
"1563","X=~x3",0.746665028345619,0.0703882418022017,0.8,"MC-OrdPLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,14.5070000000014
"1564","Z=~z1",0.580196004264567,0.0645737195718902,0.6,"MC-OrdPLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,14.5070000000014
"1565","Z=~z2",0.5750820316644,0.0586669695177462,0.6,"MC-OrdPLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,14.5070000000014
"1566","Z=~z3",0.809051159638599,0.0533905007295602,0.8,"MC-OrdPLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,14.5070000000014
"1567","Y=~y1",0.321906008783265,0.0682788957696331,0.4,"MC-OrdPLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,14.5070000000014
"1568","Y=~y2",0.759651291786708,0.0485811099726,0.7,"MC-OrdPLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,14.5070000000014
"1569","Y=~y3",0.963366163048544,0.0394281612578894,0.9,"MC-OrdPLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,14.5070000000014
"1570","Y~X",0.280256149406191,0.0563533894417019,0.4,"MC-OrdPLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,14.5070000000014
"1571","Y~Z",0.568227851615926,0.0621033685234547,0.5,"MC-OrdPLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,14.5070000000014
"1572","Y~X:Z",0.365573818337537,0.0742972453337466,0.3,"MC-OrdPLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,14.5070000000014
"1573","X~~Z",0.259460360030083,0.0784106486122402,0.2,"MC-OrdPLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,14.5070000000014
"1574","X=~x1",0.440923330023362,0.137182925237223,0.4,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1575","X=~x2",0.868677527867118,0.0868060832467299,0.8,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1576","X=~x3",0.712662187407782,0.0884894165888833,0.8,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1577","Z=~z1",0.556023674467655,0.0691251346390382,0.6,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1578","Z=~z2",0.533279372141414,0.0747078256147901,0.6,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1579","Z=~z3",0.800713627321169,0.0592348842348851,0.8,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1580","Y=~y1",0.273346396040042,0.0968880158649321,0.4,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1581","Y=~y2",0.721281232967222,0.0468605027089927,0.7,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1582","Y=~y3",0.931452314050709,0.0452214829955079,0.9,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1583","Y~X",0.255184787275858,0.0652142803424983,0.4,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1584","Y~Z",0.563517074018109,0.0752110352380723,0.5,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1585","Y~X:Z",0.318731394376516,0.0794146047888413,0.3,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1586","X~~Z",0.252922992617046,0.0731394617837059,0.2,"PLSc",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.88700000000244
"1587","X=~x1",0.631113660405653,0.0811598675915541,0.4,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1588","X=~x2",0.885535025431798,0.0222479989543223,0.8,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1589","X=~x3",0.841906053213064,0.0307165636407124,0.8,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1590","Z=~z1",0.726842366663716,0.0418244791621758,0.6,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1591","Z=~z2",0.720280548220145,0.046066372662871,0.6,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1592","Z=~z3",0.855979151066927,0.0204232632350662,0.8,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1593","Y=~y1",0.447058989894521,0.0867605477048515,0.4,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1594","Y=~y2",0.863909301805412,0.0200647797643513,0.7,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1595","Y=~y3",0.921829334914039,0.0101834872080945,0.9,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1596","Y~X",0.239985717063741,0.0461582872761937,0.4,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1597","Y~Z",0.437048477659766,0.0459207282270541,0.5,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1598","Y~X:Z",0.225787335277969,0.0491616039084583,0.3,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1599","X~~Z",0.187393757458765,0.0545367739832421,0.2,"PLS",3671,8077355,300,"Alt.Mod","7",1,TRUE,1.08399999999892
"1600","X=~x1",0.473,0.056,0.4,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1601","X=~x2",0.849,0.048,0.8,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1602","X=~x3",0.74,0.05,0.8,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1603","Z=~z1",0.577,0.054,0.6,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1604","Z=~z2",0.567,0.056,0.6,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1605","Z=~z3",0.789,0.048,0.8,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1606","Y=~y1",0.344,0.057,0.4,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1607","Y=~y2",0.726,0.044,0.7,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1608","Y=~y3",0.928,0.034,0.9,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1609","Y~X",0.272,0.062,0.4,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1610","Y~Z",0.575,0.057,0.5,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1611","Y~X:Z",0.316,0.065,0.3,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1612","X~~Z",0.283,0.073,0.2,"Mplus",3671,8077355,300,"Alt.Mod","7",1,TRUE,97.025999999998
"1613","X=~x1",0.405315257172402,0.0391565870900647,0.4,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1614","X=~x2",0.820447863415305,0.0351526379621684,0.8,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1615","X=~x3",0.765466032046133,0.0362751452589481,0.8,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1616","Z=~z1",0.628275675550009,0.0352775889985661,0.6,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1617","Z=~z2",0.59108081247444,0.0327497688612714,0.6,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1618","Z=~z3",0.749733037300969,0.0331908718179721,0.8,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1619","Y=~y1",0.359460407595921,0.0372688585797105,0.4,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1620","Y=~y2",0.687626989518795,0.030687537596566,0.7,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1621","Y=~y3",0.883647916083471,0.0273843875158211,0.9,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1622","Y~X",0.378707167412236,0.0391245790712247,0.4,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1623","Y~Z",0.509131659335372,0.036086911065743,0.5,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1624","Y~X:Z",0.287940047884574,0.043688400242684,0.3,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1625","X~~Z",0.220664290052112,0.0453515303569866,0.2,"MC-OrdPLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,16.1080000000002
"1626","X=~x1",0.397871356577716,0.0600497437935895,0.4,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1627","X=~x2",0.816903307100098,0.040564092045556,0.8,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1628","X=~x3",0.712951363123497,0.0441160605723127,0.8,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1629","Z=~z1",0.613571663054195,0.0401005768606477,0.6,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1630","Z=~z2",0.582144388971583,0.0425214175168761,0.6,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1631","Z=~z3",0.699862479275907,0.0412199718430819,0.8,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1632","Y=~y1",0.343201238015321,0.0475402449630645,0.4,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1633","Y=~y2",0.653990757252076,0.031829257218072,0.7,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1634","Y=~y3",0.831262335268575,0.0295338460421243,0.9,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1635","Y~X",0.363632387326117,0.0429341353769269,0.4,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1636","Y~Z",0.52140797552522,0.0399445582203471,0.5,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1637","Y~X:Z",0.266970472158884,0.0485546821151386,0.3,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1638","X~~Z",0.217744893089213,0.0418267076293776,0.2,"PLSc",3672,6179628,1000,"Alt.Mod","7",1,TRUE,3.63500000000204
"1639","X=~x1",0.550300229610623,0.0443598321567126,0.4,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1640","X=~x2",0.875463141005944,0.0136386504100659,0.8,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1641","X=~x3",0.855712027865482,0.0159474271923546,0.8,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1642","Z=~z1",0.758904286985884,0.0215218959993148,0.6,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1643","Z=~z2",0.729783090945284,0.0245769410915602,0.6,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1644","Z=~z3",0.828150978525209,0.0165131020788622,0.8,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1645","Y=~y1",0.499354396921454,0.0433891722090108,0.4,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1646","Y=~y2",0.816797514423639,0.0162624754452106,0.7,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1647","Y=~y3",0.890825652464329,0.00852996781436201,0.9,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1648","Y~X",0.295757805777718,0.0285158000760607,0.4,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1649","Y~Z",0.369152342646394,0.0259000171925945,0.5,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1650","Y~X:Z",0.16013484392408,0.0270080359668077,0.3,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1651","X~~Z",0.154201264091623,0.0297450201107875,0.2,"PLS",3672,6179628,1000,"Alt.Mod","7",1,TRUE,0.958000000002357
"1652","X=~x1",0.387,0.032,0.4,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1653","X=~x2",0.797,0.027,0.8,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1654","X=~x3",0.789,0.027,0.8,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1655","Z=~z1",0.608,0.03,0.6,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1656","Z=~z2",0.567,0.03,0.6,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1657","Z=~z3",0.767,0.028,0.8,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1658","Y=~y1",0.341,0.033,0.4,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1659","Y=~y2",0.694,0.026,0.7,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1660","Y=~y3",0.875,0.023,0.9,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1661","Y~X",0.367,0.035,0.4,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1662","Y~Z",0.522,0.033,0.5,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1663","Y~X:Z",0.322,0.038,0.3,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1664","X~~Z",0.22,0.041,0.2,"Mplus",3672,6179628,1000,"Alt.Mod","7",1,TRUE,310.385999999999
"1665","X=~x1",0.316128762604079,0.31207962937896,0.4,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1666","X=~x2",0.703033070255809,0.651003046105084,0.8,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1667","X=~x3",0.995871807576293,0.637637171763836,0.8,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1668","Z=~z1",0.693462198151202,0.199661991486506,0.6,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1669","Z=~z2",0.506769232040748,0.165668087780029,0.6,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1670","Z=~z3",0.664743462416796,0.174279260057376,0.8,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1671","Y=~y1",0.452502495032646,0.175975963844289,0.4,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1672","Y=~y2",0.787315126662141,0.151998574690764,0.7,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1673","Y=~y3",0.788947291053686,0.26517120484954,0.9,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1674","Y~X",0.229812319637619,0.282530581855332,0.4,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1675","Y~Z",0.653360802915935,0.124752975040617,0.5,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1676","Y~X:Z",0.348083921966734,0.244356157803039,0.3,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1677","X~~Z",0.312550309979151,0.156736886892355,0.2,"MC-OrdPLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1678","X=~x1",0.241510319215445,0.30220065153918,0.4,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1679","X=~x2",0.5423307540836,0.330764056317459,0.8,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1680","X=~x3",0.776577653253325,0.32909854262348,0.8,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1681","Z=~z1",0.519384382677092,0.15866661079421,0.6,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1682","Z=~z2",0.337824120813781,0.142133100633427,0.6,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1683","Z=~z3",0.494161359607957,0.146872930763667,0.8,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1684","Y=~y1",0.29447724783466,0.150784685641908,0.4,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1685","Y=~y2",0.522735159201076,0.137680256953422,0.7,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1686","Y=~y3",0.540698097462451,0.138365267516179,0.9,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1687","Y~X",0.183241292031413,7.90353471283164,0.4,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1688","Y~Z",0.852198570290308,3.79706773369542,0.5,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1689","Y~X:Z",0.329237493625037,3.80555071157839,0.3,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1690","X~~Z",0.263320249161666,0.212743567968332,0.2,"PLSc",3673,3403452,300,"Alt.Ext","2",1,TRUE,2.26199999999881
"1691","X=~x1",0.361064663309062,0.339519988473729,0.4,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1692","X=~x2",0.766398905186196,0.313560457539198,0.8,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1693","X=~x3",0.884225417037101,0.298675679097388,0.8,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1694","Z=~z1",0.749315715872447,0.122399720563144,0.6,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1695","Z=~z2",0.572523969231228,0.141332012837801,0.6,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1696","Z=~z3",0.716288374838811,0.126523385838995,0.8,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1697","Y=~y1",0.461758425872741,0.175528505786143,0.4,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1698","Y=~y2",0.770464575476321,0.091079660881852,0.7,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1699","Y=~y3",0.768105659169955,0.112489982953177,0.9,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1700","Y~X",0.092135470735082,0.0732987225782629,0.4,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1701","Y~Z",0.294815045116304,0.0700254656047709,0.5,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1702","Y~X:Z",0.10112105131245,0.0763716048963154,0.3,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1703","X~~Z",0.14185265422692,0.0866558996237531,0.2,"PLS",3673,3403452,300,"Alt.Ext","2",1,TRUE,1.34999999999854
"1704","X=~x1",0.238,0.116,0.4,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1705","X=~x2",0.684,0.112,0.8,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1706","X=~x3",0.992,0.002,0.8,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1707","Z=~z1",0.631,0.111,0.6,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1708","Z=~z2",0.53,0.112,0.6,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1709","Z=~z3",0.669,0.111,0.8,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1710","Y=~y1",0.402,0.139,0.4,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1711","Y=~y2",0.844,0.147,0.7,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1712","Y=~y3",0.749,0.127,0.9,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1713","Y~X",0.276,0.13,0.4,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1714","Y~Z",0.628,0.112,0.5,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1715","Y~X:Z",0.385,0.141,0.3,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1716","X~~Z",0.306,0.15,0.2,"Mplus",3673,3403452,300,"Alt.Ext","2",1,TRUE,100.641
"1717","X=~x1",0.452295015283323,0.115851735239212,0.4,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1718","X=~x2",0.797376697883376,0.10523736398233,0.8,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1719","X=~x3",0.857613511787327,0.132492334372755,0.8,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1720","Z=~z1",0.663560958537331,0.0822513426661081,0.6,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1721","Z=~z2",0.614908335976619,0.100531297377937,0.6,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1722","Z=~z3",0.651848211839311,0.0785320145078912,0.8,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1723","Y=~y1",0.423886478680485,0.0804111553076758,0.4,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1724","Y=~y2",0.791961728716079,0.0918696108662183,0.7,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1725","Y=~y3",0.794317455246851,0.0715252168604392,0.9,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1726","Y~X",0.375626797506063,0.0697611402637861,0.4,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1727","Y~Z",0.54761282984071,0.0695595685701137,0.5,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1728","Y~X:Z",0.218727145334602,0.126788494494757,0.3,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1729","X~~Z",0.278532296567114,0.0917477428066329,0.2,"MC-OrdPLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.85099999999875
"1730","X=~x1",0.348925398196204,0.106852398009059,0.4,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1731","X=~x2",0.590680757731287,0.09727773531684,0.8,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1732","X=~x3",0.665198216913888,0.105961180805783,0.8,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1733","Z=~z1",0.513349551077304,0.075535602861493,0.6,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1734","Z=~z2",0.417541044376588,0.0844539050568599,0.6,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1735","Z=~z3",0.462763911880702,0.0773616997732383,0.8,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1736","Y=~y1",0.284015439634399,0.0743868150263375,0.4,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1737","Y=~y2",0.555438561955019,0.0669534619793559,0.7,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1738","Y=~y3",0.52874995765069,0.0618739208382673,0.9,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1739","Y~X",0.348528917213769,0.0838058834095397,0.4,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1740","Y~Z",0.583932437531139,0.110619833313329,0.5,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1741","Y~X:Z",0.209580675946814,0.107574027384956,0.3,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1742","X~~Z",0.232202775736639,0.0709767394205179,0.2,"PLSc",3674,6215947,1000,"Alt.Ext","2",1,TRUE,3.77600000000166
"1743","X=~x1",0.479041222092594,0.0988847117459313,0.4,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1744","X=~x2",0.799276200165722,0.0497896994312356,0.8,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1745","X=~x3",0.826985735721542,0.0500416050753076,0.8,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1746","Z=~z1",0.704503507660989,0.0671534386383382,0.6,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1747","Z=~z2",0.669971007718644,0.0666771752409653,0.6,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1748","Z=~z3",0.699529803324492,0.0617303373933657,0.8,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1749","Y=~y1",0.442697160756098,0.0833556651619411,0.4,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1750","Y=~y2",0.781337680497643,0.0441520408359555,0.7,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1751","Y=~y3",0.771295877147447,0.0392884048831416,0.9,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1752","Y~X",0.180997948118715,0.0345117225461267,0.4,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1753","Y~Z",0.243821511205957,0.0375472905648365,0.5,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1754","Y~X:Z",0.0428293346811902,0.039831985180389,0.3,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1755","X~~Z",0.12043912678467,0.0361896900101018,0.2,"PLS",3674,6215947,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
