"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3065","Y~X",NA,NA,0.4,"Mplus",2099,8983705,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3066","Y~Z",NA,NA,0.5,"Mplus",2099,8983705,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3067","Y~X:Z",NA,NA,0.3,"Mplus",2099,8983705,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3068","X~~Z",NA,NA,0.2,"Mplus",2099,8983705,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3069","X=~x1",0.53214165511182,0.0870788683597735,0.5,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3070","X=~x2",0.431861985379126,0.100077315762219,0.5,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3071","X=~x3",0.66002423217372,0.102484531434835,0.5,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3072","Z=~z1",0.470700424351968,0.0901020193124556,0.5,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3073","Z=~z2",0.456404213351265,0.085009104693032,0.5,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3074","Z=~z3",0.59627492271885,0.0880509778134746,0.5,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3075","Y=~y1",0.491425369376506,0.0627711727790366,0.5,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3076","Y=~y2",0.519001633061375,0.0688917067770519,0.5,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3077","Y=~y3",0.536831774252513,0.0634028363200075,0.5,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3078","Y~X",0.420346344779595,0.11437159345758,0.4,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3079","Y~Z",0.433430211329844,0.110861623969878,0.5,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3080","Y~X:Z",0.376257622556384,0.191049002410302,0.3,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3081","X~~Z",0.168428461878235,0.0857446081740734,0.2,"MC-OrdPLSc",2100,7546343,1000,"Extreme","3",3,TRUE,141.948000000004
"3082","X=~x1",0.426904801632184,0.0796437127276621,0.5,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3083","X=~x2",0.315317036953946,0.092301074797122,0.5,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3084","X=~x3",0.563792788020107,0.0801749151218424,0.5,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3085","Z=~z1",0.368003094972471,0.0788726239330052,0.5,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3086","Z=~z2",0.351534730380989,0.0766683524541795,0.5,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3087","Z=~z3",0.499109697384155,0.0777156794273242,0.5,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3088","Y=~y1",0.419457945617496,0.0617913563852914,0.5,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3089","Y=~y2",0.455677909829976,0.0604045205158779,0.5,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3090","Y=~y3",0.449403377105249,0.0587806341877014,0.5,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3091","Y~X",0.430871968369852,0.346673892335785,0.4,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3092","Y~Z",0.421294633922657,0.223208762902137,0.5,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3093","Y~X:Z",0.138022607392673,0.872172099826684,0.3,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3094","X~~Z",0.154309278543826,0.0843313257865735,0.2,"PLSc",2100,7546343,1000,"Extreme","3",3,TRUE,19.5170000000217
"3095","X=~x1",0.671100617075033,0.073443055537318,0.5,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3096","X=~x2",0.558155571979513,0.0921129414011075,0.5,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3097","X=~x3",0.780771525582642,0.0608919226671246,0.5,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3098","Z=~z1",0.626471214757358,0.0818518977338994,0.5,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3099","Z=~z2",0.607287253331735,0.0838784896252662,0.5,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3100","Z=~z3",0.751119803479565,0.0715190407233632,0.5,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3101","Y=~y1",0.656747344566602,0.056516380040003,0.5,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3102","Y=~y2",0.684257337807882,0.0553591760739399,0.5,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3103","Y=~y3",0.700253541371853,0.0477782529819157,0.5,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3104","Y~X",0.20690840750269,0.0319326172621984,0.4,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3105","Y~Z",0.197066601142455,0.0331751085483081,0.5,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3106","Y~X:Z",0.0986048979430777,0.0304629536449627,0.3,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3107","X~~Z",0.0635902901295932,0.0352332125492185,0.2,"PLS",2100,7546343,1000,"Extreme","3",3,TRUE,4.30199999999604
"3108","X=~x1",NA,NA,0.5,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3109","X=~x2",NA,NA,0.5,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3110","X=~x3",NA,NA,0.5,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3111","Z=~z1",NA,NA,0.5,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3112","Z=~z2",NA,NA,0.5,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3113","Z=~z3",NA,NA,0.5,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3114","Y=~y1",NA,NA,0.5,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3115","Y=~y2",NA,NA,0.5,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3116","Y=~y3",NA,NA,0.5,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3117","Y~X",NA,NA,0.4,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3118","Y~Z",NA,NA,0.5,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3119","Y~X:Z",NA,NA,0.3,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3120","X~~Z",NA,NA,0.2,"Mplus",2100,7546343,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3121","X=~x1",0.711560034991223,0.0642641478593711,0.8,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3122","X=~x2",0.814027698073599,0.050103925740597,0.8,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3123","X=~x3",0.846431689190552,0.0543921498164662,0.8,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3124","Z=~z1",0.73158961633431,0.0652390523793744,0.8,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3125","Z=~z2",0.846586505441396,0.0444495649597052,0.8,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3126","Z=~z3",0.862199365261398,0.0425796935839921,0.8,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3127","Y=~y1",0.77907473281898,0.0545680350240306,0.8,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3128","Y=~y2",0.754538940050261,0.0620724536510458,0.8,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3129","Y=~y3",0.776853728481081,0.0488548520563287,0.8,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3130","Y~X",0.438394028070421,0.098756862079369,0.4,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3131","Y~Z",0.475614006910158,0.0917189333168782,0.5,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3132","Y~X:Z",0.297171107957273,0.131800648601698,0.3,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3133","X~~Z",0.263325963533483,0.100087716862439,0.2,"MC-OrdPLSc",2101,1865632,200,"Extreme","5",2,TRUE,125.507000000012
"3134","X=~x1",0.698988868250309,0.0856426776077152,0.8,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3135","X=~x2",0.725157808358891,0.0808593841982683,0.8,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3136","X=~x3",0.764073937295518,0.0858036887517447,0.8,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3137","Z=~z1",0.615032913432729,0.0834074503566201,0.8,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3138","Z=~z2",0.821486139742605,0.0683331922593889,0.8,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3139","Z=~z3",0.830293763837918,0.0590901108956825,0.8,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3140","Y=~y1",0.747009577529358,0.0593571834851004,0.8,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3141","Y=~y2",0.681291032761428,0.068074663704444,0.8,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3142","Y=~y3",0.760484805323906,0.0535267403629977,0.8,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3143","Y~X",0.435609503792943,0.0889350458707007,0.4,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3144","Y~Z",0.449997826619691,0.0820978733960459,0.5,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3145","Y~X:Z",0.19074197346193,0.0944901289052548,0.3,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3146","X~~Z",0.238755592369233,0.0890845803295183,0.2,"PLSc",2101,1865632,200,"Extreme","5",2,TRUE,6.65099999998347
"3147","X=~x1",0.781402506014936,0.0415447572336064,0.8,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3148","X=~x2",0.846125478778717,0.0275418727365827,0.8,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3149","X=~x3",0.858400014142895,0.0276629509271243,0.8,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3150","Z=~z1",0.791618176703101,0.0397814205671323,0.8,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3151","Z=~z2",0.867573596130771,0.0237137399619258,0.8,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3152","Z=~z3",0.873513989688403,0.02079860971461,0.8,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3153","Y=~y1",0.833890898053717,0.0290254771237819,0.8,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3154","Y=~y2",0.821070618141581,0.0354320838073621,0.8,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3155","Y=~y3",0.834358531012741,0.0268281018698613,0.8,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3156","Y~X",0.353083611590662,0.0621736439704886,0.4,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3157","Y~Z",0.385906704925354,0.0608058362435667,0.5,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3158","Y~X:Z",0.168742327977423,0.0519554174197532,0.3,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3159","X~~Z",0.190257471936474,0.0729775931891219,0.2,"PLS",2101,1865632,200,"Extreme","5",2,TRUE,3.08100000000559
"3160","X=~x1",NA,NA,0.8,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3161","X=~x2",NA,NA,0.8,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3162","X=~x3",NA,NA,0.8,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3163","Z=~z1",NA,NA,0.8,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3164","Z=~z2",NA,NA,0.8,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3165","Z=~z3",NA,NA,0.8,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3166","Y=~y1",NA,NA,0.8,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3167","Y=~y2",NA,NA,0.8,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3168","Y=~y3",NA,NA,0.8,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3169","Y~X",NA,NA,0.4,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3170","Y~Z",NA,NA,0.5,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3171","Y~X:Z",NA,NA,0.3,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3172","X~~Z",NA,NA,0.2,"Mplus",2101,1865632,200,"Extreme","5",2,FALSE,0.0260000000125729
"3173","X=~x1",0.447464785186691,0.24161441984043,0.5,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3174","X=~x2",0.588532317878297,0.331833201377039,0.5,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3175","X=~x3",0.443037196512373,0.180759983019834,0.5,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3176","Z=~z1",0.654703674308683,0.11642967351254,0.5,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3177","Z=~z2",0.464584511590204,0.128438802647044,0.5,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3178","Z=~z3",0.546262562903548,0.131762382442642,0.5,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3179","Y=~y1",0.596165324999223,0.167901740773137,0.5,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3180","Y=~y2",0.290387974248643,0.17319246312252,0.5,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3181","Y=~y3",0.635159892128816,0.213697796781025,0.5,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3182","Y~X",0.206034068220453,0.346052878937315,0.4,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3183","Y~Z",0.516095463008191,0.240138001595723,0.5,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3184","Y~X:Z",0.51326190509181,0.290472688124988,0.3,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3185","X~~Z",0.417197992590561,0.184703652557348,0.2,"MC-OrdPLSc",2102,2294173,200,"Extreme","5",3,TRUE,161.617999999988
"3186","X=~x1",0.419269494372712,0.190144504819955,0.5,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3187","X=~x2",0.522187623284374,0.198118428449693,0.5,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3188","X=~x3",0.372193642875041,0.163280598413444,0.5,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3189","Z=~z1",0.587766385282548,0.123389726498419,0.5,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3190","Z=~z2",0.397015358747697,0.136638503827196,0.5,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3191","Z=~z3",0.503046364103077,0.116277734795686,0.5,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3192","Y=~y1",0.564389162774352,0.105662607938487,0.5,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3193","Y=~y2",0.185470783978029,0.158104573367108,0.5,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3194","Y=~y3",0.605184699513733,0.125159351267165,0.5,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3195","Y~X",0.20236582914117,2.38107116754055,0.4,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3196","Y~Z",0.487148141262247,1.85697555131994,0.5,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3197","Y~X:Z",0.167386133208428,2.53637002450316,0.3,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3198","X~~Z",0.405369206332223,0.185879712520529,0.2,"PLSc",2102,2294173,200,"Extreme","5",3,TRUE,9.78300000002491
"3199","X=~x1",0.629255730949071,0.201601298389303,0.5,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3200","X=~x2",0.772087018145498,0.179874181593328,0.5,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3201","X=~x3",0.621699019495132,0.171576778565205,0.5,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3202","Z=~z1",0.788944030200658,0.0755071460085965,0.5,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3203","Z=~z2",0.613401582386733,0.125456837732306,0.5,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3204","Z=~z3",0.697552338546712,0.096071755963649,0.5,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3205","Y=~y1",0.769686578145314,0.0807688959479029,0.5,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3206","Y=~y2",0.431098561309128,0.182444613610967,0.5,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3207","Y=~y3",0.80215467143396,0.0854603244144704,0.5,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3208","Y~X",0.162248930238871,0.0715905497780548,0.4,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3209","Y~Z",0.287820844395048,0.0803434654086251,0.5,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3210","Y~X:Z",0.153601494105741,0.0636963572617121,0.3,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3211","X~~Z",0.189268478561372,0.0783122073335499,0.2,"PLS",2102,2294173,200,"Extreme","5",3,TRUE,5.125
"3212","X=~x1",NA,NA,0.5,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3213","X=~x2",NA,NA,0.5,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3214","X=~x3",NA,NA,0.5,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3215","Z=~z1",NA,NA,0.5,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3216","Z=~z2",NA,NA,0.5,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3217","Z=~z3",NA,NA,0.5,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3218","Y=~y1",NA,NA,0.5,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3219","Y=~y2",NA,NA,0.5,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3220","Y=~y3",NA,NA,0.5,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3221","Y~X",NA,NA,0.4,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3222","Y~Z",NA,NA,0.5,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3223","Y~X:Z",NA,NA,0.3,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3224","X~~Z",NA,NA,0.2,"Mplus",2102,2294173,200,"Extreme","5",3,FALSE,0.0370000000111759
"3225","X=~x1",0.711355767859187,0.0438912434170501,0.8,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3226","X=~x2",0.778511601693501,0.0322651439086409,0.8,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3227","X=~x3",0.823442735967013,0.032977623075146,0.8,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3228","Z=~z1",0.825856450501629,0.0339263721574204,0.8,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3229","Z=~z2",0.729145617405556,0.0383487050693284,0.8,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3230","Z=~z3",0.768782295451752,0.0380820791724883,0.8,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3231","Y=~y1",0.804690912837402,0.0278298389902985,0.8,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3232","Y=~y2",0.83146082058016,0.0253632853718725,0.8,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3233","Y=~y3",0.724260835396617,0.0333641085017741,0.8,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3234","Y~X",0.462796709223894,0.060232166969601,0.4,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3235","Y~Z",0.492245133018804,0.060472522565463,0.5,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3236","Y~X:Z",0.249637411810029,0.0861691773742873,0.3,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3237","X~~Z",0.262670929507437,0.0698301963799775,0.2,"MC-OrdPLSc",2103,552727,500,"Extreme","5",2,TRUE,133.924000000028
"3238","X=~x1",0.626540255247512,0.0591833556176228,0.8,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3239","X=~x2",0.708912322442242,0.0469201202638194,0.8,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3240","X=~x3",0.805614243408938,0.0465853934055106,0.8,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3241","Z=~z1",0.801439349174238,0.0500909234906136,0.8,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3242","Z=~z2",0.632376239427267,0.0544145341017149,0.8,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3243","Z=~z3",0.705479934302921,0.0525554415682782,0.8,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3244","Y=~y1",0.758758929597042,0.0349736345543661,0.8,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3245","Y=~y2",0.814477350900408,0.0324118827137014,0.8,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3246","Y=~y3",0.664077510876507,0.0417366525011368,0.8,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3247","Y~X",0.446641284417264,0.0504805082456708,0.4,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3248","Y~Z",0.470375748096006,0.0531643601712655,0.5,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3249","Y~X:Z",0.161788148087028,0.0511960815103583,0.3,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3250","X~~Z",0.241762393108895,0.0619322463149338,0.2,"PLSc",2103,552727,500,"Extreme","5",2,TRUE,11.137000000017
"3251","X=~x1",0.78186320828907,0.0294950356135995,0.8,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3252","X=~x2",0.82819222734223,0.0192571305308861,0.8,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3253","X=~x3",0.848863597656801,0.0175150769884182,0.8,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3254","Z=~z1",0.846805621664423,0.0175602902109275,0.8,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3255","Z=~z2",0.794772558058704,0.0251088992516618,0.8,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3256","Z=~z3",0.817706818948226,0.0221582955888758,0.8,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3257","Y=~y1",0.851837501287283,0.015755767164304,0.8,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3258","Y=~y2",0.861057700106265,0.0137425171822003,0.8,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3259","Y=~y3",0.802592975010481,0.0235477925762774,0.8,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3260","Y~X",0.37400384836151,0.036724965913815,0.4,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3261","Y~Z",0.389790247440289,0.0387532793114055,0.5,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3262","Y~X:Z",0.143719472414394,0.0340257625748997,0.3,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3263","X~~Z",0.185691921118255,0.0479008214708787,0.2,"PLS",2103,552727,500,"Extreme","5",2,TRUE,2.85899999999674
"3264","X=~x1",NA,NA,0.8,"Mplus",2103,552727,500,"Extreme","5",2,FALSE,0.025999999983469
"3265","X=~x2",NA,NA,0.8,"Mplus",2103,552727,500,"Extreme","5",2,FALSE,0.025999999983469
"3266","X=~x3",NA,NA,0.8,"Mplus",2103,552727,500,"Extreme","5",2,FALSE,0.025999999983469
"3267","Z=~z1",NA,NA,0.8,"Mplus",2103,552727,500,"Extreme","5",2,FALSE,0.025999999983469
"3268","Z=~z2",NA,NA,0.8,"Mplus",2103,552727,500,"Extreme","5",2,FALSE,0.025999999983469
"3269","Z=~z3",NA,NA,0.8,"Mplus",2103,552727,500,"Extreme","5",2,FALSE,0.025999999983469
"3270","Y=~y1",NA,NA,0.8,"Mplus",2103,552727,500,"Extreme","5",2,FALSE,0.025999999983469
