"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1533","Y~X:Z",0.222480488430807,0.0548616616084376,0.3,"PLSc",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.20899999999892
"1534","X~~Z",0.147710357983796,0.0433054041647323,0.2,"PLSc",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.20899999999892
"1535","X=~x1",0.609899914850996,0.0396579941101168,0.4,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1536","X=~x2",0.862562724190032,0.0142662823077037,0.8,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1537","X=~x3",0.83595744918407,0.0181007666732421,0.8,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1538","Z=~z1",0.705735556215884,0.0294827737178569,0.6,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1539","Z=~z2",0.74020458101853,0.0255399106526045,0.6,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1540","Z=~z3",0.881058234492705,0.0112399664117626,0.8,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1541","Y=~y1",0.627546270606856,0.0317779325470218,0.4,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1542","Y=~y2",0.809710921186008,0.0147796131227707,0.7,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1543","Y=~y3",0.872373093108795,0.00904916757065504,0.9,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1544","Y~X",0.315129092594784,0.0282946253165429,0.4,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1545","Y~Z",0.357956095491878,0.0279786873017021,0.5,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1546","Y~X:Z",0.121975012372187,0.0308835742961777,0.3,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1547","X~~Z",0.107315777972492,0.0314642172405997,0.2,"PLS",14630,7974421,1000,"Alt.Mod","5",1,TRUE,1.00599999999758
"1548","X=~x1",0.41,0.033,0.4,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1549","X=~x2",0.829,0.028,0.8,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1550","X=~x3",0.776,0.028,0.8,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1551","Z=~z1",0.542,0.031,0.6,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1552","Z=~z2",0.581,0.031,0.6,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1553","Z=~z3",0.865,0.028,0.8,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1554","Y=~y1",0.46,0.033,0.4,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1555","Y=~y2",0.711,0.027,0.7,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1556","Y=~y3",0.882,0.024,0.9,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1557","Y~X",0.426,0.034,0.4,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1558","Y~Z",0.49,0.033,0.5,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1559","Y~X:Z",0.284,0.04,0.3,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1560","X~~Z",0.154,0.042,0.2,"Mplus",14630,7974421,1000,"Alt.Mod","5",1,TRUE,399.102000000003
"1561","X=~x1",0.322008884996096,0.0666907561712677,0.4,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1562","X=~x2",0.801215101430427,0.0635294391993426,0.8,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1563","X=~x3",0.733191178752034,0.0634182915806629,0.8,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1564","Z=~z1",0.585769744888077,0.0606468839505555,0.6,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1565","Z=~z2",0.69836366076863,0.0573199780403617,0.6,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1566","Z=~z3",0.804890568670802,0.0477313819466914,0.8,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1567","Y=~y1",0.394846281496688,0.0607463258122279,0.4,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1568","Y=~y2",0.701230727945775,0.0597721597455886,0.7,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1569","Y=~y3",0.925901842588336,0.0455940350662922,0.9,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1570","Y~X",0.444635298656136,0.0651105435635245,0.4,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1571","Y~Z",0.508549917230206,0.0589702587739252,0.5,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1572","Y~X:Z",0.326850802567928,0.0832447613747959,0.3,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1573","X~~Z",0.179445106185074,0.0754024059880465,0.2,"MC-OrdPLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,15.6219999999994
"1574","X=~x1",0.359922187162271,0.0971814640967094,0.4,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1575","X=~x2",0.750634679338984,0.0778046017664618,0.8,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1576","X=~x3",0.683275016340551,0.066537945283523,0.8,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1577","Z=~z1",0.559339396934126,0.0778180834587866,0.6,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1578","Z=~z2",0.703689396340691,0.0664434987448089,0.6,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1579","Z=~z3",0.748178995399614,0.0627123877247873,0.8,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1580","Y=~y1",0.387749086856045,0.0713191419750904,0.4,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1581","Y=~y2",0.628998617911074,0.0534410171272776,0.7,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1582","Y=~y3",0.911177240291829,0.0495383550179472,0.9,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1583","Y~X",0.431852539524809,0.0791533069277325,0.4,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1584","Y~Z",0.510206258642532,0.0769351598156594,0.5,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1585","Y~X:Z",0.329014540290246,0.122486586892554,0.3,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1586","X~~Z",0.182258596148732,0.0724479465675213,0.2,"PLSc",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1587","X=~x1",0.45556228383953,0.0904124617438258,0.4,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1588","X=~x2",0.873016249592237,0.0274956639569846,0.8,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1589","X=~x3",0.846195858922546,0.0270919420229352,0.8,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1590","Z=~z1",0.716804375751576,0.0432383462500206,0.6,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1591","Z=~z2",0.802914507567293,0.031398553575756,0.6,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1592","Z=~z3",0.856761883084977,0.0198145235193789,0.8,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1593","Y=~y1",0.53533863677697,0.0632797767996767,0.4,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1594","Y=~y2",0.825039052609819,0.0278928651712335,0.7,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1595","Y=~y3",0.903502992123695,0.0140743057778386,0.9,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1596","Y~X",0.343627888867525,0.045875880681785,0.4,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1597","Y~Z",0.397338292501697,0.0470673701826539,0.5,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1598","Y~X:Z",0.190166024737085,0.043724438275141,0.3,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1599","X~~Z",0.12875848056041,0.0516283028715358,0.2,"PLS",14631,5397209,300,"Alt.Mod","7",1,TRUE,1.08699999999953
"1600","X=~x1",0.245,0.064,0.4,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1601","X=~x2",0.817,0.054,0.8,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1602","X=~x3",0.752,0.054,0.8,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1603","Z=~z1",0.573,0.053,0.6,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1604","Z=~z2",0.67,0.05,0.6,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1605","Z=~z3",0.789,0.045,0.8,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1606","Y=~y1",0.33,0.057,0.4,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1607","Y=~y2",0.708,0.044,0.7,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1608","Y=~y3",0.933,0.035,0.9,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1609","Y~X",0.4,0.061,0.4,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1610","Y~Z",0.536,0.054,0.5,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1611","Y~X:Z",0.286,0.072,0.3,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1612","X~~Z",0.186,0.076,0.2,"Mplus",14631,5397209,300,"Alt.Mod","7",1,TRUE,131.804
"1613","X=~x1",0.407092621512185,0.0395369731190224,0.4,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1614","X=~x2",0.845574580345904,0.0257537469316311,0.8,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1615","X=~x3",0.783227915596145,0.0298234355187806,0.8,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1616","Z=~z1",0.617526626906399,0.0312829630560175,0.6,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1617","Z=~z2",0.585047340933788,0.0368870734494781,0.6,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1618","Z=~z3",0.783465965959514,0.032674448160213,0.8,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1619","Y=~y1",0.334348935676326,0.0378617223833742,0.4,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1620","Y=~y2",0.703158675210505,0.0260075739602217,0.7,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1621","Y=~y3",0.888347675466207,0.029193037172245,0.9,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1622","Y~X",0.43350695331197,0.0339399605693116,0.4,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1623","Y~Z",0.472921613865873,0.034480539168666,0.5,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1624","Y~X:Z",0.288802226965758,0.0469444031647219,0.3,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1625","X~~Z",0.160258247772086,0.0457165043231013,0.2,"MC-OrdPLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,17.0529999999999
"1626","X=~x1",0.409291598413009,0.057415089739116,0.4,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1627","X=~x2",0.815257403942882,0.037584563933424,0.8,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1628","X=~x3",0.749261379675004,0.0407348267115079,0.8,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1629","Z=~z1",0.595709671179896,0.0428823120978833,0.6,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1630","Z=~z2",0.568760435082508,0.0487932870302567,0.6,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1631","Z=~z3",0.749043313052614,0.0403329349363962,0.8,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1632","Y=~y1",0.328722630446833,0.0467051320592506,0.4,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1633","Y=~y2",0.669002737141178,0.0302615128332652,0.7,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1634","Y=~y3",0.83483747882017,0.0313212942881702,0.9,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1635","Y~X",0.43120044993355,0.0382786836478879,0.4,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1636","Y~Z",0.479921329382186,0.0396252277052378,0.5,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1637","Y~X:Z",0.264577492145538,0.0464175015635048,0.3,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1638","X~~Z",0.162338247973013,0.0441770579999251,0.2,"PLSc",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.1730000000025
"1639","X=~x1",0.552507916638405,0.0425001674211158,0.4,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1640","X=~x2",0.886137559843061,0.0107554635538682,0.8,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1641","X=~x3",0.865501267116161,0.0140170376153553,0.8,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1642","Z=~z1",0.750157756801092,0.0234764930400182,0.6,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1643","Z=~z2",0.726133814777821,0.0283404207098856,0.6,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1644","Z=~z3",0.845773828084472,0.0136466710064221,0.8,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1645","Y=~y1",0.469619474052241,0.0449827991508022,0.4,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1646","Y=~y2",0.828883305014546,0.015268597559536,0.7,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1647","Y=~y3",0.896489822564529,0.00884110542093997,0.9,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1648","Y~X",0.337990227917663,0.0256211584786487,0.4,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1649","Y~Z",0.346544100353915,0.0251374600157674,0.5,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1650","Y~X:Z",0.165872427516516,0.0267159132924783,0.3,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1651","X~~Z",0.117563292311274,0.0324615456988397,0.2,"PLS",14632,5256944,1000,"Alt.Mod","7",1,TRUE,1.00400000000081
"1652","X=~x1",0.374,0.032,0.4,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1653","X=~x2",0.852,0.024,0.8,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1654","X=~x3",0.78,0.025,0.8,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1655","Z=~z1",0.605,0.03,0.6,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1656","Z=~z2",0.58,0.03,0.6,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1657","Z=~z3",0.78,0.028,0.8,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1658","Y=~y1",0.329,0.032,0.4,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1659","Y=~y2",0.692,0.026,0.7,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1660","Y=~y3",0.9,0.022,0.9,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1661","Y~X",0.425,0.033,0.4,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1662","Y~Z",0.467,0.033,0.5,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1663","Y~X:Z",0.293,0.037,0.3,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1664","X~~Z",0.177,0.041,0.2,"Mplus",14632,5256944,1000,"Alt.Mod","7",1,TRUE,345.133999999998
"1665","X=~x1",0.311496690707315,0.34993356035281,0.4,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1666","X=~x2",0.737924517458943,0.186614302351459,0.8,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1667","X=~x3",0.912425108265753,0.23832228813575,0.8,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1668","Z=~z1",0.604539992422775,0.259897248273622,0.6,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1669","Z=~z2",0.622449883843503,0.287187876816182,0.6,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1670","Z=~z3",0.70674365410362,0.294600084264451,0.8,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1671","Y=~y1",0.371437865019154,0.195421900607224,0.4,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1672","Y=~y2",0.999,0.309558549231107,0.7,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1673","Y=~y3",0.626783932762834,0.163660798392182,0.9,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1674","Y~X",0.491571582799246,0.156170061209633,0.4,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1675","Y~Z",0.563103009139721,0.223365455293938,0.5,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1676","Y~X:Z",0.366131437824799,0.199466014201189,0.3,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1677","X~~Z",0.0142767446030103,0.201520604937762,0.2,"MC-OrdPLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,12.8100000000013
"1678","X=~x1",0.179492215566134,0.203526098923331,0.4,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1679","X=~x2",0.526055086796827,0.166443815836315,0.8,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1680","X=~x3",0.789277536123684,0.166077563682848,0.8,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1681","Z=~z1",0.374326715811968,0.167500294922898,0.6,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1682","Z=~z2",0.497740798759841,0.158407721439577,0.6,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1683","Z=~z3",0.48873313302166,0.182637329471849,0.8,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1684","Y=~y1",0.179645378870574,0.134022222674632,0.4,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1685","Y=~y2",0.836194028331107,0.141086818047905,0.7,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1686","Y=~y3",0.433260647165761,0.132612542557332,0.9,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1687","Y~X",0.360064797257025,0.46580957803519,0.4,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1688","Y~Z",0.525173370997971,0.531926444261613,0.5,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1689","Y~X:Z",0.211253834490794,1.15588363011119,0.3,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1690","X~~Z",0.00884316370800299,0.156214832887614,0.2,"PLSc",14633,9259069,300,"Alt.Ext","2",1,TRUE,3.08699999999953
"1691","X=~x1",0.320928458749506,0.234041549613923,0.4,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1692","X=~x2",0.773883919853181,0.12319847024813,0.8,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1693","X=~x3",0.874938640046131,0.0945706866366104,0.8,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1694","Z=~z1",0.643723304349796,0.156209738477472,0.6,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1695","Z=~z2",0.667011377828091,0.163395381854784,0.6,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1696","Z=~z3",0.748654536346359,0.138058671258552,0.8,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1697","Y=~y1",0.391267626270366,0.13968017892402,0.4,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1698","Y=~y2",0.907959928023887,0.0473092541115137,0.7,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1699","Y=~y3",0.654495208034647,0.118318293840933,0.9,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1700","Y~X",0.23128259173803,0.0730508174890952,0.4,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1701","Y~Z",0.25544451060413,0.0709235612097491,0.5,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1702","Y~X:Z",0.104507506043064,0.0785881420526762,0.3,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1703","X~~Z",0.00476184151060162,0.0760992889898905,0.2,"PLS",14633,9259069,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1704","X=~x1",NA,NA,0.4,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1713","Y~X",NA,NA,0.4,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",14633,9259069,300,"Alt.Ext","2",1,FALSE,151.328000000001
"1717","X=~x1",0.41555396556197,0.0827397559305302,0.4,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
"1718","X=~x2",0.715378447600766,0.086347306352296,0.8,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
"1719","X=~x3",0.78941790178725,0.0944329668641243,0.8,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
"1720","Z=~z1",0.617111297398976,0.0689558417806012,0.6,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
"1721","Z=~z2",0.563123571421858,0.0692721180304315,0.6,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
"1722","Z=~z3",0.823630657668234,0.0821325239568311,0.8,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
"1723","Y=~y1",0.436256444078387,0.086353813631854,0.4,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
"1724","Y=~y2",0.745432649600216,0.0679268675200985,0.7,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
"1725","Y=~y3",0.769133108869068,0.0728589013116405,0.9,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
"1726","Y~X",0.45473050110389,0.0703902994943453,0.4,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
"1727","Y~Z",0.545716640204005,0.0686643082099595,0.5,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
"1728","Y~X:Z",0.107114157566458,0.126500854204789,0.3,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
