"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1645","Y=~y1",0.450485733115549,0.0450861523573675,0.4,"PLS",2192,6464797,1000,"Alt.Mod","7",1,TRUE,1.15700000000015
"1646","Y=~y2",0.857691430804247,0.0109131657212298,0.7,"PLS",2192,6464797,1000,"Alt.Mod","7",1,TRUE,1.15700000000015
"1647","Y=~y3",0.891366791049563,0.00863391068772333,0.9,"PLS",2192,6464797,1000,"Alt.Mod","7",1,TRUE,1.15700000000015
"1648","Y~X",0.299241007193642,0.0258832294979247,0.4,"PLS",2192,6464797,1000,"Alt.Mod","7",1,TRUE,1.15700000000015
"1649","Y~Z",0.383861780400996,0.0269571609567151,0.5,"PLS",2192,6464797,1000,"Alt.Mod","7",1,TRUE,1.15700000000015
"1650","Y~X:Z",0.185699785772269,0.0260455496249498,0.3,"PLS",2192,6464797,1000,"Alt.Mod","7",1,TRUE,1.15700000000015
"1651","X~~Z",0.139781058651623,0.0306478569206246,0.2,"PLS",2192,6464797,1000,"Alt.Mod","7",1,TRUE,1.15700000000015
"1652","X=~x1",0.345,0.032,0.4,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1653","X=~x2",0.818,0.026,0.8,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1654","X=~x3",0.773,0.026,0.8,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1655","Z=~z1",0.566,0.03,0.6,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1656","Z=~z2",0.581,0.031,0.6,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1657","Z=~z3",0.763,0.028,0.8,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1658","Y=~y1",0.353,0.033,0.4,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1659","Y=~y2",0.738,0.025,0.7,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1660","Y=~y3",0.863,0.022,0.9,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1661","Y~X",0.395,0.034,0.4,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1662","Y~Z",0.521,0.034,0.5,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1663","Y~X:Z",0.319,0.039,0.3,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1664","X~~Z",0.199,0.042,0.2,"Mplus",2192,6464797,1000,"Alt.Mod","7",1,TRUE,412.553
"1665","X=~x1",0.177314343192831,0.759584733804862,0.4,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1666","X=~x2",0.64408296696235,0.996212862127283,0.8,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1667","X=~x3",0.998882260512286,1.91602527599149,0.8,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1668","Z=~z1",0.584945274307209,0.233468669500965,0.6,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1669","Z=~z2",0.461755599322924,0.278939729230829,0.6,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1670","Z=~z3",0.840943853384646,0.478148751068004,0.8,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1671","Y=~y1",-0.133449021826257,0.36799805540578,0.4,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1672","Y=~y2",0.733310214267633,0.310284217085949,0.7,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1673","Y=~y3",0.830081741399512,0.316236756206052,0.9,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1674","Y~X",0.300502251786575,0.582804186437821,0.4,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1675","Y~Z",0.476595558196482,0.134830415790083,0.5,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1676","Y~X:Z",0.20779624594361,0.364331785290399,0.3,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1677","X~~Z",0.11261301829591,0.421781939988839,0.2,"MC-OrdPLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,9.0659999999998
"1678","X=~x1",0.00985949074430098,0.341547041742215,0.4,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1679","X=~x2",0.480986575675852,0.354181357527554,0.8,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1680","X=~x3",0.825163643316815,0.428599433519754,0.8,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1681","Z=~z1",0.392888354777807,0.212572056443566,0.6,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1682","Z=~z2",0.341364811436166,0.228225144077948,0.6,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1683","Z=~z3",0.647061540763659,0.224315102330167,0.8,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1684","Y=~y1",-0.109698154453952,0.168769712959885,0.4,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1685","Y=~y2",0.522090784457273,0.209340813346316,0.7,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1686","Y=~y3",0.590273402305814,0.209936208330946,0.9,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1687","Y~X",0.198929040748769,1.33301424539605,0.4,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1688","Y~Z",0.434289212357125,3.5039901960368,0.5,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1689","Y~X:Z",0.136410541135621,3.82635379339716,0.3,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1690","X~~Z",0.0831214502605501,0.16208596292833,0.2,"PLSc",2193,3878859,300,"Alt.Ext","2",1,TRUE,2.89800000000014
"1691","X=~x1",0.204063112790311,0.398240210242827,0.4,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1692","X=~x2",0.727516776362951,0.409353000013084,0.8,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1693","X=~x3",0.916203310192383,0.455987423308352,0.8,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1694","Z=~z1",0.648850532554506,0.229315707464109,0.6,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1695","Z=~z2",0.524537858544512,0.257623904741393,0.6,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1696","Z=~z3",0.837512073511663,0.200827972874749,0.8,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1697","Y=~y1",-0.149846919960795,0.22998200104161,0.4,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1698","Y=~y2",0.784182213496998,0.197847403060044,0.7,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1699","Y=~y3",0.829329096801161,0.182391966658567,0.9,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1700","Y~X",0.11809367134118,0.101138755280092,0.4,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1701","Y~Z",0.200255034485196,0.0747731557308365,0.5,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1702","Y~X:Z",0.0464522850428273,0.0824471287661162,0.3,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1703","X~~Z",0.0483642065634658,0.0734455151873919,0.2,"PLS",2193,3878859,300,"Alt.Ext","2",1,TRUE,1.84699999999975
"1704","X=~x1",0.335,0.13,0.4,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1705","X=~x2",0.816,0.183,0.8,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1706","X=~x3",0.794,0.176,0.8,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1707","Z=~z1",0.449,0.087,0.6,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1708","Z=~z2",0.358,0.117,0.6,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1709","Z=~z3",0.99,0.002,0.8,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1710","Y=~y1",0.078,0.087,0.4,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1711","Y=~y2",0.693,0.157,0.7,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1712","Y=~y3",0.886,0.164,0.9,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1713","Y~X",0.315,0.15,0.4,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1714","Y~Z",0.449,0.115,0.5,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1715","Y~X:Z",0.248,0.159,0.3,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1716","X~~Z",0.071,0.136,0.2,"Mplus",2193,3878859,300,"Alt.Ext","2",1,TRUE,153.902
"1717","X=~x1",0.38104172398346,0.0926160106298546,0.4,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1718","X=~x2",0.843965347648405,0.111773937633786,0.8,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1719","X=~x3",0.643376107152639,0.0953397359486466,0.8,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1720","Z=~z1",0.604689167628474,0.0773478724196709,0.6,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1721","Z=~z2",0.53572023886195,0.113592055350178,0.6,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1722","Z=~z3",0.937758001666572,0.127010928157497,0.8,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1723","Y=~y1",0.358555828387589,0.0760598777403161,0.4,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1724","Y=~y2",0.571697916379384,0.0815500665342871,0.7,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1725","Y=~y3",0.848487121986142,0.0965391389067912,0.9,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1726","Y~X",0.438008161509316,0.087157943964464,0.4,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1727","Y~Z",0.436668353442358,0.0841138327254196,0.5,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1728","Y~X:Z",0.0623694275355855,0.108349393103834,0.3,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1729","X~~Z",0.259439209174192,0.0814307504712498,0.2,"MC-OrdPLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,10.0609999999997
"1730","X=~x1",0.303730879295767,0.0879292896385295,0.4,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1731","X=~x2",0.630568372372579,0.0889946468904255,0.8,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1732","X=~x3",0.440611458762332,0.0848286659510588,0.8,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1733","Z=~z1",0.469772630417955,0.0782511167664218,0.6,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1734","Z=~z2",0.29976968195794,0.101442611792247,0.6,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1735","Z=~z3",0.764818979354966,0.0982201730307252,0.8,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1736","Y=~y1",0.261560358921525,0.0625383225061204,0.4,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1737","Y=~y2",0.380889652218622,0.070947425564285,0.7,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1738","Y=~y3",0.605184186469059,0.0689905194245857,0.9,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1739","Y~X",0.435439567748266,0.0999567707478381,0.4,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1740","Y~Z",0.406023542650396,0.0909639268551155,0.5,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1741","Y~X:Z",0.0641466824486594,0.0989177116314878,0.3,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1742","X~~Z",0.212948092820416,0.0697463958431417,0.2,"PLSc",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.07699999999932
"1743","X=~x1",0.431680559214885,0.108097468847051,0.4,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1744","X=~x2",0.838530802717686,0.049337676495413,0.8,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1745","X=~x3",0.711666898165473,0.0652356688320691,0.8,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1746","Z=~z1",0.652535417129411,0.0680610047176359,0.6,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1747","Z=~z2",0.577868818661111,0.079370810234737,0.6,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1748","Z=~z3",0.862599602906153,0.0413356709385913,0.8,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1749","Y=~y1",0.409748989377494,0.0858730475817468,0.4,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1750","Y=~y2",0.651584206347754,0.069100637386466,0.7,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1751","Y=~y3",0.849509518956528,0.0352281264781484,0.9,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1752","Y~X",0.201667365681061,0.0393778673403726,0.4,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1753","Y~Z",0.220844391014374,0.0372989435578483,0.5,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1754","Y~X:Z",-0.0136616363482834,0.0392876267328058,0.3,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1755","X~~Z",0.117591532142337,0.0379394660176032,0.2,"PLS",2194,249346,1000,"Alt.Ext","2",1,TRUE,1.27999999999975
"1756","X=~x1",0.321,0.068,0.4,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1757","X=~x2",0.808,0.072,0.8,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1758","X=~x3",0.704,0.068,0.8,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1759","Z=~z1",0.586,0.06,0.6,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1760","Z=~z2",0.646,0.059,0.6,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1761","Z=~z3",0.844,0.062,0.8,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1762","Y=~y1",0.311,0.07,0.4,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1763","Y=~y2",0.584,0.067,0.7,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1764","Y=~y3",0.878,0.08,0.9,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1765","Y~X",0.439,0.076,0.4,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1766","Y~Z",0.424,0.08,0.5,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1767","Y~X:Z",0.09,0.122,0.3,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1768","X~~Z",0.266,0.074,0.2,"Mplus",2194,249346,1000,"Alt.Ext","2",1,TRUE,150.431
"1769","X=~x1",0.39722004646574,0.137666637740051,0.4,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1770","X=~x2",0.589431702411838,0.166498295511925,0.8,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1771","X=~x3",0.999,0.36493826259894,0.8,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1772","Z=~z1",0.692849325101872,0.116088214377102,0.6,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1773","Z=~z2",0.364206653551981,0.136548472309295,0.6,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1774","Z=~z3",0.835719845748094,0.122397880725734,0.8,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1775","Y=~y1",0.177594388053887,0.145198638684011,0.4,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1776","Y=~y2",0.699626731150014,0.105894535536242,0.7,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1777","Y=~y3",0.972417333561483,0.122172851788016,0.9,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1778","Y~X",0.384589822776225,0.0871342237332014,0.4,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1779","Y~Z",0.480583515109671,0.0876901755267011,0.5,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1780","Y~X:Z",0.266945720757262,0.138052850603038,0.3,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1781","X~~Z",0.146157191685917,0.114808345041654,0.2,"MC-OrdPLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,9.24000000000069
"1782","X=~x1",0.341910600243419,0.18765550186442,0.4,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1783","X=~x2",0.42670810918834,0.176334255977004,0.8,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1784","X=~x3",0.997496820432274,0.149925651065034,0.8,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1785","Z=~z1",0.611469466504327,0.120064560453956,0.6,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1786","Z=~z2",0.240074751216603,0.154649265486787,0.6,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1787","Z=~z3",0.696610902437888,0.123686846432271,0.8,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1788","Y=~y1",0.149599687902864,0.138660564483552,0.4,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1789","Y=~y2",0.573241268974371,0.0848079550540322,0.7,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1790","Y=~y3",0.828676360519779,0.102247849747062,0.9,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1791","Y~X",0.290985740992383,0.138873464950726,0.4,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1792","Y~Z",0.448205161184722,0.191202431676508,0.5,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1793","Y~X:Z",0.207243166546934,0.262779943169003,0.3,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1794","X~~Z",0.115159388752086,0.0926463565528272,0.2,"PLSc",2195,4089026,300,"Alt.Ext","3",1,TRUE,2.47499999999945
"1795","X=~x1",0.490651218184258,0.162292892646015,0.4,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1796","X=~x2",0.70175665648669,0.115507547679618,0.8,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1797","X=~x3",0.924905805378593,0.0460461204440339,0.8,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1798","Z=~z1",0.780764045730287,0.0772420623280398,0.6,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1799","Z=~z2",0.441328068743836,0.144675313607849,0.6,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1800","Z=~z3",0.848135799397661,0.0549432831428866,0.8,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1801","Y=~y1",0.227469754865155,0.151506490266831,0.4,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1802","Y=~y2",0.797426136182819,0.0476423167341159,0.7,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1803","Y=~y3",0.9021378925157,0.0366457266027575,0.9,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1804","Y~X",0.234615193518978,0.0600878592235303,0.4,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1805","Y~Z",0.280210164696072,0.0701162000484564,0.5,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1806","Y~X:Z",0.100278767218623,0.0694366136537989,0.3,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1807","X~~Z",0.0837170204359938,0.0597145758815871,0.2,"PLS",2195,4089026,300,"Alt.Ext","3",1,TRUE,1.52700000000004
"1808","X=~x1",0.399,0.09,0.4,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1809","X=~x2",0.624,0.064,0.8,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1810","X=~x3",0.989,0.002,0.8,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1811","Z=~z1",0.542,0.067,0.6,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1812","Z=~z2",0.343,0.082,0.6,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1813","Z=~z3",0.975,0.005,0.8,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1814","Y=~y1",0.192,0.093,0.4,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1815","Y=~y2",0.655,0.075,0.7,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1816","Y=~y3",0.981,0.057,0.9,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1817","Y~X",0.394,0.074,0.4,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1818","Y~Z",0.471,0.07,0.5,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1819","Y~X:Z",0.238,0.099,0.3,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1820","X~~Z",0.112,0.091,0.2,"Mplus",2195,4089026,300,"Alt.Ext","3",1,TRUE,253.7
"1821","X=~x1",0.405286114987012,0.0647396180950009,0.4,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1822","X=~x2",0.821819331777733,0.0475242683093435,0.8,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1823","X=~x3",0.758517305290085,0.0475804932169949,0.8,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1824","Z=~z1",0.649218861671368,0.0513671774491298,0.6,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1825","Z=~z2",0.445128758115002,0.0614391481786016,0.6,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1826","Z=~z3",0.806107347804202,0.0537232504705876,0.8,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1827","Y=~y1",0.452987955563364,0.0527541833917447,0.4,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1828","Y=~y2",0.659972243141897,0.0510592531785221,0.7,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1829","Y=~y3",0.912451766443751,0.037739374375295,0.9,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1830","Y~X",0.485482744618635,0.051550849669863,0.4,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1831","Y~Z",0.49459009312386,0.0406902324774016,0.5,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1832","Y~X:Z",0.24860672874001,0.0557334482346431,0.3,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1833","X~~Z",0.161208935975508,0.0660471492905453,0.2,"MC-OrdPLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,11.3829999999998
"1834","X=~x1",0.373370752029022,0.0775943561771348,0.4,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
"1835","X=~x2",0.686214365088403,0.065296523283503,0.8,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
"1836","X=~x3",0.619141661829535,0.0653706071607778,0.8,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
"1837","Z=~z1",0.566457220904065,0.0590221415759768,0.6,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
"1838","Z=~z2",0.313806452886038,0.0713471216481888,0.6,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
"1839","Z=~z3",0.686284492475753,0.0636327501392277,0.8,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
"1840","Y=~y1",0.400958509259651,0.0485467973463707,0.4,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
"1841","Y=~y2",0.454135567257548,0.0552661307399767,0.7,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
"1842","Y=~y3",0.751218881490981,0.0498269088271891,0.9,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
