"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1582","Y=~y3",0.886422167364781,0.0506472056532254,0.9,"PLSc",1951,375143,300,"Alt.Mod","7",1,TRUE,2.06300000000192
"1583","Y~X",0.356363443822895,0.0927460423249503,0.4,"PLSc",1951,375143,300,"Alt.Mod","7",1,TRUE,2.06300000000192
"1584","Y~Z",0.614964599733681,0.104361774797979,0.5,"PLSc",1951,375143,300,"Alt.Mod","7",1,TRUE,2.06300000000192
"1585","Y~X:Z",0.468139420614801,0.134475476394819,0.3,"PLSc",1951,375143,300,"Alt.Mod","7",1,TRUE,2.06300000000192
"1586","X~~Z",0.214612521464862,0.0828368111237025,0.2,"PLSc",1951,375143,300,"Alt.Mod","7",1,TRUE,2.06300000000192
"1587","X=~x1",0.448792279068896,0.10082795653118,0.4,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1588","X=~x2",0.867240754608483,0.0282582901283148,0.8,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1589","X=~x3",0.873011524521249,0.0250464198489166,0.8,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1590","Z=~z1",0.726975718572652,0.0445010236094289,0.6,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1591","Z=~z2",0.757992454330662,0.0457791742472006,0.6,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1592","Z=~z3",0.823891967083185,0.0283818130173104,0.8,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1593","Y=~y1",0.580697895946192,0.0594256881806272,0.4,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1594","Y=~y2",0.837897413788812,0.0272919482086809,0.7,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1595","Y=~y3",0.908627885004684,0.0136728241477559,0.9,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1596","Y~X",0.294094086834773,0.047491428935073,0.4,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1597","Y~Z",0.398800228704393,0.048973494234892,0.5,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1598","Y~X:Z",0.235025314226232,0.0546512272841898,0.3,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1599","X~~Z",0.149301478199618,0.0591896369665037,0.2,"PLS",1951,375143,300,"Alt.Mod","7",1,TRUE,1.08599999999933
"1600","X=~x1",0.329,0.063,0.4,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1601","X=~x2",0.833,0.054,0.8,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1602","X=~x3",0.738,0.054,0.8,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1603","Z=~z1",0.581,0.055,0.6,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1604","Z=~z2",0.617,0.054,0.6,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1605","Z=~z3",0.735,0.05,0.8,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1606","Y=~y1",0.43,0.054,0.4,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1607","Y=~y2",0.714,0.044,0.7,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1608","Y=~y3",0.957,0.034,0.9,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1609","Y~X",0.355,0.06,0.4,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1610","Y~Z",0.513,0.057,0.5,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1611","Y~X:Z",0.362,0.062,0.3,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1612","X~~Z",0.205,0.079,0.2,"Mplus",1951,375143,300,"Alt.Mod","7",1,TRUE,331.704999999998
"1613","X=~x1",0.454129898888553,0.0394822751204835,0.4,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1614","X=~x2",0.808122118511314,0.0327644590619214,0.8,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1615","X=~x3",0.791375068165942,0.0356527982782386,0.8,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1616","Z=~z1",0.563679344764443,0.0360511352207005,0.6,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1617","Z=~z2",0.663097518586051,0.0393236488538026,0.6,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1618","Z=~z3",0.735390939918569,0.032116832048959,0.8,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1619","Y=~y1",0.343194641308224,0.0381144119933741,0.4,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1620","Y=~y2",0.649007432280449,0.0320199625444579,0.7,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1621","Y=~y3",0.943224805874457,0.0273674437160447,0.9,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1622","Y~X",0.389895470882679,0.0363984541401515,0.4,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1623","Y~Z",0.496819046856871,0.0398782334524369,0.5,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1624","Y~X:Z",0.355062264960134,0.0443635552982676,0.3,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1625","X~~Z",0.190039999567315,0.0476004554393695,0.2,"MC-OrdPLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,18.8369999999995
"1626","X=~x1",0.425726645953884,0.0622976601069679,0.4,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1627","X=~x2",0.783931688939223,0.0445229649152145,0.8,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1628","X=~x3",0.769539853323984,0.0443296237328902,0.8,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1629","Z=~z1",0.509185068860168,0.0494333945396064,0.6,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1630","Z=~z2",0.697681825336277,0.0422636793537851,0.6,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1631","Z=~z3",0.679881548279576,0.0436565404294442,0.8,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1632","Y=~y1",0.314983633628467,0.0459505169183868,0.4,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1633","Y=~y2",0.62009091924448,0.0319074729435727,0.7,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1634","Y=~y3",0.884976046246595,0.0329675232893455,0.9,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1635","Y~X",0.392741314594483,0.0408118456758319,0.4,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1636","Y~Z",0.513135667073827,0.0473792004468396,0.5,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1637","Y~X:Z",0.335880204563675,0.0451980085956279,0.3,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1638","X~~Z",0.186114417608228,0.0458836516252481,0.2,"PLSc",1952,7095800,1000,"Alt.Mod","7",1,TRUE,3.95899999999892
"1639","X=~x1",0.598215843566447,0.040221463548393,0.4,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1640","X=~x2",0.868098898493955,0.0144293684180764,0.8,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1641","X=~x3",0.861150266822453,0.0147776197531835,0.8,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1642","Z=~z1",0.706709917586292,0.0286064833075524,0.6,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1643","Z=~z2",0.783925510079123,0.0215366175740875,0.6,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1644","Z=~z3",0.823134282755568,0.017664473565829,0.8,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1645","Y=~y1",0.482109242261067,0.0428476556273627,0.4,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1646","Y=~y2",0.798451584603814,0.018160713805553,0.7,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1647","Y=~y3",0.906781529429467,0.00806376231378642,0.9,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1648","Y~X",0.305212314486736,0.0265205804447722,0.4,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1649","Y~Z",0.363971783242736,0.0291896532594735,0.5,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1650","Y~X:Z",0.204128737220175,0.0272705926226486,0.3,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1651","X~~Z",0.133205953439569,0.0330865108939143,0.2,"PLS",1952,7095800,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1652","X=~x1",0.451,0.031,0.4,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1653","X=~x2",0.773,0.026,0.8,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1654","X=~x3",0.791,0.026,0.8,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1655","Z=~z1",0.596,0.029,0.6,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1656","Z=~z2",0.626,0.03,0.6,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1657","Z=~z3",0.75,0.027,0.8,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1658","Y=~y1",0.347,0.033,0.4,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1659","Y=~y2",0.673,0.027,0.7,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1660","Y=~y3",0.9,0.023,0.9,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1661","Y~X",0.403,0.034,0.4,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1662","Y~Z",0.488,0.033,0.5,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1663","Y~X:Z",0.36,0.038,0.3,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1664","X~~Z",0.183,0.042,0.2,"Mplus",1952,7095800,1000,"Alt.Mod","7",1,TRUE,553.684999999998
"1665","X=~x1",0.316898541569733,0.20869617542782,0.4,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1666","X=~x2",0.823698103670055,0.33258681289015,0.8,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1667","X=~x3",0.808398084075636,0.320801369086009,0.8,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1668","Z=~z1",0.633399814290923,0.179975428383234,0.6,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1669","Z=~z2",0.617365442691133,0.215741196814358,0.6,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1670","Z=~z3",0.87017650069491,0.179976322911221,0.8,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1671","Y=~y1",0.596619490335888,0.175888773479613,0.4,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1672","Y=~y2",0.54032405029879,0.261663395008186,0.7,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1673","Y=~y3",0.84331562070243,0.193247205212162,0.9,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1674","Y~X",0.436168679906282,0.148013157868951,0.4,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1675","Y~Z",0.53530455087211,0.140813334442529,0.5,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1676","Y~X:Z",0.253556629834587,0.165205147402266,0.3,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1677","X~~Z",0.359770407141163,0.149577816550738,0.2,"MC-OrdPLSc",1953,7131948,300,"Alt.Ext","2",1,TRUE,8.62800000000061
"1678","X=~x1",0.246848079374494,0.173050173556391,0.4,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1679","X=~x2",0.645620273017972,0.165989165694667,0.8,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1680","X=~x3",0.595926687738716,0.177741165706085,0.8,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1681","Z=~z1",0.377349118217972,0.153183812955696,0.6,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1682","Z=~z2",0.483509943474527,0.150809616303545,0.6,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1683","Z=~z3",0.705905391453947,0.145928293355924,0.8,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1684","Y=~y1",0.399710248113344,0.13271243667128,0.4,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1685","Y=~y2",0.278287082967287,0.156669065899785,0.7,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1686","Y=~y3",0.565781140378703,0.147303366512374,0.9,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1687","Y~X",0.442475090951509,1.57015905418472,0.4,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1688","Y~Z",0.728165471081988,1.90633010573735,0.5,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1689","Y~X:Z",0.336523622657308,1.60842472405713,0.3,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1690","X~~Z",0.298021706530344,0.119006659899553,0.2,"PLSc",1953,7131948,300,"Alt.Ext","2",1,FALSE,2.50700000000143
"1691","X=~x1",0.348254151530968,0.197781500852093,0.4,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1692","X=~x2",0.828619306812207,0.111760931689764,0.8,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1693","X=~x3",0.813794948896625,0.119861677530574,0.8,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1694","Z=~z1",0.656620397954659,0.11134024798665,0.6,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1695","Z=~z2",0.652338314543044,0.12345624698967,0.6,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1696","Z=~z3",0.827252459665296,0.072534172575435,0.8,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1697","Y=~y1",0.609979950664387,0.147286739798745,0.4,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1698","Y=~y2",0.565731644836217,0.166726475025149,0.7,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1699","Y=~y3",0.80498989022002,0.100119894829984,0.9,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1700","Y~X",0.209198674994631,0.0804664553356389,0.4,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1701","Y~Z",0.265941198413199,0.0837734288543163,0.5,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1702","Y~X:Z",0.0620328364531441,0.0738667895286707,0.3,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1703","X~~Z",0.171098607985226,0.0676028784777707,0.2,"PLS",1953,7131948,300,"Alt.Ext","2",1,TRUE,1.47299999999814
"1704","X=~x1",0.253,0.122,0.4,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1705","X=~x2",0.684,0.087,0.8,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1706","X=~x3",0.958,0.054,0.8,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1707","Z=~z1",0.666,0.095,0.6,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1708","Z=~z2",0.574,0.104,0.6,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1709","Z=~z3",0.816,0.097,0.8,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1710","Y=~y1",0.492,0.14,0.4,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1711","Y=~y2",0.675,0.131,0.7,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1712","Y=~y3",0.907,0.096,0.9,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1713","Y~X",0.412,0.093,0.4,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1714","Y~Z",0.57,0.093,0.5,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1715","Y~X:Z",0.364,0.096,0.3,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1716","X~~Z",0.337,0.119,0.2,"Mplus",1953,7131948,300,"Alt.Ext","2",1,TRUE,39.6579999999994
"1717","X=~x1",0.139230391469655,0.214301192851555,0.4,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1718","X=~x2",0.667536997877204,0.223073140389404,0.8,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1719","X=~x3",0.908175794343278,0.334341718156013,0.8,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1720","Z=~z1",0.513132029692462,0.124097397246961,0.6,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1721","Z=~z2",0.595354823572946,0.105010126800341,0.6,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1722","Z=~z3",0.9569487195786,0.11050319712288,0.8,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1723","Y=~y1",0.431640855326053,0.101641283715898,0.4,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1724","Y=~y2",0.629657780314398,0.125583038353293,0.7,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1725","Y=~y3",0.991693031544029,0.160045486858526,0.9,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1726","Y~X",0.319628238195152,0.0959505160142518,0.4,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1727","Y~Z",0.397922517325894,0.0915460409489354,0.5,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1728","Y~X:Z",0.362921574959934,0.111067523223691,0.3,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1729","X~~Z",0.281365897840809,0.0826300007111623,0.2,"MC-OrdPLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,9.53399999999965
"1730","X=~x1",-0.0485540659200697,0.172819858022509,0.4,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1731","X=~x2",0.469803192310874,0.167714113302209,0.8,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1732","X=~x3",0.632343481416024,0.204753341229994,0.8,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1733","Z=~z1",0.319249532761822,0.122537371099285,0.6,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1734","Z=~z2",0.466612894053379,0.125167786241428,0.6,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1735","Z=~z3",0.748499260055115,0.158778199274871,0.8,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1736","Y=~y1",0.287517716028186,0.115504410226327,0.4,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1737","Y=~y2",0.420187048862819,0.0912590637088935,0.7,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1738","Y=~y3",0.732900079512045,0.107576920434564,0.9,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1739","Y~X",0.360806938550206,2.37110258489142,0.4,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1740","Y~Z",0.370048344642254,1.19136204811696,0.5,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1741","Y~X:Z",0.325678014756598,2.03888366619524,0.3,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1742","X~~Z",0.243648114745982,0.120341375089206,0.2,"PLSc",1954,6302400,1000,"Alt.Ext","2",1,TRUE,5.29499999999825
"1743","X=~x1",0.173576272623708,0.201475222500775,0.4,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1744","X=~x2",0.754020264481965,0.136642961213643,0.8,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1745","X=~x3",0.869678792232642,0.113051318946839,0.8,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1746","Z=~z1",0.560409792230511,0.0969892666466068,0.6,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1747","Z=~z2",0.654605565052686,0.101267975945933,0.6,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1748","Z=~z3",0.86585755887415,0.068809756792613,0.8,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1749","Y=~y1",0.474461828094242,0.115276259056768,0.4,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1750","Y=~y2",0.660621619788378,0.0763780589461494,0.7,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1751","Y=~y3",0.868782481750141,0.049340319321217,0.9,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1752","Y~X",0.132136184266999,0.0380003728383,0.4,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1753","Y~Z",0.189315962223611,0.0386580945540492,0.5,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1754","Y~X:Z",0.116484145952372,0.0371661332502491,0.3,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1755","X~~Z",0.131652669200724,0.0379888989784585,0.2,"PLS",1954,6302400,1000,"Alt.Ext","2",1,TRUE,2.94300000000294
"1756","X=~x1",0.446,0.062,0.4,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1757","X=~x2",0.678,0.065,0.8,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1758","X=~x3",0.856,0.071,0.8,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1759","Z=~z1",0.586,0.055,0.6,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1760","Z=~z2",0.586,0.057,0.6,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1761","Z=~z3",0.883,0.059,0.8,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1762","Y=~y1",0.493,0.078,0.4,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1763","Y=~y2",0.685,0.074,0.7,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1764","Y=~y3",0.931,0.059,0.9,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1765","Y~X",0.324,0.061,0.4,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1766","Y~Z",0.447,0.055,0.5,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1767","Y~X:Z",0.428,0.085,0.3,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1768","X~~Z",0.35,0.072,0.2,"Mplus",1954,6302400,1000,"Alt.Ext","2",1,TRUE,110.937999999998
"1769","X=~x1",0.341011375140868,0.184697268873826,0.4,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1770","X=~x2",0.816562813125771,0.192504432014505,0.8,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1771","X=~x3",0.822592666886813,0.239413928066682,0.8,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1772","Z=~z1",0.667091595547861,0.0838600673061347,0.6,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1773","Z=~z2",0.683732336654797,0.0759527530025169,0.6,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1774","Z=~z3",0.783434264925559,0.0748033622818883,0.8,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1775","Y=~y1",0.369473356386879,0.113798292614885,0.4,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1776","Y=~y2",0.740099714832696,0.0814981172904479,0.7,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1777","Y=~y3",0.862574001284394,0.0814294068326706,0.9,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
