"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1585","Y~X:Z",0.299133621560927,0.0709428129237342,0.3,"PLSc",2071,5153278,300,"Alt.Mod","7",1,TRUE,2.14199999999983
"1586","X~~Z",0.0841051291038167,0.0841530919305502,0.2,"PLSc",2071,5153278,300,"Alt.Mod","7",1,TRUE,2.14199999999983
"1587","X=~x1",0.451999068325956,0.097962700844201,0.4,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1588","X=~x2",0.89680745149227,0.0270050386621703,0.8,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1589","X=~x3",0.827693766834224,0.0338746496978155,0.8,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1590","Z=~z1",0.799591496209016,0.0281256293008016,0.725,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1591","Z=~z2",0.790542883743648,0.0276962333170934,0.68,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1592","Z=~z3",0.843116163179824,0.0205965702830203,0.74,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1593","Y=~y1",0.746140617850162,0.0296961601447119,0.5,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1594","Y=~y2",0.777783036748033,0.034065127856093,0.7,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1595","Y=~y3",0.866655493598452,0.0130484277198175,0.9,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1596","Y~X",0.310211952942455,0.0429573267960258,0.4,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1597","Y~Z",0.483339226429004,0.0386456936280688,0.5,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1598","Y~X:Z",0.208564617799709,0.0373088740800619,0.3,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1599","X~~Z",0.0636324064945969,0.0635494956058902,0.2,"PLS",2071,5153278,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1600","X=~x1",0.313,0.064,0.4,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1601","X=~x2",0.755,0.055,0.8,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1602","X=~x3",0.76,0.057,0.8,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1603","Z=~z1",0.702,0.046,0.725,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1604","Z=~z2",0.666,0.047,0.68,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1605","Z=~z3",0.778,0.041,0.74,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1606","Y=~y1",0.554,0.054,0.5,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1607","Y=~y2",0.698,0.044,0.7,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1608","Y=~y3",0.864,0.035,0.9,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1609","Y~X",0.434,0.059,0.4,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1610","Y~Z",0.603,0.052,0.5,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1611","Y~X:Z",0.372,0.055,0.3,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1612","X~~Z",0.083,0.077,0.2,"Mplus",2071,5153278,300,"Alt.Mod","7",1,TRUE,109.329000000002
"1613","X=~x1",0.428622000809664,0.0346702467206756,0.4,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1614","X=~x2",0.727737761280068,0.0323090495077388,0.8,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1615","X=~x3",0.854611214327173,0.0300643944063172,0.8,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1616","Z=~z1",0.752331266434425,0.026315985958065,0.725,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1617","Z=~z2",0.604058609140403,0.0325289956314335,0.68,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1618","Z=~z3",0.782169590637677,0.0265197467415759,0.74,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1619","Y=~y1",0.477951308089714,0.0332495314218863,0.5,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1620","Y=~y2",0.660296926820052,0.0328263559722167,0.7,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1621","Y=~y3",0.911326013218499,0.0224654640941887,0.9,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1622","Y~X",0.455147548917561,0.0326035125748272,0.4,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1623","Y~Z",0.450209132876368,0.0332247476554579,0.5,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1624","Y~X:Z",0.337948466522608,0.0405560924454622,0.3,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1625","X~~Z",0.257564681978449,0.0422603561347908,0.2,"MC-OrdPLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,20.4279999999999
"1626","X=~x1",0.43726746970571,0.0525155841985064,0.4,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1627","X=~x2",0.680177566751916,0.0417326883825747,0.8,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1628","X=~x3",0.827585557647232,0.0387266265191556,0.8,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1629","Z=~z1",0.742484959404397,0.0384376371908348,0.725,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1630","Z=~z2",0.57809253685664,0.0423025445842537,0.68,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1631","Z=~z3",0.744567357220883,0.0391837663598352,0.74,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1632","Y=~y1",0.463611577366757,0.0406784012418845,0.5,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1633","Y=~y2",0.614315996055799,0.0318345966191897,0.7,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1634","Y=~y3",0.844709840020734,0.0260369033842164,0.9,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1635","Y~X",0.474981556626503,0.0429254268702009,0.4,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1636","Y~Z",0.448994927503168,0.0425332027401205,0.5,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1637","Y~X:Z",0.33536284151564,0.0528351157899145,0.3,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1638","X~~Z",0.252226026127681,0.0435697126258566,0.2,"PLSc",2072,6508836,1000,"Alt.Mod","7",1,TRUE,4.61700000000019
"1639","X=~x1",0.578226610729251,0.0394460888487811,0.4,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1640","X=~x2",0.835906934895223,0.0174963299393706,0.8,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1641","X=~x3",0.883810445819486,0.0111898298833161,0.8,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1642","Z=~z1",0.829385010024393,0.0145742568099054,0.725,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1643","Z=~z2",0.734210726283826,0.0227839211912106,0.68,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1644","Z=~z3",0.84628037223193,0.013857936423431,0.74,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1645","Y=~y1",0.619786457509056,0.0326236112514341,0.5,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1646","Y=~y2",0.784509687201239,0.0182576243923372,0.7,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1647","Y=~y3",0.889888109492239,0.00802093890068619,0.9,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1648","Y~X",0.355642841503776,0.0256321934254432,0.4,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1649","Y~Z",0.349025305007212,0.0268904751347365,0.5,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1650","Y~X:Z",0.20344717581767,0.025978875502433,0.3,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1651","X~~Z",0.187443615648728,0.0322319458229708,0.2,"PLS",2072,6508836,1000,"Alt.Mod","7",1,TRUE,1.06299999999828
"1652","X=~x1",0.401,0.032,0.4,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1653","X=~x2",0.741,0.025,0.8,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1654","X=~x3",0.842,0.024,0.8,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1655","Z=~z1",0.725,0.025,0.725,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1656","Z=~z2",0.61,0.028,0.68,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1657","Z=~z3",0.783,0.023,0.74,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1658","Y=~y1",0.461,0.03,0.5,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1659","Y=~y2",0.663,0.026,0.7,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1660","Y=~y3",0.905,0.02,0.9,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1661","Y~X",0.439,0.032,0.4,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1662","Y~Z",0.452,0.032,0.5,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1663","Y~X:Z",0.347,0.035,0.3,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1664","X~~Z",0.253,0.039,0.2,"Mplus",2072,6508836,1000,"Alt.Mod","7",1,TRUE,484.211000000001
"1665","X=~x1",0.999,11.4190530802495,0.4,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1666","X=~x2",-0.999,6.32886438931942,0.8,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1667","X=~x3",-0.999,5.91379719642366,0.8,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1668","Z=~z1",0.793065534351797,1.76081578001171,0.725,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1669","Z=~z2",0.793366486302937,1.80590145872809,0.68,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1670","Z=~z3",0.746841575799948,1.26876159537678,0.74,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1671","Y=~y1",0.637064847490355,0.684462255307525,0.5,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1672","Y=~y2",0.428894494982935,0.7742844160769,0.7,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1673","Y=~y3",0.988929272704613,0.806818047935751,0.9,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1674","Y~X",-0.852401642969707,4.26954667981428,0.4,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1675","Y~Z",0.185274095202654,5.01793939759007,0.5,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1676","Y~X:Z",-0.0491684579090192,3.79405262792061,0.3,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1677","X~~Z",0.539707125191459,4.90926227808307,0.2,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.4599999999991
"1678","X=~x1",0.603701634377755,0.440853674289843,0.4,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1679","X=~x2",-0.703921265888329,0.552024379735335,0.8,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1680","X=~x3",0.0962604155819412,0.317544250025099,0.8,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1681","Z=~z1",0.601550713684127,0.108240008200504,0.725,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1682","Z=~z2",0.611640907564291,0.107217295798279,0.68,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1683","Z=~z3",0.555491877747978,0.103159044605577,0.74,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1684","Y=~y1",0.437910176028564,0.132732358352171,0.5,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1685","Y=~y2",0.168752027969778,0.142651053575433,0.7,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1686","Y=~y3",0.873345699142665,0.153831885136143,0.9,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1687","Y~X",-0.119031632948706,2.26813763233033,0.4,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1688","Y~Z",0.530978307174751,0.556241926531305,0.5,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1689","Y~X:Z",-0.111829313714715,1.39679106151794,0.3,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1690","X~~Z",-0.0685589229071696,0.346531136918383,0.2,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,4.73899999999958
"1691","X=~x1",0.630290058543909,0.502928027539209,0.4,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1692","X=~x2",-0.707642546285599,0.638350931214642,0.8,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1693","X=~x3",-0.0977026316346415,0.438548163101424,0.8,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1694","Z=~z1",0.759346912872917,0.0637952472706422,0.725,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1695","Z=~z2",0.769771082166506,0.0612644930862674,0.68,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1696","Z=~z3",0.724782768365543,0.0705701876946045,0.74,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1697","Y=~y1",0.635405240854157,0.128083826759674,0.5,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1698","Y=~y2",0.408219089554577,0.14198296297345,0.7,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1699","Y=~y3",0.922958117386027,0.0419203618389401,0.9,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1700","Y~X",-0.104912818508454,0.133089023230928,0.4,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1701","Y~Z",0.350379127903426,0.0745449405734552,0.5,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1702","Y~X:Z",-0.0643826519922238,0.101972643227424,0.3,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1703","X~~Z",-0.0538350568174723,0.100174115990081,0.2,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,2.96299999999974
"1704","X=~x1",NA,NA,0.4,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1705","X=~x2",NA,NA,0.8,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1706","X=~x3",NA,NA,0.8,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1707","Z=~z1",NA,NA,0.725,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1708","Z=~z2",NA,NA,0.68,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1709","Z=~z3",NA,NA,0.74,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1710","Y=~y1",NA,NA,0.5,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1711","Y=~y2",NA,NA,0.7,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1712","Y=~y3",NA,NA,0.9,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1713","Y~X",NA,NA,0.4,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1714","Y~Z",NA,NA,0.5,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1715","Y~X:Z",NA,NA,0.3,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1716","X~~Z",NA,NA,0.2,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,103.76
"1717","X=~x1",0.261521417758722,0.100615644270627,0.4,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1718","X=~x2",0.726315059524587,0.104136298572774,0.8,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1719","X=~x3",0.915778652946201,0.121387260514899,0.8,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1720","Z=~z1",0.827795257231006,0.0697029381370485,0.725,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1721","Z=~z2",0.684649481124343,0.0777069968185513,0.68,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1722","Z=~z3",0.729967533315705,0.0540795778794404,0.74,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1723","Y=~y1",0.544059507471886,0.0838260916170195,0.5,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1724","Y=~y2",0.692104080450942,0.0755207822221067,0.7,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1725","Y=~y3",0.914209908084557,0.0525265252507097,0.9,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1726","Y~X",0.38330539223684,0.047067325507991,0.4,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1727","Y~Z",0.559240256445508,0.0433623740751387,0.5,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1728","Y~X:Z",0.383124857559635,0.0662461381389115,0.3,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1729","X~~Z",0.192271062661217,0.0843238710304303,0.2,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.02000000000044
"1730","X=~x1",0.193335880731999,0.136850293171026,0.4,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1731","X=~x2",0.547991859539325,0.107363634300061,0.8,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1732","X=~x3",0.712299650013759,0.122797521737903,0.8,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1733","Z=~z1",0.683846903328722,0.0760422525750517,0.725,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1734","Z=~z2",0.467605409478639,0.0776052314667286,0.68,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1735","Z=~z3",0.547006176024903,0.0759858699075367,0.74,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1736","Y=~y1",0.346787403246634,0.0709198837725556,0.5,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1737","Y=~y2",0.451491481908657,0.0640146981555599,0.7,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1738","Y=~y3",0.634508661145092,0.0652582286575123,0.9,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1739","Y~X",0.325085952802617,0.0924306805046525,0.4,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1740","Y~Z",0.560702844374587,0.0812828398877844,0.5,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1741","Y~X:Z",0.28646672678221,0.0829985015661758,0.3,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1742","X~~Z",0.151154779755564,0.0645989897384408,0.2,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.18999999999869
"1743","X=~x1",0.281258377759574,0.143619938398448,0.4,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1744","X=~x2",0.778899924859409,0.0674449782960014,0.8,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1745","X=~x3",0.868816996150364,0.0526810551911294,0.8,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1746","Z=~z1",0.796228072259593,0.0392808309139267,0.725,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1747","Z=~z2",0.685739343283037,0.0508773604884981,0.68,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1748","Z=~z3",0.73133586640748,0.046808564447497,0.74,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1749","Y=~y1",0.540584111137923,0.0706621763731777,0.5,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1750","Y=~y2",0.682764122361998,0.0522466999402931,0.7,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1751","Y=~y3",0.823406336589462,0.0353311260445161,0.9,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1752","Y~X",0.161396007353011,0.0397718382023669,0.4,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1753","Y~Z",0.288364034725836,0.0361383653991919,0.5,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1754","Y~X:Z",0.128560295861646,0.0369026129101071,0.3,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1755","X~~Z",0.0904457460989667,0.0382881889169044,0.2,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.26299999999901
"1756","X=~x1",0.251,0.067,0.4,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1757","X=~x2",0.804,0.066,0.8,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1758","X=~x3",0.821,0.066,0.8,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1759","Z=~z1",0.746,0.047,0.725,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1760","Z=~z2",0.71,0.048,0.68,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1761","Z=~z3",0.76,0.047,0.74,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1762","Y=~y1",0.538,0.07,0.5,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1763","Y=~y2",0.691,0.062,0.7,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1764","Y=~y3",0.921,0.045,0.9,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1765","Y~X",0.387,0.051,0.4,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1766","Y~Z",0.561,0.043,0.5,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1767","Y~X:Z",0.408,0.063,0.3,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1768","X~~Z",0.22,0.07,0.2,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,106.852999999999
"1769","X=~x1",0.728297893845915,0.130563974454683,0.4,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
"1770","X=~x2",0.803479060861852,0.145533172115714,0.8,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
"1771","X=~x3",0.506379420198342,0.134397156906335,0.8,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
"1772","Z=~z1",0.673775831967247,0.121869215246982,0.725,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
"1773","Z=~z2",0.854478965277882,0.117657075165998,0.68,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
"1774","Z=~z3",0.686688137012901,0.119143307539641,0.74,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
"1775","Y=~y1",0.496744413036358,0.118604191699339,0.5,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
"1776","Y=~y2",0.696211503645622,0.0891068279601033,0.7,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
"1777","Y=~y3",0.998959764597481,0.059224218976549,0.9,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
"1778","Y~X",0.467180596959775,0.0678370424135938,0.4,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
"1779","Y~Z",0.446426771805005,0.074067645744526,0.5,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
"1780","Y~X:Z",0.352480977400228,0.10831530421522,0.3,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
