"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4991","Y~X:Z",0.416,0.078,0.3,"Mplus",6816,7056076,1000,"Alt.Mod","7",3,TRUE,467.030000000013
"4992","X~~Z",0.172,0.067,0.2,"Mplus",6816,7056076,1000,"Alt.Mod","7",3,TRUE,467.030000000013
"4993","X=~x1",0.826413941912781,0.272859231217465,0.8,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"4994","X=~x2",0.849270602789567,0.413350399398037,0.8,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"4995","X=~x3",0.663282353884862,0.525693161406126,0.8,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"4996","Z=~z1",0.826263313956403,0.122670751599328,0.8,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"4997","Z=~z2",0.859293982124222,0.158074305710934,0.8,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"4998","Z=~z3",0.796780798679793,0.121825324219854,0.8,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"4999","Y=~y1",0.696032911216477,0.168012080333876,0.8,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"5000","Y=~y2",0.705823401996987,0.149365314497174,0.8,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"5001","Y=~y3",0.951838578918538,0.14309730901271,0.8,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"5002","Y~X",0.275948970383152,0.166446478365037,0.4,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"5003","Y~Z",0.549355741752834,0.119463109872069,0.5,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"5004","Y~X:Z",0.220388222841927,0.20199201777102,0.3,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"5005","X~~Z",0.20684449807042,0.166639630490248,0.2,"MC-OrdPLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,10.7999999999956
"5006","X=~x1",0.623686780079561,0.209819245468889,0.8,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5007","X=~x2",0.654887474358596,0.235601923906494,0.8,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5008","X=~x3",0.684979025849707,0.219581095003373,0.8,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5009","Z=~z1",0.621075736605834,0.168425228965029,0.8,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5010","Z=~z2",0.644274873709316,0.201863584913818,0.8,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5011","Z=~z3",0.391130760410233,0.193084128222899,0.8,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5012","Y=~y1",0.654261528427432,0.129905857064884,0.8,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5013","Y=~y2",0.666980687682094,0.152940326919791,0.8,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5014","Y=~y3",0.500551674139512,0.164058095496595,0.8,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5015","Y~X",0.43206769232158,0.360593699592439,0.4,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5016","Y~Z",0.399554970615742,0.57318419464558,0.5,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5017","Y~X:Z",0.332578336776883,1.70253992835338,0.3,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5018","X~~Z",0.252864751268872,0.136599548547517,0.2,"PLSc",6817,4796256,200,"Alt.Ext","2",2,TRUE,3.05000000000291
"5019","X=~x1",0.769192194502037,0.130379852178179,0.8,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5020","X=~x2",0.74422687412903,0.152640323255786,0.8,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5021","X=~x3",0.844196583014621,0.130350288003835,0.8,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5022","Z=~z1",0.737436025959367,0.11461150262449,0.8,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5023","Z=~z2",0.769180049206981,0.124137681699631,0.8,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5024","Z=~z3",0.713152959649676,0.12111514917447,0.8,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5025","Y=~y1",0.79478524945309,0.0661516244372157,0.8,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5026","Y=~y2",0.768121217824859,0.0902910350426465,0.8,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5027","Y=~y3",0.721500588138597,0.10047337941638,0.8,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5028","Y~X",0.239167985323239,0.0875338489996613,0.4,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5029","Y~Z",0.244643851132515,0.071689905235766,0.5,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5030","Y~X:Z",0.132530777155811,0.0954387151580848,0.3,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5031","X~~Z",0.162976708509472,0.0811974908410487,0.2,"PLS",6817,4796256,200,"Alt.Ext","2",2,TRUE,2.02000000000407
"5032","X=~x1",0.828,0.082,0.8,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5033","X=~x2",0.71,0.093,0.8,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5034","X=~x3",0.933,0.068,0.8,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5035","Z=~z1",0.647,0.099,0.8,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5036","Z=~z2",0.712,0.101,0.8,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5037","Z=~z3",0.953,0.084,0.8,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5038","Y=~y1",0.88,0.073,0.8,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5039","Y=~y2",0.829,0.092,0.8,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5040","Y=~y3",0.913,0.073,0.8,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5041","Y~X",0.43,0.099,0.4,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5042","Y~Z",0.438,0.098,0.5,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5043","Y~X:Z",0.416,0.107,0.3,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5044","X~~Z",0.406,0.125,0.2,"Mplus",6817,4796256,200,"Alt.Ext","2",2,TRUE,46.8099999999977
"5045","X=~x1",0.49826214469408,0.669418763528323,0.5,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5046","X=~x2",0.565262488774733,0.854631020682043,0.5,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5047","X=~x3",0.470043366053259,0.508784953632555,0.5,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5048","Z=~z1",0.739639405892741,0.461155970384491,0.5,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5049","Z=~z2",0.66879652434563,0.326821622132989,0.5,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5050","Z=~z3",0.359414643585172,0.378238325620778,0.5,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5051","Y=~y1",0.817817695041326,0.344039311128161,0.5,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5052","Y=~y2",0.311082905928823,0.378310903530041,0.5,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5053","Y=~y3",0.67770512829743,0.339421226618899,0.5,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5054","Y~X",0.568188769811885,0.454554981520482,0.4,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5055","Y~Z",0.737890449723697,0.343909330145488,0.5,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5056","Y~X:Z",0.386845305287754,0.296900628830916,0.3,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5057","X~~Z",-0.0366537968234915,0.229204612926705,0.2,"MC-OrdPLSc",6818,4166864,200,"Alt.Ext","2",3,TRUE,13.6399999999994
"5058","X=~x1",0.261453078647508,0.222551487748387,0.5,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5059","X=~x2",0.474512977117875,0.27716685519349,0.5,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5060","X=~x3",0.285321994640591,0.289479895921518,0.5,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5061","Z=~z1",0.548101884960255,0.318339134186367,0.5,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5062","Z=~z2",0.445537072106027,0.321170270940094,0.5,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5063","Z=~z3",-0.0257718809209302,0.513891102584526,0.5,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5064","Y=~y1",0.0348219370734013,0.413674677625306,0.5,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5065","Y=~y2",0.423606668383288,0.278315529106599,0.5,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5066","Y=~y3",0.235049561352911,0.243969276740134,0.5,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5067","Y~X",1.05029023373265,7.4485917858102,0.4,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5068","Y~Z",0.526493898516295,30.6488156971965,0.5,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5069","Y~X:Z",-0.0312108506325003,79.4374716165439,0.3,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5070","X~~Z",-0.177890005425854,0.503862029850704,0.2,"PLSc",6818,4166864,200,"Alt.Ext","2",3,FALSE,5.70999999999185
"5071","X=~x1",0.48737721844822,0.311217751162983,0.5,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5072","X=~x2",0.800878870516194,0.296247506534894,0.5,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5073","X=~x3",0.581701013761573,0.362786209706132,0.5,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5074","Z=~z1",0.837830239136385,0.396049563322873,0.5,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5075","Z=~z2",0.742680733909397,0.408404786312964,0.5,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5076","Z=~z3",0.117054563159753,0.668658737548241,0.5,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5077","Y=~y1",0.260436899281775,0.535954241080285,0.5,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5078","Y=~y2",0.878282119424641,0.307723962964933,0.5,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5079","Y=~y3",0.532424496208551,0.33509563136367,0.5,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5080","Y~X",0.255787532014477,0.0928078030404708,0.4,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5081","Y~Z",0.112162912409076,0.15402061753477,0.5,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5082","Y~X:Z",0.00548973280089861,0.111836037743245,0.3,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5083","X~~Z",-0.0628627463722491,0.0834799231559979,0.2,"PLS",6818,4166864,200,"Alt.Ext","2",3,TRUE,4.52999999999884
"5084","X=~x1",0.338,0.123,0.5,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5085","X=~x2",0.606,0.174,0.5,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5086","X=~x3",0.386,0.169,0.5,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5087","Z=~z1",0.616,0.167,0.5,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5088","Z=~z2",0.757,0.23,0.5,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5089","Z=~z3",0.291,0.173,0.5,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5090","Y=~y1",0.325,0.133,0.5,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5091","Y=~y2",0.684,0.216,0.5,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5092","Y=~y3",0.48,0.189,0.5,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5093","Y~X",0.925,0.153,0.4,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5094","Y~Z",0.624,0.187,0.5,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5095","Y~X:Z",0.344,0.173,0.3,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5096","X~~Z",-0.327,0.244,0.2,"Mplus",6818,4166864,200,"Alt.Ext","2",3,FALSE,56.8500000000058
"5097","X=~x1",0.872023219107209,0.23247792456897,0.8,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5098","X=~x2",0.796234509555004,0.389843321044536,0.8,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5099","X=~x3",0.808303815534735,0.24223281219269,0.8,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5100","Z=~z1",0.799202999236333,0.131023022790618,0.8,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5101","Z=~z2",0.611563436650341,0.0894765476804303,0.8,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5102","Z=~z3",0.803090374340378,0.0930036623437939,0.8,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5103","Y=~y1",0.684590670093361,0.0938443099614888,0.8,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5104","Y=~y2",0.851533245852971,0.0864259657916102,0.8,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5105","Y=~y3",0.81156997708901,0.105731288435203,0.8,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5106","Y~X",0.29950581780252,0.0795036250647116,0.4,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5107","Y~Z",0.529742493775058,0.0884368393126744,0.5,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5108","Y~X:Z",0.268494803653326,0.124505473718679,0.3,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5109","X~~Z",0.00473316145254304,0.0920751287316673,0.2,"MC-OrdPLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,11.3899999999994
"5110","X=~x1",0.581013894705038,0.0983554317838499,0.8,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5111","X=~x2",0.536788065337739,0.0988429510885671,0.8,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5112","X=~x3",0.542642570878457,0.104719088252996,0.8,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5113","Z=~z1",0.397132589553321,0.0964806266456803,0.8,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5114","Z=~z2",0.715827600177853,0.0938873670174006,0.8,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5115","Z=~z3",0.480029873667221,0.0841531146058351,0.8,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5116","Y=~y1",0.545801040576495,0.0814755041701,0.8,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5117","Y=~y2",0.400204908977152,0.0772658195924499,0.8,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5118","Y=~y3",0.573751733797557,0.0771485185835406,0.8,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5119","Y~X",0.475504086329066,0.121688741003581,0.4,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5120","Y~Z",0.554443615068755,0.122534407926479,0.5,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5121","Y~X:Z",0.135627467184003,0.123541245915604,0.3,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5122","X~~Z",0.278182854028342,0.0947334983541278,0.2,"PLSc",6819,3075521,500,"Alt.Ext","2",2,TRUE,4.02999999999884
"5123","X=~x1",0.7322201674987,0.0647020414314523,0.8,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5124","X=~x2",0.750884314267915,0.0598345478520514,0.8,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5125","X=~x3",0.717560531641742,0.0737839523673734,0.8,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5126","Z=~z1",0.669433778657663,0.0698308767687511,0.8,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5127","Z=~z2",0.814118581258968,0.0512415461293709,0.8,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5128","Z=~z3",0.671374199037372,0.0715683130332097,0.8,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5129","Y=~y1",0.756431874107358,0.0536232979109354,0.8,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5130","Y=~y2",0.623479904852564,0.0703913409358834,0.8,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5131","Y=~y3",0.742230112000226,0.055504102341771,0.8,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5132","Y~X",0.250263893714344,0.0540388197240046,0.4,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5133","Y~Z",0.308148825499498,0.0467742196441269,0.5,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5134","Y~X:Z",0.0147923929993791,0.0526283178739734,0.3,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5135","X~~Z",0.161654779062926,0.0542927662254098,0.2,"PLS",6819,3075521,500,"Alt.Ext","2",2,TRUE,1.96999999998661
"5136","X=~x1",0.724,0.07,0.8,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5137","X=~x2",0.787,0.069,0.8,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5138","X=~x3",0.717,0.07,0.8,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5139","Z=~z1",0.738,0.072,0.8,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5140","Z=~z2",0.763,0.072,0.8,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5141","Z=~z3",0.682,0.074,0.8,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5142","Y=~y1",0.837,0.068,0.8,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5143","Y=~y2",0.71,0.082,0.8,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5144","Y=~y3",0.755,0.076,0.8,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5145","Y~X",0.472,0.076,0.4,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5146","Y~Z",0.562,0.074,0.5,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5147","Y~X:Z",0.222,0.093,0.3,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5148","X~~Z",0.359,0.097,0.2,"Mplus",6819,3075521,500,"Alt.Ext","2",2,TRUE,76.9200000000128
"5149","X=~x1",0.241791018380612,1.35288430788904,0.5,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5150","X=~x2",0.35460166608551,2.56222170296254,0.5,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5151","X=~x3",0.0728739129840081,0.463530353250143,0.5,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5152","Z=~z1",0.6392260142375,2.19120049986959,0.5,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5153","Z=~z2",0.401395835342001,1.47025344408003,0.5,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5154","Z=~z3",0.510013118296601,0.582515226609235,0.5,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5155","Y=~y1",0.335988157190167,0.568047479614276,0.5,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5156","Y=~y2",0.771088562883629,1.61334374639278,0.5,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5157","Y=~y3",0.352418198868611,0.580538921703419,0.5,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5158","Y~X",0.819550038355478,2.9427945087637,0.4,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5159","Y~Z",0.385150123132968,1.67440115023219,0.5,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5160","Y~X:Z",0.267524432757502,0.910256561789259,0.3,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5161","X~~Z",0.134535029248143,0.902533031748267,0.2,"MC-OrdPLSc",6820,5504946,500,"Alt.Ext","2",3,TRUE,25.7200000000012
"5162","X=~x1",-0.0195674636899031,0.273971941750608,0.5,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5163","X=~x2",0.37190688791469,0.291450758969269,0.5,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5164","X=~x3",0.417818892958763,0.247395584063555,0.5,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5165","Z=~z1",0.401542431416955,0.14524208237079,0.5,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5166","Z=~z2",0.389336808984051,0.172297602382797,0.5,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5167","Z=~z3",0.31608784990311,0.149484730921365,0.5,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5168","Y=~y1",0.27475464712307,0.203947700442057,0.5,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5169","Y=~y2",0.235368465625177,0.1681299389158,0.5,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5170","Y=~y3",0.094698549944652,0.141910155933246,0.5,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5171","Y~X",0.622815155567733,15.4008106365212,0.4,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5172","Y~Z",1.25940464098334,5.23715575804051,0.5,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5173","Y~X:Z",0.437327746520177,6.50703601040168,0.3,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5174","X~~Z",0.226287729408455,0.282509864722338,0.2,"PLSc",6820,5504946,500,"Alt.Ext","2",3,FALSE,5.95000000001164
"5175","X=~x1",0.124586518743612,0.360594186286155,0.5,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
"5176","X=~x2",0.729296892232716,0.332301585819142,0.5,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
"5177","X=~x3",0.796294564065837,0.253787930205155,0.5,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
"5178","Z=~z1",0.685461018755697,0.174342849096703,0.5,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
"5179","Z=~z2",0.68864934412556,0.203747985993416,0.5,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
"5180","Z=~z3",0.571372076777228,0.193898689629062,0.5,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
"5181","Y=~y1",0.746978011401309,0.194151320752246,0.5,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
"5182","Y=~y2",0.665932359172509,0.25733466089791,0.5,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
"5183","Y=~y3",0.275142466631703,0.240270738477049,0.5,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
"5184","Y~X",0.119715731801089,0.0550751990456258,0.4,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
"5185","Y~Z",0.189374281295751,0.0523229955523955,0.5,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
