"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.388601832276629,0.0448022017628454,0.4,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
"362","Y~Z",0.526387474779567,0.0367498655525237,0.5,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
"363","Y~X:Z",0.265359771583651,0.0610236221862557,0.3,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
"364","X~~Z",0.111385469979915,0.0512265317530674,0.2,"MC-OrdPLSc-II",10108,9334797,1000,"Alt.Mod","3",1,TRUE,4.878999999999
"365","X=~x1",0.326309794750936,0.0705676220009976,0.4,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"366","X=~x2",0.817606019728497,0.0684198472536803,0.8,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"367","X=~x3",0.886510059137061,0.0727127141890007,0.8,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"368","Z=~z1",0.64660745415973,0.0752129527532326,0.6,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"369","Z=~z2",0.623119413246011,0.063262987246832,0.6,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"370","Z=~z3",0.771218934393917,0.065119761047506,0.8,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"371","Y=~y1",0.340655634449409,0.0814817223809646,0.4,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"372","Y=~y2",0.795255645782744,0.0687861424686809,0.7,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"373","Y=~y3",0.867134859402249,0.0636601752159256,0.9,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"374","Y~X",0.331678491490345,0.0786847699032022,0.4,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"375","Y~Z",0.464355295699059,0.0759312324474855,0.5,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"376","Y~X:Z",0.287292546951554,0.0816035373726871,0.3,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"377","X~~Z",0.274666536170447,0.0878554225874045,0.2,"MC-OrdPLSc-II",10109,9137085,300,"Alt.Mod","5",1,TRUE,5.01299999999901
"378","X=~x1",0.315128580941984,0.0472134373790782,0.4,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"379","X=~x2",0.827663808570523,0.0413972196422199,0.8,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"380","X=~x3",0.762672580223368,0.0391893493619313,0.8,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"381","Z=~z1",0.637135660745207,0.0442595931431592,0.6,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"382","Z=~z2",0.569015515914148,0.0384604155196967,0.6,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"383","Z=~z3",0.778441544536664,0.0359023477156412,0.8,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"384","Y=~y1",0.426764595565632,0.0413349099656924,0.4,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"385","Y=~y2",0.721215252230932,0.0417815834348377,0.7,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"386","Y=~y3",0.936076845159461,0.0257673258085131,0.9,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"387","Y~X",0.398739398645104,0.0369549825134321,0.4,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"388","Y~Z",0.465867829840652,0.0395041904720428,0.5,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"389","Y~X:Z",0.320048383431435,0.0462283983446081,0.3,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"390","X~~Z",0.146185770079771,0.0520951338044779,0.2,"MC-OrdPLSc-II",10110,6460697,1000,"Alt.Mod","5",1,TRUE,5.6869999999999
"391","X=~x1",0.510191603498549,0.0689981305726781,0.4,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"392","X=~x2",0.808401678961369,0.0582925083885134,0.8,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"393","X=~x3",0.871266659078984,0.070907420439203,0.8,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"394","Z=~z1",0.528982553035866,0.0544565468054924,0.6,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"395","Z=~z2",0.548841903893022,0.0657871245917895,0.6,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"396","Z=~z3",0.908452313711005,0.0987768464177865,0.8,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"397","Y=~y1",0.418742697305844,0.0684123545445882,0.4,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"398","Y=~y2",0.60013771714865,0.0643006558728045,0.7,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"399","Y=~y3",0.915191991185729,0.0664017317185015,0.9,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"400","Y~X",0.365645870584862,0.0764080868070613,0.4,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"401","Y~Z",0.421846789230172,0.0803678394956763,0.5,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"402","Y~X:Z",0.306882811993421,0.0949104912359887,0.3,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"403","X~~Z",0.159980748280103,0.084757450389552,0.2,"MC-OrdPLSc-II",10111,5257697,300,"Alt.Mod","7",1,TRUE,6.28300000000127
"404","X=~x1",0.316964886411227,0.0461881755341848,0.4,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"405","X=~x2",0.82278717014576,0.0257758914858671,0.8,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"406","X=~x3",0.8282302051974,0.0299465508374858,0.8,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"407","Z=~z1",0.620537907082382,0.0352892727510063,0.6,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"408","Z=~z2",0.59319657031628,0.0330996989954783,0.6,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"409","Z=~z3",0.755695883288639,0.0294128078855624,0.8,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"410","Y=~y1",0.402031939299503,0.040563155353126,0.4,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"411","Y=~y2",0.731443224689681,0.0286745745348711,0.7,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"412","Y=~y3",0.875007748116983,0.0215637550904833,0.9,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"413","Y~X",0.383135585657247,0.0397746609911688,0.4,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"414","Y~Z",0.544540371036794,0.0431895701091844,0.5,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"415","Y~X:Z",0.253853798040847,0.0486715415911244,0.3,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"416","X~~Z",0.313478633218393,0.0399530226272329,0.2,"MC-OrdPLSc-II",10112,4034722,1000,"Alt.Mod","7",1,TRUE,6.44900000000052
"417","X=~x1",0.411074880718315,0.236376238700267,0.4,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"418","X=~x2",0.886016076482659,0.172300609994287,0.8,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"419","X=~x3",0.820796895706174,0.183420025200083,0.8,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"420","Z=~z1",0.37794637734175,0.209141350752668,0.6,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"421","Z=~z2",0.630991813779104,0.284347335414771,0.6,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"422","Z=~z3",0.86957295390129,0.307951029804122,0.8,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"423","Y=~y1",0.252025989305734,0.122824508755025,0.4,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"424","Y=~y2",0.705011884369855,0.130859093338072,0.7,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"425","Y=~y3",0.854853529151135,0.23233874707996,0.9,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"426","Y~X",0.278171029266331,0.255658216842819,0.4,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"427","Y~Z",0.42212382215448,0.425723970154239,0.5,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"428","Y~X:Z",-0.153321868498385,0.334648503335558,0.3,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"429","X~~Z",0.312930236678663,0.203694872520526,0.2,"MC-OrdPLSc-II",10113,6569976,300,"Alt.Ext","2",1,TRUE,5.38299999999981
"430","X=~x1",0.477879473476596,0.154766700722661,0.4,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"431","X=~x2",0.787259369829453,0.232393557208094,0.8,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"432","X=~x3",0.895847188315606,0.19424445591102,0.8,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"433","Z=~z1",0.694625548077392,0.0922561361805471,0.6,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"434","Z=~z2",0.541145468497427,0.0824094359617384,0.6,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"435","Z=~z3",0.812942333357097,0.0618885463403232,0.8,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"436","Y=~y1",0.135075448152796,0.0559713987609085,0.4,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"437","Y=~y2",0.798399971290451,0.0758741596173166,0.7,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"438","Y=~y3",0.870219558078681,0.084196888750625,0.9,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"439","Y~X",0.379071322945025,0.062953065348333,0.4,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"440","Y~Z",0.605445413567624,0.0525248356049909,0.5,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"441","Y~X:Z",0.375234477301592,0.0745818179794936,0.3,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"442","X~~Z",0.178677538723896,0.0800421696742568,0.2,"MC-OrdPLSc-II",10114,5979081,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"443","X=~x1",0.339531877168048,0.122717896532868,0.4,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"444","X=~x2",0.704155151921179,0.32530219027749,0.8,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"445","X=~x3",0.877719441263251,0.384497133707061,0.8,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"446","Z=~z1",0.545178436182594,0.0759768192509316,0.6,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"447","Z=~z2",0.643875494053043,0.0840469695098336,0.6,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"448","Z=~z3",0.744874334558666,0.13553199339498,0.8,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"449","Y=~y1",0.401999499410872,0.199222954154127,0.4,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"450","Y=~y2",0.749859836404422,0.164744625656438,0.7,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"451","Y=~y3",0.965752211872334,0.0511312268237581,0.9,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"452","Y~X",0.416727169435297,0.0732779974033929,0.4,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"453","Y~Z",0.600793238607726,0.0717825432139935,0.5,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"454","Y~X:Z",0.502255685574048,0.0964047282743105,0.3,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"455","X~~Z",0.274166157934237,0.131218862659072,0.2,"MC-OrdPLSc-II",10115,552796,300,"Alt.Ext","3",1,TRUE,4.82300000000032
"456","X=~x1",0.367878868038826,0.0610816673160773,0.4,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"457","X=~x2",0.707859109392738,0.0820847222555043,0.8,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"458","X=~x3",0.913405111889219,0.094882975755555,0.8,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"459","Z=~z1",0.623080127230299,0.0681442361621772,0.6,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"460","Z=~z2",0.587402548056658,0.0770933158766887,0.6,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"461","Z=~z3",0.851392310214502,0.0717091186035322,0.8,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"462","Y=~y1",0.404006239531838,0.0540181365607846,0.4,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"463","Y=~y2",0.71092231510691,0.0694176067795381,0.7,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"464","Y=~y3",0.816562968903034,0.0542281288841331,0.9,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"465","Y~X",0.402283118908139,0.0539750903477641,0.4,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"466","Y~Z",0.477895661821415,0.0436001568014103,0.5,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"467","Y~X:Z",0.221967606041329,0.0754228977449177,0.3,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"468","X~~Z",0.118385119853069,0.0606731224438683,0.2,"MC-OrdPLSc-II",10116,1864044,1000,"Alt.Ext","3",1,TRUE,5.13299999999981
"469","X=~x1",0.37843527249384,0.0962942459871355,0.4,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"470","X=~x2",0.930445050949842,0.108123330586648,0.8,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"471","X=~x3",0.739431385715092,0.0751526994321492,0.8,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"472","Z=~z1",0.623548308434431,0.0777500577741872,0.6,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"473","Z=~z2",0.576904253386322,0.0735359707047995,0.6,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"474","Z=~z3",0.834290363634926,0.0658928952926921,0.8,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"475","Y=~y1",0.362677765058816,0.0699502522592716,0.4,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"476","Y=~y2",0.704900209454017,0.0571172593410265,0.7,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"477","Y=~y3",0.828174115739912,0.0763858592809845,0.9,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"478","Y~X",0.343346403396809,0.0819620374995111,0.4,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"479","Y~Z",0.527279337208371,0.0916957894089745,0.5,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"480","Y~X:Z",0.133463152335944,0.104992504921239,0.3,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"481","X~~Z",0.264296374363355,0.0947292544860854,0.2,"MC-OrdPLSc-II",10117,4093013,300,"Alt.Ext","5",1,TRUE,5.47400000000016
"482","X=~x1",0.416210956046251,0.0533705233226863,0.4,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"483","X=~x2",0.843187418931278,0.0419411142859131,0.8,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"484","X=~x3",0.79659151904022,0.0347843652344266,0.8,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"485","Z=~z1",0.663085342170543,0.0409527104918254,0.6,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"486","Z=~z2",0.583632617579774,0.0358702697718639,0.6,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"487","Z=~z3",0.81317305958055,0.0339182658742461,0.8,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"488","Y=~y1",0.457705684665059,0.0440910926884094,0.4,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"489","Y=~y2",0.679575791849344,0.0325973302586725,0.7,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"490","Y=~y3",0.896415893882277,0.0283633633372822,0.9,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"491","Y~X",0.37512616989047,0.0480740558925866,0.4,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"492","Y~Z",0.502007441731981,0.0446292274491317,0.5,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"493","Y~X:Z",0.243628199757278,0.0658033283443384,0.3,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"494","X~~Z",0.243460653138681,0.0406911627039561,0.2,"MC-OrdPLSc-II",10118,5145460,1000,"Alt.Ext","5",1,TRUE,5.93099999999868
"495","X=~x1",0.453682700551912,0.0922877779217,0.4,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"496","X=~x2",0.770266190743784,0.0767666867377658,0.8,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"497","X=~x3",0.775743476583966,0.0751232454028989,0.8,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"498","Z=~z1",0.683974211687172,0.0786502721006381,0.6,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"499","Z=~z2",0.591940742210076,0.0825500864941691,0.6,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"500","Z=~z3",0.807538841346983,0.0822483833937222,0.8,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"501","Y=~y1",0.311272336772232,0.0815590854494867,0.4,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"502","Y=~y2",0.856326524765779,0.0761298840437775,0.7,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"503","Y=~y3",0.793943475146162,0.0688524860893667,0.9,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"504","Y~X",0.404977998012264,0.069612586507355,0.4,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"505","Y~Z",0.423893306198784,0.065977822610644,0.5,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"506","Y~X:Z",0.153867699992887,0.0935583203260205,0.3,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"507","X~~Z",0.132332879152817,0.0805487499244075,0.2,"MC-OrdPLSc-II",10119,7760891,300,"Alt.Ext","7",1,TRUE,6.21900000000096
"508","X=~x1",0.373047738577511,0.0360877253043588,0.4,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
"509","X=~x2",0.772794327656273,0.0341726873766041,0.8,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
"510","X=~x3",0.842628864180598,0.0349858914531836,0.8,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
"511","Z=~z1",0.675196460294941,0.0351824763024322,0.6,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
"512","Z=~z2",0.601479544480649,0.0285907880911066,0.6,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
"513","Z=~z3",0.789599108113125,0.0289829615872187,0.8,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
"514","Y=~y1",0.415745336506705,0.0389133709599425,0.4,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
"515","Y=~y2",0.682892132411499,0.0319581678535916,0.7,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
"516","Y=~y3",0.912836505438482,0.0274330286136072,0.9,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
"517","Y~X",0.466351493608993,0.0381863766026974,0.4,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
"518","Y~Z",0.520035431115929,0.0358776953066722,0.5,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
"519","Y~X:Z",0.228105971639069,0.0460852699933332,0.3,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
"520","X~~Z",0.246516807657053,0.0457793959153287,0.2,"MC-OrdPLSc-II",10120,1908786,1000,"Alt.Ext","7",1,TRUE,6.83200000000033
