"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.846958684696198,0.0628111606250114,0.8,"MC-OrdPLSc",8005,8902179,300,"Symmetric","5",1,TRUE,12.184
"212","Z=~z1",0.551756643710422,0.0613061815888559,0.6,"MC-OrdPLSc",8005,8902179,300,"Symmetric","5",1,TRUE,12.184
"213","Z=~z2",0.505613227997216,0.0680805395395573,0.6,"MC-OrdPLSc",8005,8902179,300,"Symmetric","5",1,TRUE,12.184
"214","Z=~z3",0.83828550750686,0.0663630963078247,0.8,"MC-OrdPLSc",8005,8902179,300,"Symmetric","5",1,TRUE,12.184
"215","Y=~y1",0.396476190634113,0.0627747602741674,0.4,"MC-OrdPLSc",8005,8902179,300,"Symmetric","5",1,TRUE,12.184
"216","Y=~y2",0.700099747878695,0.0573123598056241,0.7,"MC-OrdPLSc",8005,8902179,300,"Symmetric","5",1,TRUE,12.184
"217","Y=~y3",0.839900872455904,0.0425400439844051,0.9,"MC-OrdPLSc",8005,8902179,300,"Symmetric","5",1,TRUE,12.184
"218","Y~X",0.437947753705631,0.0639524330393063,0.4,"MC-OrdPLSc",8005,8902179,300,"Symmetric","5",1,TRUE,12.184
"219","Y~Z",0.552708074271404,0.0607574746536904,0.5,"MC-OrdPLSc",8005,8902179,300,"Symmetric","5",1,TRUE,12.184
"220","Y~X:Z",0.284443141686853,0.0859096485964568,0.3,"MC-OrdPLSc",8005,8902179,300,"Symmetric","5",1,TRUE,12.184
"221","X~~Z",0.199966225359647,0.0773594830801507,0.2,"MC-OrdPLSc",8005,8902179,300,"Symmetric","5",1,TRUE,12.184
"222","X=~x1",0.345557493995619,0.0884574307883856,0.4,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"223","X=~x2",0.660614487805133,0.0614221947081588,0.8,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"224","X=~x3",0.826243630736251,0.0673896293007931,0.8,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"225","Z=~z1",0.537792869562029,0.0804927813648234,0.6,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"226","Z=~z2",0.434519352641492,0.0871165633679049,0.6,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"227","Z=~z3",0.833223003319664,0.0682520669433173,0.8,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"228","Y=~y1",0.366971062830997,0.0720292882516356,0.4,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"229","Y=~y2",0.645461642077146,0.0534214096026245,0.7,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"230","Y=~y3",0.826964444225946,0.0497517353977959,0.9,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"231","Y~X",0.398058920441629,0.0769161620433882,0.4,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"232","Y~Z",0.559495557658962,0.0850879959771641,0.5,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"233","Y~X:Z",0.296295979160348,0.139478108587366,0.3,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"234","X~~Z",0.195039622446274,0.0734155073957245,0.2,"PLSc",8005,8902179,300,"Symmetric","5",1,TRUE,2.07499999999993
"235","X=~x1",0.540717704026479,0.069671180134449,0.4,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"236","X=~x2",0.814495268375354,0.0307224472533725,0.8,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"237","X=~x3",0.877198417773838,0.0222170102296221,0.8,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"238","Z=~z1",0.710824701186041,0.0528885850344377,0.6,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"239","Z=~z2",0.662731917826986,0.0574866315474327,0.6,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"240","Z=~z3",0.869488398180917,0.0227000494345029,0.8,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"241","Y=~y1",0.541178978133277,0.0672793314040867,0.4,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"242","Y=~y2",0.818066850073358,0.0275274257870001,0.7,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"243","Y=~y3",0.874268594210844,0.0169233463757326,0.9,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"244","Y~X",0.336576183943825,0.0431223726933895,0.4,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"245","Y~Z",0.402435916330246,0.0442211882414347,0.5,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"246","Y~X:Z",0.161675150164622,0.0473641096101134,0.3,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"247","X~~Z",0.140051656485923,0.0527537883994752,0.2,"PLS",8005,8902179,300,"Symmetric","5",1,TRUE,1.07299999999998
"248","X=~x1",0.386,0.062,0.4,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"249","X=~x2",0.682,0.058,0.8,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"250","X=~x3",0.821,0.057,0.8,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"251","Z=~z1",0.493,0.064,0.6,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"252","Z=~z2",0.495,0.062,0.6,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"253","Z=~z3",0.841,0.059,0.8,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"254","Y=~y1",0.37,0.06,0.4,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"255","Y=~y2",0.679,0.05,0.7,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"256","Y=~y3",0.845,0.044,0.9,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"257","Y~X",0.449,0.066,0.4,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"258","Y~Z",0.543,0.064,0.5,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"259","Y~X:Z",0.218,0.076,0.3,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"260","X~~Z",0.205,0.078,0.2,"Mplus",8005,8902179,300,"Symmetric","5",1,TRUE,110.516
"261","X=~x1",0.387083049684809,0.0423605984572661,0.4,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"262","X=~x2",0.806722832780548,0.0343353636996238,0.8,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"263","X=~x3",0.811591753577073,0.0339745268289524,0.8,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"264","Z=~z1",0.584078234343643,0.0326578484744167,0.6,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"265","Z=~z2",0.562479752783275,0.030355212150272,0.6,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"266","Z=~z3",0.81295172046986,0.0310648863255721,0.8,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"267","Y=~y1",0.394504637252622,0.0336807967817457,0.4,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"268","Y=~y2",0.688946036196627,0.0262826010735144,0.7,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"269","Y=~y3",0.939652484142857,0.0225206783741216,0.9,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"270","Y~X",0.350847574256284,0.037120564570407,0.4,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"271","Y~Z",0.540429407177441,0.0382774584567704,0.5,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"272","Y~X:Z",0.282006339325609,0.0468154334179594,0.3,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"273","X~~Z",0.249206480791078,0.043229269974105,0.2,"MC-OrdPLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,13.167
"274","X=~x1",0.327365645464707,0.0609819067770195,0.4,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"275","X=~x2",0.784146867239049,0.035950574224064,0.8,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"276","X=~x3",0.790084970966372,0.0365008963361158,0.8,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"277","Z=~z1",0.56221932296421,0.0391904318979782,0.6,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"278","Z=~z2",0.535759369905032,0.036715349505283,0.6,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"279","Z=~z3",0.771059166202107,0.0372157153011376,0.8,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"280","Y=~y1",0.377830603283424,0.042737284620565,0.4,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"281","Y=~y2",0.644783829083065,0.0304785520648515,0.7,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"282","Y=~y3",0.900529967023901,0.0261449045498435,0.9,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"283","Y~X",0.32834180887501,0.0388927309423127,0.4,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"284","Y~Z",0.54239425181499,0.0392428748720246,0.5,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"285","Y~X:Z",0.266880455011212,0.0570877124512959,0.3,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"286","X~~Z",0.248225526386766,0.0436976473457364,0.2,"PLSc",8006,4909239,1000,"Symmetric","5",1,TRUE,3.88
"287","X=~x1",0.526044889423731,0.0431322076213577,0.4,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"288","X=~x2",0.870135616238289,0.0121811008617273,0.8,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"289","X=~x3",0.870860599860342,0.0125840544959586,0.8,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"290","Z=~z1",0.725909685310872,0.0248316674783334,0.6,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"291","Z=~z2",0.708394133359114,0.0239018093780128,0.6,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"292","Z=~z3",0.856230386088634,0.0128825822042997,0.8,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"293","Y=~y1",0.540208828207975,0.0382959474082138,0.4,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"294","Y=~y2",0.81864538706566,0.0154997015391089,0.7,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"295","Y=~y3",0.905353191296335,0.00658046118232284,0.9,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"296","Y~X",0.297130261413208,0.0254946287878256,0.4,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"297","Y~Z",0.407176043882615,0.0231620369055554,0.5,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"298","Y~X:Z",0.167620008245255,0.0260891035381068,0.3,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"299","X~~Z",0.179203741521742,0.0318015255144476,0.2,"PLS",8006,4909239,1000,"Symmetric","5",1,TRUE,1.04200000000003
"300","X=~x1",0.39,0.033,0.4,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"301","X=~x2",0.802,0.027,0.8,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"302","X=~x3",0.785,0.028,0.8,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"303","Z=~z1",0.576,0.031,0.6,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"304","Z=~z2",0.561,0.031,0.6,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"305","Z=~z3",0.8,0.027,0.8,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"306","Y=~y1",0.375,0.032,0.4,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"307","Y=~y2",0.679,0.026,0.7,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"308","Y=~y3",0.937,0.021,0.9,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"309","Y~X",0.369,0.034,0.4,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"310","Y~Z",0.523,0.032,0.5,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"311","Y~X:Z",0.29,0.04,0.3,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"312","X~~Z",0.259,0.041,0.2,"Mplus",8006,4909239,1000,"Symmetric","5",1,TRUE,326.228
"313","X=~x1",0.368413939434535,0.0731810176768984,0.4,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"314","X=~x2",0.831812381433855,0.0591297852202442,0.8,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"315","X=~x3",0.827424868886098,0.0537898670560106,0.8,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"316","Z=~z1",0.614864515539872,0.0519576337471147,0.6,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"317","Z=~z2",0.546663703945955,0.0569683369992919,0.6,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"318","Z=~z3",0.804467789859926,0.0384501919775561,0.8,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"319","Y=~y1",0.461239214382787,0.0638602919885072,0.4,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"320","Y=~y2",0.63959550337817,0.0482098856660085,0.7,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"321","Y=~y3",0.900197324510255,0.041286987357807,0.9,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"322","Y~X",0.373875036713947,0.0642598126673867,0.4,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"323","Y~Z",0.603247478408238,0.061573962270178,0.5,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"324","Y~X:Z",0.202050392187685,0.0813029462870419,0.3,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"325","X~~Z",0.213018384067308,0.0771900326309322,0.2,"MC-OrdPLSc",8007,753298,300,"Symmetric","7",1,TRUE,15.403
"326","X=~x1",0.379389063441223,0.101390271385463,0.4,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"327","X=~x2",0.790185185949705,0.0689835754468384,0.8,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"328","X=~x3",0.811506404090405,0.0652684472175974,0.8,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"329","Z=~z1",0.64719130246846,0.0543299186497383,0.6,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"330","Z=~z2",0.546768018332791,0.0680021108738879,0.6,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"331","Z=~z3",0.712149651034253,0.0474538504988464,0.8,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"332","Y=~y1",0.437065753675607,0.0719158215888357,0.4,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"333","Y=~y2",0.610262663402026,0.0525074444238334,0.7,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"334","Y=~y3",0.895738398425551,0.0463584987657426,0.9,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"335","Y~X",0.369702755380108,0.0763987466200512,0.4,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"336","Y~Z",0.602745861317496,0.0680376637209764,0.5,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"337","Y~X:Z",0.193215759740791,0.10355139951128,0.3,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"338","X~~Z",0.218373982935559,0.0754003925208036,0.2,"PLSc",8007,753298,300,"Symmetric","7",1,TRUE,2.00399999999991
"339","X=~x1",0.510386205941259,0.0757209424911825,0.4,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"340","X=~x2",0.890484230208956,0.0205189637372468,0.8,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"341","X=~x3",0.88836948631684,0.0213126097781484,0.8,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"342","Z=~z1",0.759077957164877,0.0346231196842403,0.6,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"343","Z=~z2",0.69853790548585,0.0456918068654421,0.6,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"344","Z=~z3",0.858261173160914,0.0176286413403495,0.8,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"345","Y=~y1",0.621698602908404,0.0566805534074601,0.4,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"346","Y=~y2",0.786234902905573,0.0317633967225967,0.7,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"347","Y=~y3",0.894910216281881,0.013491168984599,0.9,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"348","Y~X",0.317326147601174,0.0509089928676219,0.4,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"349","Y~Z",0.449809639011043,0.0441790549543423,0.5,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"350","Y~X:Z",0.127381063689601,0.050413647665888,0.3,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"351","X~~Z",0.158899537915569,0.0551287029368958,0.2,"PLS",8007,753298,300,"Symmetric","7",1,TRUE,1.1239999999998
"352","X=~x1",0.306,0.061,0.4,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"353","X=~x2",0.857,0.046,0.8,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"354","X=~x3",0.797,0.046,0.8,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"355","Z=~z1",0.616,0.052,0.6,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"356","Z=~z2",0.534,0.055,0.6,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"357","Z=~z3",0.789,0.048,0.8,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"358","Y=~y1",0.452,0.053,0.4,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"359","Y=~y2",0.625,0.047,0.7,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"360","Y=~y3",0.909,0.036,0.9,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"361","Y~X",0.388,0.059,0.4,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"362","Y~Z",0.606,0.055,0.5,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"363","Y~X:Z",0.225,0.065,0.3,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"364","X~~Z",0.181,0.075,0.2,"Mplus",8007,753298,300,"Symmetric","7",1,TRUE,103
"365","X=~x1",0.380890370067732,0.040381784120073,0.4,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"366","X=~x2",0.858324795030789,0.0341432133213675,0.8,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"367","X=~x3",0.763388584290234,0.034504633403092,0.8,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"368","Z=~z1",0.598783160755766,0.0346075682440145,0.6,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"369","Z=~z2",0.615237838751489,0.0306121221324482,0.6,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"370","Z=~z3",0.810453758319768,0.030179320190586,0.8,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"371","Y=~y1",0.361225948938829,0.0337390378791966,0.4,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"372","Y=~y2",0.720506162185717,0.0277176898478713,0.7,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"373","Y=~y3",0.880388516093684,0.025042006792424,0.9,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"374","Y~X",0.387172338454535,0.033927290453366,0.4,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"375","Y~Z",0.515895191381321,0.0345670941621457,0.5,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"376","Y~X:Z",0.350861095681353,0.0512315943150498,0.3,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"377","X~~Z",0.115606315148877,0.0380294132063293,0.2,"MC-OrdPLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,16.982
"378","X=~x1",0.350197496237306,0.069530850948941,0.4,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"379","X=~x2",0.85524156602034,0.0414848964803036,0.8,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"380","X=~x3",0.742218624824857,0.0407334595744968,0.8,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"381","Z=~z1",0.561371464186616,0.0431635492692504,0.6,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"382","Z=~z2",0.617647197895173,0.0409740783026868,0.6,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"383","Z=~z3",0.793848765585157,0.0383929119982184,0.8,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"384","Y=~y1",0.350660351683465,0.0437657333399536,0.4,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"385","Y=~y2",0.691932528512289,0.0313336313171037,0.7,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"386","Y=~y3",0.862851337398053,0.0286874442118872,0.9,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"387","Y~X",0.369652195744206,0.0380297346275504,0.4,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"388","Y~Z",0.521760029586981,0.038618540294878,0.5,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"389","Y~X:Z",0.339759153291126,0.0574423480756118,0.3,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"390","X~~Z",0.114777274275058,0.0432823336266073,0.2,"PLSc",8008,2751722,1000,"Symmetric","7",1,TRUE,3.86599999999999
"391","X=~x1",0.526670047474535,0.0458642375986812,0.4,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"392","X=~x2",0.893813200203401,0.0114787369233012,0.8,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"393","X=~x3",0.862652765010152,0.0143174429040328,0.8,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"394","Z=~z1",0.739891033760142,0.0226493760726684,0.6,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"395","Z=~z2",0.754294051005986,0.022855002208196,0.6,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"396","Z=~z3",0.859735245785455,0.012376905072737,0.8,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"397","Y=~y1",0.507043324680462,0.037687393221077,0.4,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"398","Y=~y2",0.843032894336407,0.0148463722182349,0.7,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"399","Y=~y3",0.898302928911086,0.00789232819717953,0.9,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"400","Y~X",0.310324427877352,0.0250084162564541,0.4,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"401","Y~Z",0.389154708226239,0.0241362637002157,0.5,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"402","Y~X:Z",0.217341266040606,0.0262378518027156,0.3,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"403","X~~Z",0.0861006702114399,0.0327245038194319,0.2,"PLS",8008,2751722,1000,"Symmetric","7",1,TRUE,1.05600000000004
"404","X=~x1",0.367,0.032,0.4,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"405","X=~x2",0.819,0.026,0.8,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"406","X=~x3",0.782,0.027,0.8,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"407","Z=~z1",0.589,0.029,0.6,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"408","Z=~z2",0.58,0.029,0.6,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"409","Z=~z3",0.826,0.025,0.8,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"410","Y=~y1",0.351,0.032,0.4,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"411","Y=~y2",0.708,0.025,0.7,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"412","Y=~y3",0.881,0.022,0.9,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"413","Y~X",0.376,0.033,0.4,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"414","Y~Z",0.507,0.032,0.5,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"415","Y~X:Z",0.335,0.036,0.3,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"416","X~~Z",0.144,0.04,0.2,"Mplus",8008,2751722,1000,"Symmetric","7",1,TRUE,346.79
"417","X=~x1",0.442809811911853,0.118325449929178,0.4,"MC-OrdPLSc",8009,7341778,300,"Moderate","2",1,TRUE,8.49900000000002
"418","X=~x2",0.669282184927855,0.0994943453296455,0.8,"MC-OrdPLSc",8009,7341778,300,"Moderate","2",1,TRUE,8.49900000000002
