"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1553","Z=~z3",0.804,0.027,0.8,"Mplus",13750,6424775,1000,"Alt.Mod","5",1,TRUE,690.177
"1554","Y=~y1",0.351,0.035,0.4,"Mplus",13750,6424775,1000,"Alt.Mod","5",1,TRUE,690.177
"1555","Y=~y2",0.652,0.03,0.7,"Mplus",13750,6424775,1000,"Alt.Mod","5",1,TRUE,690.177
"1556","Y=~y3",0.935,0.025,0.9,"Mplus",13750,6424775,1000,"Alt.Mod","5",1,TRUE,690.177
"1557","Y~X",0.393,0.034,0.4,"Mplus",13750,6424775,1000,"Alt.Mod","5",1,TRUE,690.177
"1558","Y~Z",0.496,0.033,0.5,"Mplus",13750,6424775,1000,"Alt.Mod","5",1,TRUE,690.177
"1559","Y~X:Z",0.321,0.038,0.3,"Mplus",13750,6424775,1000,"Alt.Mod","5",1,TRUE,690.177
"1560","X~~Z",0.205,0.043,0.2,"Mplus",13750,6424775,1000,"Alt.Mod","5",1,TRUE,690.177
"1561","X=~x1",0.324119749903297,0.0730827453533091,0.4,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1562","X=~x2",0.704522184171319,0.0664889293745903,0.8,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1563","X=~x3",0.838841915725582,0.0714381387057517,0.8,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1564","Z=~z1",0.561243190682832,0.0620376694345855,0.6,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1565","Z=~z2",0.561461373159408,0.0667265975738076,0.6,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1566","Z=~z3",0.901808140207312,0.0681259213520819,0.8,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1567","Y=~y1",0.410749483937997,0.0610052624537777,0.4,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1568","Y=~y2",0.726130339086693,0.0526075126494777,0.7,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1569","Y=~y3",0.824835371529562,0.0477748575581519,0.9,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1570","Y~X",0.588407548167393,0.0601393047954175,0.4,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1571","Y~Z",0.50609096639272,0.0586248126101045,0.5,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1572","Y~X:Z",0.170175265893847,0.0830046963832291,0.3,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1573","X~~Z",0.065572556616996,0.0748057993257088,0.2,"MC-OrdPLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,24.0829999999996
"1574","X=~x1",0.341523592496842,0.0909724742633657,0.4,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1575","X=~x2",0.619054584693217,0.0685262387513476,0.8,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1576","X=~x3",0.846997055130478,0.0765686100029488,0.8,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1577","Z=~z1",0.5477400826141,0.0869152665615535,0.6,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1578","Z=~z2",0.501541175539634,0.0991288558589066,0.6,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1579","Z=~z3",0.904508379005176,0.083813492106793,0.8,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1580","Y=~y1",0.438267777455322,0.0631304556939698,0.4,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1581","Y=~y2",0.681217652578856,0.0561509139855285,0.7,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1582","Y=~y3",0.745942215454859,0.0519232151935216,0.9,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1583","Y~X",0.612291404852331,0.07009232240792,0.4,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1584","Y~Z",0.509452397874662,0.0701411882178258,0.5,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1585","Y~X:Z",0.163697452832822,0.0990424022246082,0.3,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1586","X~~Z",0.0632175449263444,0.0776622223113987,0.2,"PLSc",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.34200000000055
"1587","X=~x1",0.459598098077829,0.0862208431400648,0.4,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1588","X=~x2",0.834923401893382,0.0291434356688538,0.8,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1589","X=~x3",0.884070892155382,0.0272022403694122,0.8,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1590","Z=~z1",0.713547010330587,0.0496762824171461,0.6,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1591","Z=~z2",0.715298441671945,0.0548936767882801,0.6,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1592","Z=~z3",0.89225696125562,0.0224982664798312,0.8,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1593","Y=~y1",0.555428194029698,0.0629122592974926,0.4,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1594","Y=~y2",0.82879147875929,0.0275770713127184,0.7,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1595","Y=~y3",0.869182662424831,0.02103266707996,0.9,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1596","Y~X",0.428352009327869,0.0442962408924712,0.4,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1597","Y~Z",0.375585792826461,0.0416098151442563,0.5,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1598","Y~X:Z",0.0759356316806129,0.0530011721276456,0.3,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1599","X~~Z",0.0475957168728231,0.0589770075643751,0.2,"PLS",13751,4859014,300,"Alt.Mod","7",1,TRUE,2.03400000000056
"1600","X=~x1",0.277,0.063,0.4,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1601","X=~x2",0.746,0.053,0.8,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1602","X=~x3",0.811,0.051,0.8,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1603","Z=~z1",0.511,0.057,0.6,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1604","Z=~z2",0.573,0.053,0.6,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1605","Z=~z3",0.891,0.049,0.8,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1606","Y=~y1",0.4,0.06,0.4,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1607","Y=~y2",0.745,0.043,0.7,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1608","Y=~y3",0.835,0.039,0.9,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1609","Y~X",0.577,0.056,0.4,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1610","Y~Z",0.496,0.058,0.5,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1611","Y~X:Z",0.19,0.073,0.3,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1612","X~~Z",0.054,0.076,0.2,"Mplus",13751,4859014,300,"Alt.Mod","7",1,TRUE,193.190000000001
"1613","X=~x1",0.382769131528086,0.0368161595060763,0.4,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1614","X=~x2",0.808099122402397,0.0313390792446923,0.8,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1615","X=~x3",0.760066865804534,0.0321217733455048,0.8,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1616","Z=~z1",0.601995936701294,0.0351229042107016,0.6,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1617","Z=~z2",0.598250167432499,0.0326132580949711,0.6,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1618","Z=~z3",0.774142934380097,0.0304281780821167,0.8,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1619","Y=~y1",0.486277309454453,0.032709578045139,0.4,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1620","Y=~y2",0.730035340383657,0.0268056284037945,0.7,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1621","Y=~y3",0.894670461163379,0.0215185178675163,0.9,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1622","Y~X",0.434455027170796,0.0342896235539649,0.4,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1623","Y~Z",0.485097123087104,0.0323553262417499,0.5,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1624","Y~X:Z",0.345457493254147,0.0424996274693943,0.3,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1625","X~~Z",0.217875534382754,0.0418906698231565,0.2,"MC-OrdPLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,32.2510000000002
"1626","X=~x1",0.385513174953641,0.0582168961766773,0.4,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1627","X=~x2",0.773819489203151,0.0422070983225936,0.8,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1628","X=~x3",0.727403100113466,0.0418584826733046,0.8,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1629","Z=~z1",0.55856069885915,0.0415090353411351,0.6,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1630","Z=~z2",0.575010486444884,0.0409967633799051,0.6,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1631","Z=~z3",0.769362007948088,0.0405137169581517,0.8,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1632","Y=~y1",0.46247743147936,0.0385069909839484,0.4,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1633","Y=~y2",0.686702548125065,0.0315123911550102,0.7,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1634","Y=~y3",0.834061707227865,0.0240243847106315,0.9,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1635","Y~X",0.451441321672267,0.0385643940348808,0.4,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1636","Y~Z",0.470242754566753,0.0398291263540381,0.5,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1637","Y~X:Z",0.333049768957593,0.0488186784223114,0.3,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1638","X~~Z",0.212437631685171,0.0439794538463386,0.2,"PLSc",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.30300000000079
"1639","X=~x1",0.528744256319721,0.0454868601715755,0.4,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1640","X=~x2",0.870982222049239,0.0134725846042981,0.8,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1641","X=~x3",0.853260774307854,0.0156139425308151,0.8,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1642","Z=~z1",0.739218728277786,0.0231708847839545,0.6,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1643","Z=~z2",0.736870273074991,0.0236591973471406,0.6,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1644","Z=~z3",0.84118964356271,0.0146122857966268,0.8,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1645","Y=~y1",0.623270296400565,0.0296955080339624,0.4,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1646","Y=~y2",0.822332886363898,0.0152299103826287,0.7,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1647","Y=~y3",0.886855197121014,0.00752728809422685,0.9,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1648","Y~X",0.339416607105591,0.0259596926307334,0.4,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1649","Y~Z",0.3604343030635,0.0247684790972288,0.5,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1650","Y~X:Z",0.197081974519556,0.024901398840698,0.3,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1651","X~~Z",0.150572750650451,0.0316707963605638,0.2,"PLS",13752,6203650,1000,"Alt.Mod","7",1,TRUE,2.19700000000012
"1652","X=~x1",0.358,0.034,0.4,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1653","X=~x2",0.788,0.026,0.8,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1654","X=~x3",0.767,0.027,0.8,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1655","Z=~z1",0.6,0.03,0.6,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1656","Z=~z2",0.586,0.031,0.6,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1657","Z=~z3",0.763,0.028,0.8,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1658","Y=~y1",0.461,0.031,0.4,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1659","Y=~y2",0.726,0.024,0.7,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1660","Y=~y3",0.886,0.02,0.9,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1661","Y~X",0.443,0.033,0.4,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1662","Y~Z",0.474,0.033,0.5,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1663","Y~X:Z",0.316,0.039,0.3,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1664","X~~Z",0.211,0.042,0.2,"Mplus",13752,6203650,1000,"Alt.Mod","7",1,TRUE,357.293000000001
"1665","X=~x1",0.446578776328429,0.539651057433113,0.4,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1666","X=~x2",0.792726832124105,1.54959623175837,0.8,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1667","X=~x3",0.208655231882353,0.319375103884712,0.8,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1668","Z=~z1",0.408429303037526,0.263305008926058,0.6,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1669","Z=~z2",0.488314610739688,0.192500996690997,0.6,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1670","Z=~z3",0.99876119860932,0.469431509358553,0.8,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1671","Y=~y1",0.528531633963144,0.347236630602037,0.4,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1672","Y=~y2",0.814273151586437,0.506869650025033,0.7,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1673","Y=~y3",0.589675708724028,0.282362226696354,0.9,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1674","Y~X",0.33013198986684,0.380664898252549,0.4,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1675","Y~Z",0.474181106373759,0.201407612107648,0.5,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1676","Y~X:Z",0.193483869320282,0.509831049960609,0.3,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1677","X~~Z",0.150721610370585,0.426909068101899,0.2,"MC-OrdPLSc",13753,6172145,300,"Alt.Ext","2",1,TRUE,13.5529999999999
"1678","X=~x1",0.180525689474329,0.309693255704442,0.4,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1679","X=~x2",0.3310130478224,0.355987351391226,0.8,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1680","X=~x3",-0.0311734148296703,0.36501387347357,0.8,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1681","Z=~z1",0.275981214657012,0.185156631120086,0.6,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1682","Z=~z2",0.337993064423104,0.201393484863784,0.6,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1683","Z=~z3",0.837848476322499,0.194559353726051,0.8,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1684","Y=~y1",0.365910671237442,0.126676998015244,0.4,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1685","Y=~y2",0.584544910915322,0.175365157657916,0.7,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1686","Y=~y3",0.373319825665187,0.180594397732272,0.9,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1687","Y~X",1.44335828675139,1.15143996065244,0.4,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1688","Y~Z",0.291515243420281,0.673899867731527,0.5,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1689","Y~X:Z",0.750916992815329,0.96832134761142,0.3,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1690","X~~Z",0.196878741570744,0.212431448788886,0.2,"PLSc",13753,6172145,300,"Alt.Ext","2",1,FALSE,4.07300000000032
"1691","X=~x1",0.571612802557516,0.371936617161894,0.4,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1692","X=~x2",0.885580437964253,0.344185025622285,0.8,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1693","X=~x3",0.266996123999545,0.397336284101441,0.8,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1694","Z=~z1",0.470279179923409,0.202439128519299,0.6,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1695","Z=~z2",0.563657171509077,0.202776895704039,0.6,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1696","Z=~z3",0.912637685046235,0.0945906591390714,0.8,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1697","Y=~y1",0.576630003615011,0.145737790291453,0.4,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1698","Y=~y2",0.808698120780713,0.139738161037098,0.7,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1699","Y=~y3",0.622148790381806,0.185004961272858,0.9,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1700","Y~X",0.115495794087752,0.0988751596229914,0.4,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1701","Y~Z",0.223648766931299,0.081210902606222,0.5,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1702","Y~X:Z",0.0385551644567938,0.117023544989396,0.3,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1703","X~~Z",0.059736529533531,0.0736652894364412,0.2,"PLS",13753,6172145,300,"Alt.Ext","2",1,TRUE,3.55099999999948
"1704","X=~x1",0.23,0.12,0.4,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1705","X=~x2",0.774,0.142,0.8,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1706","X=~x3",0.79,0.142,0.8,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1707","Z=~z1",0.441,0.095,0.6,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1708","Z=~z2",0.521,0.097,0.6,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1709","Z=~z3",0.967,0.01,0.8,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1710","Y=~y1",0.641,0.155,0.4,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1711","Y=~y2",0.72,0.122,0.7,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1712","Y=~y3",0.788,0.127,0.9,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1713","Y~X",0.312,0.118,0.4,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1714","Y~Z",0.481,0.102,0.5,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1715","Y~X:Z",0.606,0.185,0.3,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1716","X~~Z",0.272,0.129,0.2,"Mplus",13753,6172145,300,"Alt.Ext","2",1,TRUE,32.3029999999999
"1717","X=~x1",0.380235217930017,0.148901633129213,0.4,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1718","X=~x2",0.695412707165174,0.100338392030754,0.8,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1719","X=~x3",0.907028394148987,0.127667929892469,0.8,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1720","Z=~z1",0.622963452262101,0.0961909807620532,0.6,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1721","Z=~z2",0.549903240323546,0.0748062386050513,0.6,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1722","Z=~z3",0.791597365093868,0.084760239885316,0.8,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1723","Y=~y1",0.415518022030332,0.0955715782092252,0.4,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1724","Y=~y2",0.633532402126975,0.1122572408462,0.7,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1725","Y=~y3",0.998233335650075,0.0871771462142512,0.9,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1726","Y~X",0.305017612271,0.0719924463386984,0.4,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1727","Y~Z",0.417020654336614,0.0847522056454659,0.5,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1728","Y~X:Z",0.159025134449059,0.113962848148335,0.3,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1729","X~~Z",0.389196721652573,0.078655239118057,0.2,"MC-OrdPLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,8.9369999999999
"1730","X=~x1",0.287206121466726,0.12220182832145,0.4,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1731","X=~x2",0.51281019443315,0.106361559543516,0.8,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1732","X=~x3",0.678408827607017,0.119660067254377,0.8,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1733","Z=~z1",0.449080926515669,0.0900541365176603,0.6,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1734","Z=~z2",0.394102191399522,0.0871502016212373,0.6,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1735","Z=~z3",0.584684401203607,0.0810248401716607,0.8,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1736","Y=~y1",0.347116252118125,0.0753135429164873,0.4,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1737","Y=~y2",0.406570354299327,0.0832422428460281,0.7,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1738","Y=~y3",0.746515202935874,0.0978533774885718,0.9,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1739","Y~X",0.317198871025324,0.105999088906645,0.4,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1740","Y~Z",0.43447853317456,0.0980687682514936,0.5,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1741","Y~X:Z",0.151402586565263,0.0718014111332921,0.3,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1742","X~~Z",0.335806900011776,0.0779706298649471,0.2,"PLSc",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.38899999999921
"1743","X=~x1",0.426994640548876,0.123280015857321,0.4,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
"1744","X=~x2",0.740014041399991,0.0751663963712793,0.8,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
"1745","X=~x3",0.852273245881968,0.0592301494913702,0.8,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
"1746","Z=~z1",0.670614257619697,0.0755602237961368,0.6,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
"1747","Z=~z2",0.600115541533396,0.0829802775413094,0.6,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
