"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1558","Y~Z",0.509,0.034,0.5,"Mplus",3590,3579833,1000,"Alt.Mod","5",1,TRUE,272.048000000001
"1559","Y~X:Z",0.201,0.045,0.3,"Mplus",3590,3579833,1000,"Alt.Mod","5",1,TRUE,272.048000000001
"1560","X~~Z",0.109,0.044,0.2,"Mplus",3590,3579833,1000,"Alt.Mod","5",1,TRUE,272.048000000001
"1561","X=~x1",0.257938721099855,0.0788898914996979,0.4,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1562","X=~x2",0.852435574663313,0.0633912739302337,0.8,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1563","X=~x3",0.77864384930949,0.0563402244946686,0.8,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1564","Z=~z1",0.588832279320901,0.0628778282055044,0.6,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1565","Z=~z2",0.706157088129706,0.0673317366680665,0.6,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1566","Z=~z3",0.733532714794032,0.0605563209304577,0.8,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1567","Y=~y1",0.515927747066839,0.0712745418416547,0.4,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1568","Y=~y2",0.690420926923097,0.0532316015743383,0.7,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1569","Y=~y3",0.886393303869761,0.0375366167061956,0.9,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1570","Y~X",0.495301570911491,0.062277119724,0.4,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1571","Y~Z",0.500575705665627,0.0604229756404588,0.5,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1572","Y~X:Z",0.326053495409889,0.0810903621369008,0.3,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1573","X~~Z",0.175402294494009,0.0823232826360184,0.2,"MC-OrdPLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,14.6270000000004
"1574","X=~x1",0.147644144179291,0.119281839314851,0.4,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1575","X=~x2",0.828887898822822,0.0622033873131166,0.8,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1576","X=~x3",0.770550103473703,0.0615450512333254,0.8,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1577","Z=~z1",0.564297670410455,0.091749462466709,0.6,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1578","Z=~z2",0.748493008437611,0.0837167482735528,0.6,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1579","Z=~z3",0.632385525374106,0.0912756373781113,0.8,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1580","Y=~y1",0.458389632013395,0.0811987157305048,0.4,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1581","Y=~y2",0.692610644957436,0.0573070580593962,0.7,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1582","Y=~y3",0.795151229570511,0.0509469071037212,0.9,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1583","Y~X",0.521736051700235,0.0751987464685019,0.4,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1584","Y~Z",0.536909302108307,0.0829776945659287,0.5,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1585","Y~X:Z",0.324888423148548,0.0909551126529413,0.3,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1586","X~~Z",0.17187956241465,0.0788438222113872,0.2,"PLSc",3591,282710,300,"Alt.Mod","7",1,TRUE,1.89699999999993
"1587","X=~x1",0.373937184500328,0.104935989256725,0.4,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1588","X=~x2",0.896721241934835,0.0169310299258373,0.8,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1589","X=~x3",0.877379828788395,0.0224459849343814,0.8,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1590","Z=~z1",0.723996010590691,0.0542728629379763,0.6,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1591","Z=~z2",0.804671888245313,0.0381742756763444,0.6,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1592","Z=~z3",0.819540822836021,0.0347965684563118,0.8,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1593","Y=~y1",0.648353426467397,0.0626715450761082,0.4,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1594","Y=~y2",0.798759017352815,0.0288751085827456,0.7,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1595","Y=~y3",0.877160251212535,0.0148157245580481,0.9,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1596","Y~X",0.385641194556524,0.0468788317951079,0.4,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1597","Y~Z",0.368601809427746,0.0516927441077884,0.5,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1598","Y~X:Z",0.182057363879282,0.0530966737239551,0.3,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1599","X~~Z",0.126959858743531,0.0580108624449786,0.2,"PLS",3591,282710,300,"Alt.Mod","7",1,TRUE,1.02599999999984
"1600","X=~x1",0.323,0.06,0.4,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1601","X=~x2",0.818,0.048,0.8,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1602","X=~x3",0.774,0.05,0.8,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1603","Z=~z1",0.613,0.052,0.6,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1604","Z=~z2",0.634,0.053,0.6,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1605","Z=~z3",0.773,0.048,0.8,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1606","Y=~y1",0.519,0.055,0.4,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1607","Y=~y2",0.665,0.05,0.7,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1608","Y=~y3",0.881,0.039,0.9,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1609","Y~X",0.486,0.06,0.4,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1610","Y~Z",0.491,0.059,0.5,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1611","Y~X:Z",0.333,0.059,0.3,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1612","X~~Z",0.142,0.077,0.2,"Mplus",3591,282710,300,"Alt.Mod","7",1,TRUE,82.5370000000003
"1613","X=~x1",0.430552912443332,0.0431807365610367,0.4,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1614","X=~x2",0.786341851275661,0.0288147520955368,0.8,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1615","X=~x3",0.796176254323128,0.0338793686208812,0.8,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1616","Z=~z1",0.59834010946902,0.0329310655990358,0.6,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1617","Z=~z2",0.611177935705971,0.0355284125192904,0.6,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1618","Z=~z3",0.760289854779117,0.030970903767807,0.8,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1619","Y=~y1",0.444726841736136,0.0338528619113656,0.4,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1620","Y=~y2",0.711874691993774,0.0267380308546696,0.7,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1621","Y=~y3",0.892541213121591,0.0235353971983097,0.9,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1622","Y~X",0.407384154575088,0.0334674121624539,0.4,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1623","Y~Z",0.538522075195856,0.0327445620242245,0.5,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1624","Y~X:Z",0.378393766318831,0.0388777670156452,0.3,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1625","X~~Z",0.150785086729621,0.0468587789143912,0.2,"MC-OrdPLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,16.1220000000003
"1626","X=~x1",0.423639514411238,0.0639469657792945,0.4,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1627","X=~x2",0.7314925601217,0.0396932431805193,0.8,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1628","X=~x3",0.787995168653388,0.0472072646771379,0.8,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1629","Z=~z1",0.568462476905384,0.0428975765126398,0.6,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1630","Z=~z2",0.585707573889896,0.0388157412632523,0.6,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1631","Z=~z3",0.745722602524104,0.0358742018327,0.8,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1632","Y=~y1",0.423191536738666,0.0395101095044685,0.4,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1633","Y=~y2",0.683729763397296,0.0325067275968624,0.7,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1634","Y=~y3",0.809748408682035,0.0253094239461932,0.9,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1635","Y~X",0.384807961635596,0.04036160995744,0.4,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1636","Y~Z",0.546376105422024,0.0412942181721032,0.5,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1637","Y~X:Z",0.362686061618533,0.0526119788034248,0.3,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1638","X~~Z",0.149599156105652,0.0440950760573356,0.2,"PLSc",3592,6820036,1000,"Alt.Mod","7",1,TRUE,3.60400000000027
"1639","X=~x1",0.578504988568338,0.0440830635010736,0.4,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1640","X=~x2",0.859612123203038,0.013484769477442,0.8,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1641","X=~x3",0.863112000734084,0.0160313929061227,0.8,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1642","Z=~z1",0.73635528751693,0.0252098229733247,0.6,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1643","Z=~z2",0.745578127285237,0.0219098965072762,0.6,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1644","Z=~z3",0.835276659845661,0.0135947550056596,0.8,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1645","Y=~y1",0.581634732399924,0.0320432847711365,0.4,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1646","Y=~y2",0.817119174374234,0.0156610076752928,0.7,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1647","Y=~y3",0.886131926905504,0.0080175930080974,0.9,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1648","Y~X",0.307772078722819,0.0261673226144043,0.4,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1649","Y~Z",0.392691471206733,0.0252608664299815,0.5,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1650","Y~X:Z",0.213132491179914,0.0242422590769451,0.3,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1651","X~~Z",0.106309757884632,0.0312200359608615,0.2,"PLS",3592,6820036,1000,"Alt.Mod","7",1,TRUE,0.960000000000036
"1652","X=~x1",0.411,0.032,0.4,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1653","X=~x2",0.784,0.027,0.8,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1654","X=~x3",0.788,0.027,0.8,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1655","Z=~z1",0.579,0.03,0.6,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1656","Z=~z2",0.581,0.03,0.6,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1657","Z=~z3",0.789,0.027,0.8,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1658","Y=~y1",0.402,0.031,0.4,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1659","Y=~y2",0.697,0.026,0.7,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1660","Y=~y3",0.886,0.021,0.9,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1661","Y~X",0.416,0.033,0.4,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1662","Y~Z",0.508,0.033,0.5,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1663","Y~X:Z",0.351,0.038,0.3,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1664","X~~Z",0.157,0.042,0.2,"Mplus",3592,6820036,1000,"Alt.Mod","7",1,TRUE,278.929999999999
"1665","X=~x1",0.539215077149432,0.173900758366827,0.4,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1666","X=~x2",0.832253096013847,0.159828002730048,0.8,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1667","X=~x3",0.85914184263067,0.17743818358866,0.8,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1668","Z=~z1",0.513682904666348,0.107534344249755,0.6,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1669","Z=~z2",0.666130654199621,0.15547899285449,0.6,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1670","Z=~z3",0.921582554535945,0.155468742669121,0.8,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1671","Y=~y1",0.29579036236272,0.161779051536374,0.4,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1672","Y=~y2",0.804163992029546,0.131124795203606,0.7,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1673","Y=~y3",0.851290566444735,0.135432566361386,0.9,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1674","Y~X",0.432764263313132,0.105641242972049,0.4,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1675","Y~Z",0.582952980335018,0.0918926101043821,0.5,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1676","Y~X:Z",0.294534447917078,0.145193194206001,0.3,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1677","X~~Z",0.266160183736556,0.16048983084988,0.2,"MC-OrdPLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,7.00799999999981
"1678","X=~x1",0.463961114454089,0.175039447219952,0.4,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1679","X=~x2",0.5679390894162,0.154049791296325,0.8,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1680","X=~x3",0.629625319892261,0.208355871165619,0.8,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1681","Z=~z1",0.324902101070492,0.144408779939901,0.6,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1682","Z=~z2",0.517345779139749,0.1437179340636,0.6,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1683","Z=~z3",0.737316070778231,0.13268332519934,0.8,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1684","Y=~y1",0.114159060155847,0.134294131602812,0.4,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1685","Y=~y2",0.543047255966929,0.113619617352287,0.7,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1686","Y=~y3",0.576800306880776,0.11670746660411,0.9,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1687","Y~X",0.397871660492046,0.217703803998178,0.4,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1688","Y~Z",0.61020604810634,0.24719626470971,0.5,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1689","Y~X:Z",0.208461824536607,0.694521550028847,0.3,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1690","X~~Z",0.219223965760536,0.12731765739911,0.2,"PLSc",3593,483212,300,"Alt.Ext","2",1,TRUE,2.15999999999985
"1691","X=~x1",0.521549745200491,0.174683266458879,0.4,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1692","X=~x2",0.810732825864228,0.0829219109585037,0.8,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1693","X=~x3",0.829259371892337,0.110828138404727,0.8,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1694","Z=~z1",0.540519262832445,0.140030011973463,0.6,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1695","Z=~z2",0.707461820777343,0.109880685199661,0.6,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1696","Z=~z3",0.858172310014627,0.0549181521328667,0.8,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1697","Y=~y1",0.303289171598141,0.171954215014795,0.4,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1698","Y=~y2",0.776787670750533,0.0843786709242238,0.7,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1699","Y=~y3",0.810056509352129,0.0740391068780136,0.9,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1700","Y~X",0.203479762315306,0.0623056072227657,0.4,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1701","Y~Z",0.306757141984557,0.0709944433990305,0.5,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1702","Y~X:Z",0.0804816564677782,0.0712812652654142,0.3,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1703","X~~Z",0.130576388663769,0.0789231099280901,0.2,"PLS",3593,483212,300,"Alt.Ext","2",1,TRUE,1.32099999999991
"1704","X=~x1",0.455,0.11,0.4,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1705","X=~x2",0.918,0.071,0.8,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1706","X=~x3",0.877,0.076,0.8,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1707","Z=~z1",0.35,0.092,0.6,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1708","Z=~z2",0.569,0.088,0.6,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1709","Z=~z3",0.988,0.021,0.8,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1710","Y=~y1",0.364,0.143,0.4,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1711","Y=~y2",0.767,0.108,0.7,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1712","Y=~y3",0.878,0.091,0.9,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1713","Y~X",0.402,0.093,0.4,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1714","Y~Z",0.558,0.079,0.5,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1715","Y~X:Z",0.339,0.105,0.3,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1716","X~~Z",0.315,0.11,0.2,"Mplus",3593,483212,300,"Alt.Ext","2",1,TRUE,70.1790000000001
"1717","X=~x1",0.215472158154738,0.199682461018489,0.4,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1718","X=~x2",0.821800544452788,0.326807789058115,0.8,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1719","X=~x3",0.792319428340436,0.160991143576192,0.8,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1720","Z=~z1",0.601704001333665,0.0782157976041409,0.6,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1721","Z=~z2",0.488764219789249,0.0971499812042142,0.6,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1722","Z=~z3",0.795001331192342,0.104195903478194,0.8,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1723","Y=~y1",0.490193634885203,0.0941921537623517,0.4,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1724","Y=~y2",0.693077829261462,0.0887470834553773,0.7,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1725","Y=~y3",0.915905419460198,0.0748389246401628,0.9,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1726","Y~X",0.323975447423394,0.0632272608917341,0.4,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1727","Y~Z",0.509163376859798,0.053763731239844,0.5,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1728","Y~X:Z",0.346975898795364,0.0953748619070881,0.3,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1729","X~~Z",0.181846979419457,0.0648024973234246,0.2,"MC-OrdPLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,9.07700000000023
"1730","X=~x1",0.10134308671849,0.15777962354058,0.4,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1731","X=~x2",0.634062464110482,0.13445160462896,0.8,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1732","X=~x3",0.62008080458769,0.138155769140905,0.8,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1733","Z=~z1",0.452735323573199,0.0800955014641594,0.6,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1734","Z=~z2",0.329168430787635,0.0860030788010665,0.6,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1735","Z=~z3",0.588967687572569,0.089685225199711,0.8,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1736","Y=~y1",0.32435697010798,0.0890615468135174,0.4,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1737","Y=~y2",0.485072837180551,0.0781240050364808,0.7,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1738","Y=~y3",0.660847757860541,0.0817810230230135,0.9,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1739","Y~X",0.259687027022603,2.97232957387094,0.4,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1740","Y~Z",0.488452270241362,0.730134541291955,0.5,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1741","Y~X:Z",0.264893038463436,2.1713177300432,0.3,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1742","X~~Z",0.144423713418078,0.0658873685964466,0.2,"PLSc",3594,3087783,1000,"Alt.Ext","2",1,TRUE,3.89700000000084
"1743","X=~x1",0.24146190371737,0.170731685086856,0.4,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
"1744","X=~x2",0.828062815252373,0.0787113264735785,0.8,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
"1745","X=~x3",0.822136397562573,0.0762965409144833,0.8,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
"1746","Z=~z1",0.666399198383166,0.07529677788947,0.6,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
"1747","Z=~z2",0.550007222500382,0.084721813278102,0.6,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
"1748","Z=~z3",0.810668048444637,0.0535776064624607,0.8,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
"1749","Y=~y1",0.506203170800567,0.0859330916227175,0.4,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
"1750","Y=~y2",0.704319386030313,0.0594644812176001,0.7,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
"1751","Y=~y3",0.838950615772391,0.0398503900982216,0.9,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
"1752","Y~X",0.128945511444629,0.0337109804557984,0.4,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
