"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1524","X=~x3",0.741355413220391,0.0474858872426079,0.8,"PLSc",7910,3067665,1000,"Alt.Mod","5",1,TRUE,3.64600000000064
"1525","Z=~z1",0.533957139608061,0.0500932782826144,0.6,"PLSc",7910,3067665,1000,"Alt.Mod","5",1,TRUE,3.64600000000064
"1526","Z=~z2",0.568872955805702,0.0441068746581661,0.6,"PLSc",7910,3067665,1000,"Alt.Mod","5",1,TRUE,3.64600000000064
"1527","Z=~z3",0.791824722515335,0.0407901934672618,0.8,"PLSc",7910,3067665,1000,"Alt.Mod","5",1,TRUE,3.64600000000064
"1528","Y=~y1",0.4394975064266,0.0430866634508204,0.4,"PLSc",7910,3067665,1000,"Alt.Mod","5",1,TRUE,3.64600000000064
"1529","Y=~y2",0.582891679011343,0.039757371091563,0.7,"PLSc",7910,3067665,1000,"Alt.Mod","5",1,TRUE,3.64600000000064
"1530","Y=~y3",0.8560888545787,0.0379240007715709,0.9,"PLSc",7910,3067665,1000,"Alt.Mod","5",1,TRUE,3.64600000000064
"1531","Y~X",0.352315244710371,0.0465459806176463,0.4,"PLSc",7910,3067665,1000,"Alt.Mod","5",1,TRUE,3.64600000000064
"1532","Y~Z",0.502209024431541,0.0454430172753804,0.5,"PLSc",7910,3067665,1000,"Alt.Mod","5",1,TRUE,3.64600000000064
"1533","Y~X:Z",0.311854576752534,0.0530876718241565,0.3,"PLSc",7910,3067665,1000,"Alt.Mod","5",1,TRUE,3.64600000000064
"1534","X~~Z",0.247265228919765,0.0474184117748007,0.2,"PLSc",7910,3067665,1000,"Alt.Mod","5",1,TRUE,3.64600000000064
"1535","X=~x1",0.50026472131109,0.0563637807972851,0.4,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1536","X=~x2",0.851885296518115,0.0170114489039207,0.8,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1537","X=~x3",0.854684488551844,0.0180912542099792,0.8,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1538","Z=~z1",0.717836536421616,0.0271111386477886,0.6,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1539","Z=~z2",0.740203640147781,0.0244546854169087,0.6,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1540","Z=~z3",0.850334420264721,0.0139567224389751,0.8,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1541","Y=~y1",0.594236383672533,0.0340620278242323,0.4,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1542","Y=~y2",0.791293141135883,0.019965343130277,0.7,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1543","Y=~y3",0.880132359696804,0.0119633216165282,0.9,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1544","Y~X",0.268240548997919,0.0284703043738149,0.4,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1545","Y~Z",0.350406989182637,0.0259949483801651,0.5,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1546","Y~X:Z",0.174166390693929,0.0270525864798021,0.3,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1547","X~~Z",0.172994775468361,0.0330151910243242,0.2,"PLS",7910,3067665,1000,"Alt.Mod","5",1,TRUE,0.971999999997934
"1548","X=~x1",0.35,0.035,0.4,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1549","X=~x2",0.792,0.032,0.8,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1550","X=~x3",0.749,0.031,0.8,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1551","Z=~z1",0.574,0.032,0.6,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1552","Z=~z2",0.599,0.032,0.6,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1553","Z=~z3",0.777,0.03,0.8,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1554","Y=~y1",0.443,0.034,0.4,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1555","Y=~y2",0.688,0.03,0.7,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1556","Y=~y3",0.883,0.025,0.9,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1557","Y~X",0.359,0.037,0.4,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1558","Y~Z",0.494,0.035,0.5,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1559","Y~X:Z",0.33,0.042,0.3,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1560","X~~Z",0.25,0.043,0.2,"Mplus",7910,3067665,1000,"Alt.Mod","5",1,TRUE,268.194
"1561","X=~x1",0.353872456444045,0.0966561357155101,0.4,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1562","X=~x2",0.866860091861393,0.0856856762193825,0.8,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1563","X=~x3",0.76772175057584,0.0862105501819834,0.8,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1564","Z=~z1",0.533861849048415,0.0699432634925331,0.6,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1565","Z=~z2",0.539802058027209,0.0554652777642083,0.6,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1566","Z=~z3",0.830266434361126,0.0618047322405153,0.8,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1567","Y=~y1",0.355240121395968,0.0733344086328658,0.4,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1568","Y=~y2",0.606574454226508,0.0738486038393964,0.7,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1569","Y=~y3",0.970873716915861,0.0605368089961989,0.9,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1570","Y~X",0.327978871053449,0.0632984897821403,0.4,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1571","Y~Z",0.529786658994275,0.0685287276582786,0.5,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1572","Y~X:Z",0.22547667943002,0.0811841617753911,0.3,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1573","X~~Z",0.13799583271111,0.0753048079941776,0.2,"MC-OrdPLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,14.4709999999977
"1574","X=~x1",0.313843895249473,0.155499198851735,0.4,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1575","X=~x2",0.877701602713592,0.0957686256395202,0.8,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1576","X=~x3",0.723215934772951,0.0997021172448353,0.8,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1577","Z=~z1",0.500927508020718,0.084662468200524,0.6,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1578","Z=~z2",0.537623012766129,0.0730300205538399,0.6,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1579","Z=~z3",0.793014863213969,0.0698510798133795,0.8,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1580","Y=~y1",0.316479532082241,0.0925272327702576,0.4,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1581","Y=~y2",0.599779383974097,0.070094587195587,0.7,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1582","Y=~y3",0.920322471501023,0.0651825564044101,0.9,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1583","Y~X",0.321489969224025,0.0727519821895073,0.4,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1584","Y~Z",0.527940706032131,0.0822653199912498,0.5,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1585","Y~X:Z",0.218471736858048,0.118164435716294,0.3,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1586","X~~Z",0.136195100485063,0.0778018501015355,0.2,"PLSc",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.90899999999965
"1587","X=~x1",0.493020181584771,0.111670511791381,0.4,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1588","X=~x2",0.895495418490753,0.027984411231688,0.8,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1589","X=~x3",0.864685388313608,0.0343220758329817,0.8,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1590","Z=~z1",0.695015887644982,0.0596863013271568,0.6,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1591","Z=~z2",0.698920868291002,0.0494061258731817,0.6,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1592","Z=~z3",0.867374383118658,0.0234940201869852,0.8,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1593","Y=~y1",0.50247029295363,0.0767179681173096,0.4,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1594","Y=~y2",0.777128592905262,0.0418358283564525,0.7,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1595","Y=~y3",0.91694790117732,0.0146995716166655,0.9,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1596","Y~X",0.264030407858375,0.0513090986652865,0.4,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1597","Y~Z",0.397324132736111,0.0488623351470403,0.5,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1598","Y~X:Z",0.128567524699491,0.0513849462863668,0.3,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1599","X~~Z",0.100220662388108,0.0565935434825702,0.2,"PLS",7911,6372773,300,"Alt.Mod","7",1,TRUE,1.12099999999919
"1600","X=~x1",0.362,0.061,0.4,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1601","X=~x2",0.807,0.055,0.8,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1602","X=~x3",0.808,0.055,0.8,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1603","Z=~z1",0.57,0.057,0.6,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1604","Z=~z2",0.489,0.059,0.6,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1605","Z=~z3",0.802,0.054,0.8,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1606","Y=~y1",0.354,0.053,0.4,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1607","Y=~y2",0.586,0.05,0.7,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1608","Y=~y3",0.975,0.04,0.9,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1609","Y~X",0.356,0.059,0.4,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1610","Y~Z",0.511,0.06,0.5,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1611","Y~X:Z",0.272,0.072,0.3,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1612","X~~Z",0.107,0.078,0.2,"Mplus",7911,6372773,300,"Alt.Mod","7",1,TRUE,119.444000000003
"1613","X=~x1",0.359171130165141,0.0398017278845776,0.4,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1614","X=~x2",0.81347424449839,0.0320682496195821,0.8,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1615","X=~x3",0.793776037792122,0.0322842955473582,0.8,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1616","Z=~z1",0.63839040253814,0.0301204586377499,0.6,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1617","Z=~z2",0.664934212279032,0.0302592926604406,0.6,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1618","Z=~z3",0.811825918301537,0.0259600370391248,0.8,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1619","Y=~y1",0.376754771843156,0.0375825493854601,0.4,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1620","Y=~y2",0.660576555876041,0.0306951527529229,0.7,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1621","Y=~y3",0.893103920281542,0.0233897159646213,0.9,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1622","Y~X",0.446356676562131,0.0312667487984035,0.4,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1623","Y~Z",0.520805396385741,0.0323449417394319,0.5,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1624","Y~X:Z",0.323045813328692,0.0398052328205018,0.3,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1625","X~~Z",0.178475903356469,0.0430980600415942,0.2,"MC-OrdPLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,16.148000000001
"1626","X=~x1",0.340574420947155,0.0621292735053846,0.4,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1627","X=~x2",0.77992512757845,0.0379875893292348,0.8,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1628","X=~x3",0.773843877184191,0.039258960144385,0.8,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1629","Z=~z1",0.614201207719874,0.0416400736653248,0.6,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1630","Z=~z2",0.642835582706153,0.0394662231888082,0.6,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1631","Z=~z3",0.783677125475182,0.0334303943113305,0.8,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1632","Y=~y1",0.357659905937048,0.0427552586100001,0.4,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1633","Y=~y2",0.608392360419027,0.0303221623447958,0.7,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1634","Y=~y3",0.849662386408045,0.0286093473073293,0.9,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1635","Y~X",0.453909550618555,0.0415469364813874,0.4,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1636","Y~Z",0.529473262303316,0.0399572981609916,0.5,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1637","Y~X:Z",0.30808641184513,0.0465419537819378,0.3,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1638","X~~Z",0.177181994008372,0.0439510934095341,0.2,"PLSc",7912,5499684,1000,"Alt.Mod","7",1,TRUE,3.56399999999849
"1639","X=~x1",0.498373558107467,0.0481885542635263,0.4,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1640","X=~x2",0.876956893227847,0.0125192023499343,0.8,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1641","X=~x3",0.870050537927297,0.0138522911122295,0.8,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1642","Z=~z1",0.76060635052698,0.021483666636156,0.6,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1643","Z=~z2",0.778378080949481,0.01940594394981,0.6,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1644","Z=~z3",0.857218346898882,0.0107545530362594,0.8,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1645","Y=~y1",0.517260725921948,0.0406416175410919,0.4,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1646","Y=~y2",0.794054892007684,0.0173209787830762,0.7,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1647","Y=~y3",0.892140101707563,0.00843788328303078,0.9,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1648","Y~X",0.341505192233284,0.0263965516347079,0.4,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1649","Y~Z",0.394749177114874,0.0251100167906892,0.5,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1650","Y~X:Z",0.186038360173525,0.0263917352872394,0.3,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1651","X~~Z",0.131547216439421,0.0330903545313909,0.2,"PLS",7912,5499684,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1652","X=~x1",0.345,0.033,0.4,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1653","X=~x2",0.806,0.026,0.8,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1654","X=~x3",0.792,0.026,0.8,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1655","Z=~z1",0.615,0.028,0.6,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1656","Z=~z2",0.636,0.027,0.6,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1657","Z=~z3",0.817,0.024,0.8,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1658","Y=~y1",0.349,0.032,0.4,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1659","Y=~y2",0.657,0.027,0.7,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1660","Y=~y3",0.888,0.022,0.9,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1661","Y~X",0.43,0.032,0.4,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1662","Y~Z",0.523,0.031,0.5,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1663","Y~X:Z",0.316,0.036,0.3,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1664","X~~Z",0.196,0.04,0.2,"Mplus",7912,5499684,1000,"Alt.Mod","7",1,TRUE,355.226000000002
"1665","X=~x1",0.0988244498528335,0.258948144063711,0.4,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1666","X=~x2",0.906731853016033,1.36395158966829,0.8,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1667","X=~x3",0.637563187771285,0.400394844511555,0.8,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1668","Z=~z1",0.998563400196526,0.629935815015377,0.6,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1669","Z=~z2",0.36333452002229,0.273254456304558,0.6,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1670","Z=~z3",0.569225767342202,0.292569457545068,0.8,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1671","Y=~y1",0.57650503595903,0.254641842301958,0.4,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1672","Y=~y2",0.393084940627906,0.307424586823112,0.7,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1673","Y=~y3",0.929780233978132,0.379275283152866,0.9,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1674","Y~X",0.381345686927377,0.249200120663869,0.4,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1675","Y~Z",0.434018217389229,0.396508216293603,0.5,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1676","Y~X:Z",0.184942176629683,0.326767142335013,0.3,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1677","X~~Z",-0.0392764291589849,0.215188954026872,0.2,"MC-OrdPLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,8.15400000000227
"1678","X=~x1",0.013491356493094,0.233415044622442,0.4,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1679","X=~x2",0.699797907514415,0.311219895971405,0.8,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1680","X=~x3",0.471015602630719,0.280254485550999,0.8,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1681","Z=~z1",0.837446547995411,0.279525910695329,0.6,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1682","Z=~z2",0.162291748954145,0.231428532247641,0.6,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1683","Z=~z3",0.412741601447468,0.269155291348226,0.8,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1684","Y=~y1",0.429350576986027,0.239321793477721,0.4,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1685","Y=~y2",0.199413621776051,0.168644896621678,0.7,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1686","Y=~y3",0.690801324027262,0.254530375348066,0.9,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1687","Y~X",0.291395325658607,2.35700178283033,0.4,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1688","Y~Z",0.33169642470686,1.66203583930412,0.5,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1689","Y~X:Z",0.0825236957010394,4.39042750605674,0.3,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1690","X~~Z",-0.0262340570415397,0.134126725463835,0.2,"PLSc",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.94499999999971
"1691","X=~x1",0.117180755987884,0.316756744000885,0.4,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1692","X=~x2",0.886304985371049,0.287166072882215,0.8,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1693","X=~x3",0.726494755561308,0.284120423364385,0.8,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1694","Z=~z1",0.90627982358058,0.232592313445216,0.6,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1695","Z=~z2",0.393097620790838,0.280871340322816,0.6,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1696","Z=~z3",0.641667913857755,0.286677684506107,0.8,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1697","Y=~y1",0.641446433355123,0.247928196881328,0.4,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1698","Y=~y2",0.444268501456376,0.190522959284528,0.7,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1699","Y=~y3",0.868986842305249,0.203903287222792,0.9,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1700","Y~X",0.157024568891778,0.0863084214129026,0.4,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1701","Y~Z",0.202680557066126,0.0855629901900433,0.5,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1702","Y~X:Z",0.0412278440735456,0.112471313989987,0.3,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1703","X~~Z",-0.0159929489436823,0.0580985740356195,0.2,"PLS",7913,3931268,300,"Alt.Ext","2",1,TRUE,2.01000000000204
"1704","X=~x1",0.203,0.126,0.4,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1705","X=~x2",0.796,0.183,0.8,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1706","X=~x3",0.707,0.171,0.8,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1707","Z=~z1",0.633,0.11,0.6,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1708","Z=~z2",0.626,0.112,0.6,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1709","Z=~z3",0.803,0.111,0.8,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1710","Y=~y1",0.553,0.143,0.4,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1711","Y=~y2",0.587,0.149,0.7,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1712","Y=~y3",0.909,0.13,0.9,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1713","Y~X",0.412,0.11,0.4,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1714","Y~Z",0.416,0.11,0.5,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1715","Y~X:Z",0.487,0.18,0.3,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1716","X~~Z",0.101,0.158,0.2,"Mplus",7913,3931268,300,"Alt.Ext","2",1,TRUE,41.5020000000004
"1717","X=~x1",0.360862348762183,0.110675389058107,0.4,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
"1718","X=~x2",0.856811421191662,0.110774976677119,0.8,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
"1719","X=~x3",0.788648443324534,0.108250800212474,0.8,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
