"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1660","Y=~y3",0.885,0.022,0.9,"Mplus",8992,5396966,1000,"Alt.Mod","7",1,TRUE,471.331000000006
"1661","Y~X",0.445,0.032,0.4,"Mplus",8992,5396966,1000,"Alt.Mod","7",1,TRUE,471.331000000006
"1662","Y~Z",0.477,0.034,0.5,"Mplus",8992,5396966,1000,"Alt.Mod","7",1,TRUE,471.331000000006
"1663","Y~X:Z",0.319,0.036,0.3,"Mplus",8992,5396966,1000,"Alt.Mod","7",1,TRUE,471.331000000006
"1664","X~~Z",0.086,0.041,0.2,"Mplus",8992,5396966,1000,"Alt.Mod","7",1,TRUE,471.331000000006
"1665","X=~x1",0.405435464473047,0.184078991499387,0.4,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1666","X=~x2",0.79346554155648,0.185811063400818,0.8,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1667","X=~x3",0.938932796079477,0.208319253370328,0.8,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1668","Z=~z1",0.796905515643984,0.339573963451973,0.6,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1669","Z=~z2",0.509917517849574,0.304432520687547,0.6,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1670","Z=~z3",0.7085900953284,0.332521558382506,0.8,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1671","Y=~y1",0.166592225056171,0.23406074637954,0.4,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1672","Y=~y2",0.764013836074676,0.122936336799485,0.7,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1673","Y=~y3",0.92738892792108,0.186968488445638,0.9,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1674","Y~X",0.435479970998489,0.0954029004787845,0.4,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1675","Y~Z",0.41191730032289,0.133945676363192,0.5,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1676","Y~X:Z",0.326885192400953,0.197118902119346,0.3,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1677","X~~Z",0.264963121548365,0.146211512170923,0.2,"MC-OrdPLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,8.84900000000198
"1678","X=~x1",0.240433676681305,0.202182509708271,0.4,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1679","X=~x2",0.618109307363431,0.198788626276759,0.8,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1680","X=~x3",0.78081598252366,0.188971727991613,0.8,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1681","Z=~z1",0.622237620885049,0.228503358879517,0.6,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1682","Z=~z2",0.344160622835264,0.203849553862642,0.6,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1683","Z=~z3",0.521190718872519,0.20881231081303,0.8,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1684","Y=~y1",0.103447678600846,0.171888313869676,0.4,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1685","Y=~y2",0.560540513589961,0.129698668564559,0.7,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1686","Y=~y3",0.675643875484937,0.138799984679861,0.9,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1687","Y~X",0.377488138236311,4.30190650499547,0.4,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1688","Y~Z",0.380937359558875,0.692854174489984,0.5,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1689","Y~X:Z",0.235171048496437,24.6084146811621,0.3,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1690","X~~Z",0.207220358713427,0.155866551187931,0.2,"PLSc",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.7609999999986
"1691","X=~x1",0.423568149712141,0.179893684524911,0.4,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1692","X=~x2",0.800494860778749,0.14262055001853,0.8,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1693","X=~x3",0.871020183199664,0.119328247039492,0.8,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1694","Z=~z1",0.786503962405473,0.178314950914278,0.6,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1695","Z=~z2",0.558138515729466,0.212052808008912,0.6,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1696","Z=~z3",0.744351832798303,0.180461707609167,0.8,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1697","Y=~y1",0.179949487357969,0.211982672145127,0.4,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1698","Y=~y2",0.787264029694295,0.0926496446890737,0.7,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1699","Y=~y3",0.86082476262839,0.0676948257880311,0.9,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1700","Y~X",0.219365748570983,0.0721805888774396,0.4,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1701","Y~Z",0.183023639462358,0.0754822058454787,0.5,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1702","Y~X:Z",0.102623861392027,0.081172728101493,0.3,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1703","X~~Z",0.123807328676417,0.0675576872486775,0.2,"PLS",8993,3868500,300,"Alt.Ext","2",1,TRUE,1.68399999999383
"1704","X=~x1",0.44,0.161,0.4,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1705","X=~x2",0.764,0.113,0.8,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1706","X=~x3",0.926,0.137,0.8,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1707","Z=~z1",0.603,0.111,0.6,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1708","Z=~z2",0.544,0.11,0.6,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1709","Z=~z3",0.842,0.124,0.8,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1710","Y=~y1",0.215,0.171,0.4,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1711","Y=~y2",0.708,0.122,0.7,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1712","Y=~y3",0.967,0.083,0.9,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1713","Y~X",0.456,0.092,0.4,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1714","Y~Z",0.378,0.106,0.5,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1715","Y~X:Z",0.383,0.135,0.3,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1716","X~~Z",0.27,0.126,0.2,"Mplus",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.717000000004
"1717","X=~x1",0.358850393475997,0.108909747694104,0.4,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1718","X=~x2",0.9961710396905,0.102223293485704,0.8,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1719","X=~x3",0.665452549082234,0.171986524911923,0.8,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1720","Z=~z1",0.690364939556398,0.104830567270592,0.6,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1721","Z=~z2",0.527011720615137,0.107664830559083,0.6,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1722","Z=~z3",0.679311555323071,0.100439921212464,0.8,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1723","Y=~y1",0.284228896651954,0.113725416039356,0.4,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1724","Y=~y2",0.580908760608802,0.0855286823317578,0.7,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1725","Y=~y3",0.941329998900979,0.104566927373639,0.9,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1726","Y~X",0.286702714303077,0.0925632349665184,0.4,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1727","Y~Z",0.505642868423114,0.108133040429939,0.5,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1728","Y~X:Z",0.238047769346098,0.130028350854349,0.3,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1729","X~~Z",0.217518555719362,0.0902734017504328,0.2,"MC-OrdPLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,9.72799999999552
"1730","X=~x1",0.240707189657195,0.174219816781081,0.4,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1731","X=~x2",0.7727774929489,0.165172639487574,0.8,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1732","X=~x3",0.510057941590311,0.147494096380858,0.8,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1733","Z=~z1",0.50413957555931,0.0881164609068086,0.6,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1734","Z=~z2",0.406515262563925,0.0856995638983344,0.6,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1735","Z=~z3",0.469325807629735,0.0937070094773383,0.8,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1736","Y=~y1",0.191015367953005,0.0936180970908856,0.4,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1737","Y=~y2",0.407164218720275,0.0772565157344188,0.7,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1738","Y=~y3",0.662775619114587,0.0860166127481789,0.9,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1739","Y~X",0.234304031071796,0.105888312763299,0.4,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1740","Y~Z",0.487337608570086,0.115343742220814,0.5,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1741","Y~X:Z",0.191150380988497,0.234604380972256,0.3,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1742","X~~Z",0.178742169828122,0.0721451766292454,0.2,"PLSc",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.57400000000052
"1743","X=~x1",0.391422532612686,0.170288325425814,0.4,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1744","X=~x2",0.885930994196917,0.0983965822679057,0.8,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1745","X=~x3",0.730106781298407,0.122291010730893,0.8,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1746","Z=~z1",0.730964305083606,0.0661508236859663,0.6,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1747","Z=~z2",0.602384699139842,0.0863588387666913,0.6,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1748","Z=~z3",0.72388234136616,0.0692054546424106,0.8,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1749","Y=~y1",0.332633325574883,0.118540989962915,0.4,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1750","Y=~y2",0.660996426762243,0.0763587829016646,0.7,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1751","Y=~y3",0.873760384806147,0.0416995301211535,0.9,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1752","Y~X",0.121922316371352,0.0392446431067056,0.4,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1753","Y~Z",0.21842559240683,0.0386008308348065,0.5,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1754","Y~X:Z",0.0594817768390185,0.0446295948362679,0.3,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1755","X~~Z",0.0953736770165929,0.0373624661916657,0.2,"PLS",8994,5456731,1000,"Alt.Ext","2",1,TRUE,1.3660000000018
"1756","X=~x1",NA,NA,0.4,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1757","X=~x2",NA,NA,0.8,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1758","X=~x3",NA,NA,0.8,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1759","Z=~z1",NA,NA,0.6,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1760","Z=~z2",NA,NA,0.6,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1761","Z=~z3",NA,NA,0.8,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1762","Y=~y1",NA,NA,0.4,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1763","Y=~y2",NA,NA,0.7,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1764","Y=~y3",NA,NA,0.9,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1765","Y~X",NA,NA,0.4,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1766","Y~Z",NA,NA,0.5,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1767","Y~X:Z",NA,NA,0.3,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1768","X~~Z",NA,NA,0.2,"Mplus",8994,5456731,1000,"Alt.Ext","2",1,FALSE,330.396000000001
"1769","X=~x1",0.465192531842735,0.12406539966678,0.4,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1770","X=~x2",0.729112970335246,0.137101160249528,0.8,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1771","X=~x3",0.70004367511573,0.160498374591837,0.8,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1772","Z=~z1",0.658004265254539,0.0923549770578989,0.6,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1773","Z=~z2",0.524088325709775,0.103546032243629,0.6,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1774","Z=~z3",0.81856436779937,0.100163540097689,0.8,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1775","Y=~y1",0.306595691295297,0.113814017030473,0.4,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1776","Y=~y2",0.870235069952253,0.0879159678714667,0.7,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1777","Y=~y3",0.806021702091038,0.0812321404818231,0.9,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1778","Y~X",0.476026237817752,0.0826181967095658,0.4,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1779","Y~Z",0.589022922843978,0.0699955952083382,0.5,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1780","Y~X:Z",0.298876942781971,0.12346676107507,0.3,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1781","X~~Z",0.116394675797338,0.101658737154136,0.2,"MC-OrdPLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,17.5880000000034
"1782","X=~x1",0.4585058172832,0.129966913606745,0.4,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1783","X=~x2",0.522179263688435,0.13612040769003,0.8,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1784","X=~x3",0.562321985691521,0.147636038207149,0.8,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1785","Z=~z1",0.580445654404321,0.0881707262271922,0.6,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1786","Z=~z2",0.360859821052822,0.113485372229689,0.6,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1787","Z=~z3",0.712888175346309,0.105099993467479,0.8,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1788","Y=~y1",0.146518292969398,0.100222408234141,0.4,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1789","Y=~y2",0.696173824793505,0.0751975095043172,0.7,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1790","Y=~y3",0.6645131184307,0.0768942823473842,0.9,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1791","Y~X",0.440582160812836,0.282185549025851,0.4,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1792","Y~Z",0.544965291690089,0.365161146899023,0.5,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1793","Y~X:Z",0.196572755038841,1.24630395938438,0.3,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1794","X~~Z",0.104359366830408,0.109874341514091,0.2,"PLSc",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.61500000000524
"1795","X=~x1",0.56178451412709,0.138837377113277,0.4,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1796","X=~x2",0.793381598893668,0.0832581512092551,0.8,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1797","X=~x3",0.76873865991193,0.102585955228986,0.8,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1798","Z=~z1",0.730679489872046,0.065874695787674,0.6,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1799","Z=~z2",0.610682779017061,0.0909001054935167,0.6,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1800","Z=~z3",0.835517241916054,0.0467400532479345,0.8,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1801","Y=~y1",0.354367668274709,0.112461660720787,0.4,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1802","Y=~y2",0.844853511536808,0.0348457989695305,0.7,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1803","Y=~y3",0.827164277404131,0.0429528988720111,0.9,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1804","Y~X",0.25121398100848,0.0621947019803674,0.4,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1805","Y~Z",0.35318870025846,0.0573846735979297,0.5,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1806","Y~X:Z",0.0805927506655474,0.0658113983056418,0.3,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1807","X~~Z",0.0594022565479224,0.06343870586771,0.2,"PLS",8995,5628577,300,"Alt.Ext","3",1,TRUE,2.32500000000437
"1808","X=~x1",0.31,0.088,0.4,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1809","X=~x2",0.83,0.095,0.8,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1810","X=~x3",0.715,0.09,0.8,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1811","Z=~z1",0.57,0.08,0.6,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1812","Z=~z2",0.576,0.079,0.6,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1813","Z=~z3",0.834,0.074,0.8,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1814","Y=~y1",0.323,0.09,0.4,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1815","Y=~y2",0.881,0.077,0.7,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1816","Y=~y3",0.728,0.08,0.9,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1817","Y~X",0.396,0.086,0.4,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1818","Y~Z",0.583,0.073,0.5,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1819","Y~X:Z",0.274,0.112,0.3,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1820","X~~Z",0.137,0.106,0.2,"Mplus",8995,5628577,300,"Alt.Ext","3",1,TRUE,62.8320000000022
"1821","X=~x1",0.460977388015111,0.0718218800536904,0.4,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1822","X=~x2",0.804167147782818,0.0651622089753095,0.8,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1823","X=~x3",0.833605056946046,0.0670958062710681,0.8,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1824","Z=~z1",0.511432498499267,0.0608977650879338,0.6,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1825","Z=~z2",0.56714221500338,0.0585525636881895,0.6,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1826","Z=~z3",0.860863749212012,0.0646534652146639,0.8,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1827","Y=~y1",0.394469978080522,0.0693895710769844,0.4,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1828","Y=~y2",0.668896089356796,0.056726059282023,0.7,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1829","Y=~y3",0.905448184130812,0.0497673754093719,0.9,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1830","Y~X",0.39607450037499,0.0500012277729921,0.4,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1831","Y~Z",0.50376739924182,0.0476484982875172,0.5,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1832","Y~X:Z",0.311750690939508,0.0632523344227817,0.3,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1833","X~~Z",0.131537854180952,0.0643836804213992,0.2,"MC-OrdPLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,10.6990000000005
"1834","X=~x1",0.3943979453802,0.102814144758148,0.4,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1835","X=~x2",0.686741431023746,0.0775755178315718,0.8,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1836","X=~x3",0.700683116509979,0.0779177790822091,0.8,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1837","Z=~z1",0.402141428998059,0.0693643765357013,0.6,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1838","Z=~z2",0.454562508712838,0.064905550066358,0.6,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1839","Z=~z3",0.759186659740771,0.0741995245436835,0.8,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1840","Y=~y1",0.303378279553492,0.0648244685745502,0.4,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1841","Y=~y2",0.502412629425754,0.0505669064826076,0.7,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1842","Y=~y3",0.760502764401269,0.0547226103753952,0.9,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1843","Y~X",0.337208949483926,0.0620298312854905,0.4,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1844","Y~Z",0.475194717500321,0.0606202350899541,0.5,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1845","Y~X:Z",0.234974210874897,0.0602468207864585,0.3,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1846","X~~Z",0.11210988507316,0.0515519945343042,0.2,"PLSc",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1847","X=~x1",0.538632600758965,0.0755921204510336,0.4,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1848","X=~x2",0.82993988471967,0.0325669545619951,0.8,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1849","X=~x3",0.840582174328144,0.0302129681247537,0.8,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1850","Z=~z1",0.612457984147408,0.0546140757034554,0.6,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1851","Z=~z2",0.662943303641243,0.049169268417168,0.6,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1852","Z=~z3",0.857163711860691,0.0305610899679795,0.8,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1853","Y=~y1",0.464622771953741,0.0655218398939946,0.4,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
