"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1540","Z=~z3",0.818138310878463,0.0166646724918046,0.8,"PLS",310,8868072,1000,"Alt.Mod","5",1,TRUE,1.10499999999956
"1541","Y=~y1",0.524304182434385,0.0428709690226533,0.4,"PLS",310,8868072,1000,"Alt.Mod","5",1,TRUE,1.10499999999956
"1542","Y=~y2",0.795351614897247,0.0179018391156399,0.7,"PLS",310,8868072,1000,"Alt.Mod","5",1,TRUE,1.10499999999956
"1543","Y=~y3",0.890189470016151,0.00906718124770926,0.9,"PLS",310,8868072,1000,"Alt.Mod","5",1,TRUE,1.10499999999956
"1544","Y~X",0.312061048333771,0.0248504156452164,0.4,"PLS",310,8868072,1000,"Alt.Mod","5",1,TRUE,1.10499999999956
"1545","Y~Z",0.376827182606873,0.0256857362162931,0.5,"PLS",310,8868072,1000,"Alt.Mod","5",1,TRUE,1.10499999999956
"1546","Y~X:Z",0.166836104168685,0.0228376238613597,0.3,"PLS",310,8868072,1000,"Alt.Mod","5",1,TRUE,1.10499999999956
"1547","X~~Z",0.0834931962417865,0.0331462276976693,0.2,"PLS",310,8868072,1000,"Alt.Mod","5",1,TRUE,1.10499999999956
"1548","X=~x1",0.377,0.034,0.4,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1549","X=~x2",0.81,0.029,0.8,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1550","X=~x3",0.793,0.029,0.8,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1551","Z=~z1",0.604,0.031,0.6,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1552","Z=~z2",0.608,0.031,0.6,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1553","Z=~z3",0.742,0.029,0.8,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1554","Y=~y1",0.379,0.033,0.4,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1555","Y=~y2",0.635,0.029,0.7,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1556","Y=~y3",0.942,0.023,0.9,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1557","Y~X",0.403,0.033,0.4,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1558","Y~Z",0.534,0.032,0.5,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1559","Y~X:Z",0.35,0.037,0.3,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1560","X~~Z",0.124,0.044,0.2,"Mplus",310,8868072,1000,"Alt.Mod","5",1,TRUE,421.827999999998
"1561","X=~x1",0.42796061228732,0.0699362813708836,0.4,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1562","X=~x2",0.740916959900816,0.0514735147818621,0.8,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1563","X=~x3",0.846535848328541,0.0732567008220927,0.8,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1564","Z=~z1",0.52465247759922,0.0754264824979213,0.6,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1565","Z=~z2",0.579273271887876,0.0686831530717321,0.6,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1566","Z=~z3",0.852386308402575,0.0622832165297699,0.8,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1567","Y=~y1",0.427245283111647,0.0734153747609865,0.4,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1568","Y=~y2",0.695844475850561,0.0620842396605575,0.7,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1569","Y=~y3",0.886817958455342,0.0412376665305815,0.9,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1570","Y~X",0.404170589559974,0.0668413655059454,0.4,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1571","Y~Z",0.549070863733681,0.0629570147066046,0.5,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1572","Y~X:Z",0.259438666570257,0.0910785493633829,0.3,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1573","X~~Z",0.15177066204386,0.0769026325519944,0.2,"MC-OrdPLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,18.9780000000028
"1574","X=~x1",0.412994429833155,0.118080641402856,0.4,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1575","X=~x2",0.662522476065951,0.0680611528768529,0.8,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1576","X=~x3",0.873855240425892,0.0845552348941384,0.8,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1577","Z=~z1",0.423034378998956,0.0898653001200744,0.6,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1578","Z=~z2",0.601010824441512,0.0716766810765282,0.6,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1579","Z=~z3",0.840452321137085,0.0656904245556014,0.8,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1580","Y=~y1",0.343211612602691,0.0905154828316963,0.4,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1581","Y=~y2",0.643696255180304,0.0525884753847811,0.7,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1582","Y=~y3",0.904415030110146,0.0495642126598445,0.9,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1583","Y~X",0.357537730447563,0.077425201712921,0.4,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1584","Y~Z",0.540630510357065,0.0714718043431473,0.5,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1585","Y~X:Z",0.24892833970405,0.11717372057326,0.3,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1586","X~~Z",0.145873455836421,0.0689220755670793,0.2,"PLSc",311,5610632,300,"Alt.Mod","7",1,TRUE,2.54099999999744
"1587","X=~x1",0.573179894595914,0.0809677271787314,0.4,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1588","X=~x2",0.843771564679471,0.0266112765984281,0.8,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1589","X=~x3",0.881949123974279,0.026084365252458,0.8,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1590","Z=~z1",0.679317411854328,0.0586366662110315,0.6,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1591","Z=~z2",0.732053125948511,0.0464192630984506,0.6,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1592","Z=~z3",0.874720839571476,0.0191396561754229,0.8,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1593","Y=~y1",0.570036507867637,0.0795126623363633,0.4,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1594","Y=~y2",0.814797737861141,0.0291287326028598,0.7,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1595","Y=~y3",0.88726895439498,0.0166335746349948,0.9,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1596","Y~X",0.307845034663118,0.047855660607681,0.4,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1597","Y~Z",0.40931594401198,0.0440517023873672,0.5,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1598","Y~X:Z",0.142466378581003,0.0580004780970067,0.3,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1599","X~~Z",0.108988133727398,0.0513331809426489,0.2,"PLS",311,5610632,300,"Alt.Mod","7",1,TRUE,1.28800000000047
"1600","X=~x1",0.388,0.059,0.4,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1601","X=~x2",0.789,0.058,0.8,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1602","X=~x3",0.786,0.058,0.8,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1603","Z=~z1",0.529,0.056,0.6,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1604","Z=~z2",0.53,0.06,0.6,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1605","Z=~z3",0.818,0.053,0.8,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1606","Y=~y1",0.392,0.061,0.4,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1607","Y=~y2",0.68,0.052,0.7,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1608","Y=~y3",0.876,0.044,0.9,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1609","Y~X",0.389,0.062,0.4,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1610","Y~Z",0.552,0.06,0.5,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1611","Y~X:Z",0.299,0.077,0.3,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1612","X~~Z",0.156,0.079,0.2,"Mplus",311,5610632,300,"Alt.Mod","7",1,TRUE,131.494999999999
"1613","X=~x1",0.405139906237591,0.0410343192934381,0.4,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1614","X=~x2",0.741856516169947,0.0323621261865364,0.8,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1615","X=~x3",0.852840289071344,0.0340588714448279,0.8,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1616","Z=~z1",0.585953590715591,0.0339800557725507,0.6,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1617","Z=~z2",0.617540058000457,0.0328960474025028,0.6,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1618","Z=~z3",0.838832053429775,0.0330737554737048,0.8,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1619","Y=~y1",0.339762744490114,0.0433297722670863,0.4,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1620","Y=~y2",0.695730246645254,0.0345005334065616,0.7,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1621","Y=~y3",0.866410471833727,0.0303265541365943,0.9,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1622","Y~X",0.393162707712153,0.03476679914287,0.4,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1623","Y~Z",0.460133863520092,0.036624818996993,0.5,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1624","Y~X:Z",0.315642380157683,0.0438683179153922,0.3,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1625","X~~Z",0.188758731202858,0.046388684675516,0.2,"MC-OrdPLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,18.8949999999968
"1626","X=~x1",0.379130232021664,0.0630890848509841,0.4,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1627","X=~x2",0.707795860424463,0.0410791983318807,0.8,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1628","X=~x3",0.840956042972294,0.0411540363554905,0.8,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1629","Z=~z1",0.564661695615366,0.0454955311047286,0.6,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1630","Z=~z2",0.568213417198842,0.0485164483429866,0.6,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1631","Z=~z3",0.839626528656436,0.0431784098868614,0.8,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1632","Y=~y1",0.302633736508284,0.0484283325874165,0.4,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1633","Y=~y2",0.660871600198216,0.0318180012314208,0.7,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1634","Y=~y3",0.833338931814679,0.0334253775825314,0.9,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1635","Y~X",0.387082121473835,0.0402023373277603,0.4,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1636","Y~Z",0.459224845147027,0.0411847940562569,0.5,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1637","Y~X:Z",0.292966613607976,0.045543911029659,0.3,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1638","X~~Z",0.18339733145587,0.0429750175810424,0.2,"PLSc",312,718171,1000,"Alt.Mod","7",1,TRUE,4.44499999999971
"1639","X=~x1",0.55052776473031,0.04472144564288,0.4,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1640","X=~x2",0.845504548709899,0.0158531056901289,0.8,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1641","X=~x3",0.885365899637023,0.0121575622503717,0.8,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1642","Z=~z1",0.727819020847574,0.0250352939761053,0.6,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1643","Z=~z2",0.755024450935184,0.0244132153520802,0.6,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1644","Z=~z3",0.866582178644999,0.0127093655558733,0.8,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1645","Y=~y1",0.475869313476015,0.0458994077191031,0.4,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1646","Y=~y2",0.821848657862243,0.0161007825546089,0.7,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1647","Y=~y3",0.88793031537674,0.0100134402167284,0.9,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1648","Y~X",0.29980685705779,0.0268384242599319,0.4,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1649","Y~Z",0.341803613322491,0.0269592824027874,0.5,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1650","Y~X:Z",0.187000212996799,0.0281758860819501,0.3,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1651","X~~Z",0.137266077311071,0.0325061612283011,0.2,"PLS",312,718171,1000,"Alt.Mod","7",1,TRUE,1.41200000000026
"1652","X=~x1",0.394,0.033,0.4,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1653","X=~x2",0.727,0.028,0.8,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1654","X=~x3",0.83,0.028,0.8,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1655","Z=~z1",0.573,0.031,0.6,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1656","Z=~z2",0.626,0.029,0.6,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1657","Z=~z3",0.787,0.027,0.8,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1658","Y=~y1",0.346,0.034,0.4,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1659","Y=~y2",0.692,0.028,0.7,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1660","Y=~y3",0.836,0.025,0.9,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1661","Y~X",0.392,0.036,0.4,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1662","Y~Z",0.489,0.034,0.5,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1663","Y~X:Z",0.297,0.039,0.3,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1664","X~~Z",0.206,0.041,0.2,"Mplus",312,718171,1000,"Alt.Mod","7",1,TRUE,591.541000000001
"1665","X=~x1",0.208385647891578,0.244041183841868,0.4,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1666","X=~x2",0.860379771347001,0.211488005304801,0.8,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1667","X=~x3",0.767829739791627,0.196889178892361,0.8,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1668","Z=~z1",0.25682400473976,0.203060411110729,0.6,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1669","Z=~z2",0.812018969683073,0.107347893361065,0.6,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1670","Z=~z3",0.787814507248213,0.117385435697545,0.8,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1671","Y=~y1",0.495961520187038,0.206790063372817,0.4,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1672","Y=~y2",0.824536242543751,0.11854645063853,0.7,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1673","Y=~y3",0.770312730683978,0.140961718021554,0.9,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1674","Y~X",0.470524615848986,0.0944290711831928,0.4,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1675","Y~Z",0.584944665883027,0.0789807720270839,0.5,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1676","Y~X:Z",0.340400887363943,0.0905734585052281,0.3,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1677","X~~Z",0.289361562524414,0.135355182287531,0.2,"MC-OrdPLSc",313,7809307,300,"Alt.Ext","2",1,TRUE,13.7789999999986
"1678","X=~x1",-0.0614917968356141,0.205804708144324,0.4,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1679","X=~x2",0.607264492483303,0.190840140615725,0.8,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1680","X=~x3",0.526168515131363,0.202091569807488,0.8,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1681","Z=~z1",0.107578658878415,0.142152157436867,0.6,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1682","Z=~z2",0.620858682007525,0.128835195863031,0.6,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1683","Z=~z3",0.616917611684619,0.129389927152673,0.8,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1684","Y=~y1",0.31317543850415,0.128401835718716,0.4,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1685","Y=~y2",0.55128151432517,0.127514613890925,0.7,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1686","Y=~y3",0.393206282610389,0.116443195974628,0.9,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1687","Y~X",0.604078623693046,4.4887235545203,0.4,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1688","Y~Z",0.604796109079021,0.769634524018119,0.5,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1689","Y~X:Z",0.305577838153275,1.77329121314022,0.3,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1690","X~~Z",0.244488798228145,0.162494534118523,0.2,"PLSc",313,7809307,300,"Alt.Ext","2",1,FALSE,4.65799999999945
"1691","X=~x1",0.229836937067751,0.223512979859308,0.4,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1692","X=~x2",0.852109126764423,0.117148805306619,0.8,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1693","X=~x3",0.804339631631097,0.152000413371376,0.8,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1694","Z=~z1",0.273486052029288,0.170116461257908,0.6,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1695","Z=~z2",0.828215097480339,0.071684078672987,0.6,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1696","Z=~z3",0.810177397985331,0.0821054566797419,0.8,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1697","Y=~y1",0.488076381709138,0.164635346106032,0.4,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1698","Y=~y2",0.780557359945527,0.100955003774736,0.7,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1699","Y=~y3",0.705417206533724,0.0975374790658809,0.9,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1700","Y~X",0.22366787949113,0.07958920680935,0.4,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1701","Y~Z",0.291609826587694,0.0740387442038268,0.5,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1702","Y~X:Z",0.0961960396385973,0.061975607504336,0.3,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1703","X~~Z",0.127706737781762,0.0711762679813323,0.2,"PLS",313,7809307,300,"Alt.Ext","2",1,TRUE,2.39900000000125
"1704","X=~x1",0.49,0.128,0.4,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1705","X=~x2",0.956,0.071,0.8,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1706","X=~x3",0.655,0.095,0.8,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1707","Z=~z1",0.341,0.122,0.6,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1708","Z=~z2",0.812,0.119,0.6,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1709","Z=~z3",0.784,0.119,0.8,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1710","Y=~y1",0.488,0.139,0.4,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1711","Y=~y2",0.747,0.112,0.7,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1712","Y=~y3",0.849,0.105,0.9,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1713","Y~X",0.408,0.097,0.4,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1714","Y~Z",0.579,0.091,0.5,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1715","Y~X:Z",0.357,0.12,0.3,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1716","X~~Z",0.309,0.132,0.2,"Mplus",313,7809307,300,"Alt.Ext","2",1,TRUE,66.4089999999997
"1717","X=~x1",0.112258673262137,0.198622030118798,0.4,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1718","X=~x2",0.749431625232634,0.139857700704076,0.8,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1719","X=~x3",0.86970957793851,0.125627847412412,0.8,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1720","Z=~z1",0.517863634322292,0.0779548206572827,0.6,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1721","Z=~z2",0.514143450675646,0.0896607433384813,0.6,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1722","Z=~z3",0.846516011654762,0.0911316489273394,0.8,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1723","Y=~y1",0.35916689049419,0.0917415369402951,0.4,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1724","Y=~y2",0.634497715247572,0.064760526263885,0.7,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1725","Y=~y3",0.857539800803828,0.0939166337183202,0.9,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1726","Y~X",0.291977825815559,0.124749106349269,0.4,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1727","Y~Z",0.53544724197858,0.0743564940316927,0.5,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1728","Y~X:Z",-0.0411677066253774,0.186706771496815,0.3,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1729","X~~Z",0.27928682569996,0.0770811005421917,0.2,"MC-OrdPLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,13.4239999999991
"1730","X=~x1",-0.0792992300633,0.0939128648835681,0.4,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
"1731","X=~x2",0.536140246070219,0.115277869559932,0.8,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
"1732","X=~x3",0.621099354408127,0.122071042759299,0.8,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
"1733","Z=~z1",0.396112930016062,0.0688329807991893,0.6,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
"1734","Z=~z2",0.286407788946483,0.0801445223034651,0.6,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
"1735","Z=~z3",0.648395201653503,0.0832543016494472,0.8,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
"1736","Y=~y1",0.246335363733792,0.0679578150340225,0.4,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
"1737","Y=~y2",0.471911795862804,0.0567433727924491,0.7,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
