"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1042","X=~x2",0.703090480987333,0.0749193292076892,0.8,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,17.9790000000003
"1043","X=~x3",0.782450389933803,0.0587840018536344,0.8,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,17.9790000000003
"1044","Z=~z1",0.550040119939055,0.0679246845435308,0.6,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,17.9790000000003
"1045","Z=~z2",0.62894235156661,0.0670977847805834,0.6,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,17.9790000000003
"1046","Z=~z3",0.781099264538907,0.0692491699658659,0.8,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,17.9790000000003
"1047","Y=~y1",0.440264012473159,0.0600904887785562,0.4,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,17.9790000000003
"1048","Y=~y2",0.731793619030051,0.0500164987431931,0.7,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,17.9790000000003
"1049","Y=~y3",0.843764820987766,0.0511322356913167,0.9,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,17.9790000000003
"1050","Y~X",0.461091303887399,0.107321621276118,0.4,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,17.9790000000003
"1051","Y~Z",0.397777543616695,0.0981196422997476,0.5,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,17.9790000000003
"1052","Y~X:Z",0.318620515914863,0.13341732227402,0.3,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,17.9790000000003
"1053","X~~Z",0.330510294029782,0.097867376722053,0.2,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,17.9790000000003
"1054","X=~x1",0.570841349710718,0.073535524738773,0.4,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1055","X=~x2",0.588467791021654,0.0849159433727813,0.8,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1056","X=~x3",0.671218147860331,0.0704749774654581,0.8,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1057","Z=~z1",0.476927231960035,0.0914570542799658,0.6,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1058","Z=~z2",0.593014791002657,0.0776338850345809,0.6,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1059","Z=~z3",0.713552656416879,0.078233850170678,0.8,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1060","Y=~y1",0.418275977292898,0.0760418302405373,0.4,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1061","Y=~y2",0.698282515346585,0.0571029283372559,0.7,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1062","Y=~y3",0.77448951740149,0.0547239996849496,0.9,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1063","Y~X",0.459547992648376,0.0924572587825291,0.4,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1064","Y~Z",0.400843939256445,0.0818361978948771,0.5,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1065","Y~X:Z",0.136908912502016,0.093192385734857,0.3,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1066","X~~Z",0.318871395478519,0.0911043232092586,0.2,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.22800000000007
"1067","X=~x1",0.655984234737366,0.0592360328600715,0.4,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1068","X=~x2",0.790297022750399,0.0475820778535375,0.8,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1069","X=~x3",0.83182999596681,0.0308239240677904,0.8,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1070","Z=~z1",0.67139223820276,0.0640622337303692,0.6,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1071","Z=~z2",0.73795751610772,0.0481428651896021,0.6,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1072","Z=~z3",0.837922986913496,0.0328252892490423,0.8,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1073","Y=~y1",0.569423948329171,0.0639819107951274,0.4,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1074","Y=~y2",0.829017924106224,0.0287609336582644,0.7,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1075","Y=~y3",0.872228970338028,0.0205101318294493,0.9,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1076","Y~X",0.345922443857414,0.0482440758999116,0.4,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1077","Y~Z",0.307254853737354,0.0457092810283,0.5,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1078","Y~X:Z",0.143823660425737,0.0461451308712764,0.3,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1079","X~~Z",0.205578956019437,0.0604677974605514,0.2,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.13699999999972
"1080","X=~x1",0.385,0.066,0.4,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1081","X=~x2",0.771,0.056,0.8,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1082","X=~x3",0.807,0.056,0.8,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1083","Z=~z1",0.534,0.067,0.6,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1084","Z=~z2",0.586,0.067,0.6,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1085","Z=~z3",0.778,0.065,0.8,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1086","Y=~y1",0.433,0.061,0.4,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1087","Y=~y2",0.692,0.052,0.7,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1088","Y=~y3",0.886,0.047,0.9,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1089","Y~X",0.445,0.081,0.4,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1090","Y~Z",0.436,0.083,0.5,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1091","Y~X:Z",0.252,0.101,0.3,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1092","X~~Z",0.27,0.085,0.2,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,89.9779999999992
"1093","X=~x1",0.418141529875185,0.0452758394469078,0.4,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1094","X=~x2",0.808023483733455,0.0337821625079189,0.8,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1095","X=~x3",0.816963216598326,0.03583061445955,0.8,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1096","Z=~z1",0.606071110720689,0.0402489187539817,0.6,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1097","Z=~z2",0.570626226972864,0.0381816220051478,0.6,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1098","Z=~z3",0.811821388285609,0.0326244457817453,0.8,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1099","Y=~y1",0.402803789522047,0.0381831723959508,0.4,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1100","Y=~y2",0.664169272960707,0.0293395079483088,0.7,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1101","Y=~y3",0.905595673040884,0.0303464924197209,0.9,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1102","Y~X",0.378692698664018,0.0460515572071567,0.4,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1103","Y~Z",0.467286765477816,0.047011188163245,0.5,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1104","Y~X:Z",0.328885995066842,0.064974816513687,0.3,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1105","X~~Z",0.279050494749121,0.0465354437275094,0.2,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,16.1699999999992
"1106","X=~x1",0.386011468602699,0.0595253845599699,0.4,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1107","X=~x2",0.739001670558222,0.0452372270943353,0.8,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1108","X=~x3",0.753485816359634,0.0452406462504108,0.8,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1109","Z=~z1",0.579717803425465,0.0417125990817,0.6,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1110","Z=~z2",0.460462181194155,0.051023640150353,0.6,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1111","Z=~z3",0.759411673101554,0.0427024178476267,0.8,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1112","Y=~y1",0.374844576530589,0.0460852288819512,0.4,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1113","Y=~y2",0.620218889259214,0.0337027532682867,0.7,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1114","Y=~y3",0.844350453692489,0.0293240228693396,0.9,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1115","Y~X",0.383117080166515,0.0431925076542979,0.4,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1116","Y~Z",0.44876523650054,0.0434244674754833,0.5,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1117","Y~X:Z",0.221729942357663,0.053922101372179,0.3,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1118","X~~Z",0.260627926612968,0.0449495466019957,0.2,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.34000000000015
"1119","X=~x1",0.520895780186196,0.047578534076242,0.4,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1120","X=~x2",0.860730381572296,0.0157589323169352,0.8,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1121","X=~x3",0.864129622329011,0.0151361989998648,0.8,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1122","Z=~z1",0.720174783424653,0.0269362453654651,0.6,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1123","Z=~z2",0.688260100203343,0.0318306719994702,0.6,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1124","Z=~z3",0.847771181355047,0.0161350575685314,0.8,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1125","Y=~y1",0.531764332801729,0.0438223820785981,0.4,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1126","Y=~y2",0.797123110186062,0.0196779800111228,0.7,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1127","Y=~y3",0.892644307196495,0.0093484282794039,0.9,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1128","Y~X",0.315271437856474,0.0279049733933046,0.4,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1129","Y~Z",0.338480340932826,0.0270404587971396,0.5,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1130","Y~X:Z",0.158508039801113,0.0240615785382628,0.3,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1131","X~~Z",0.180491688287093,0.0308678941632817,0.2,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.0600000000004
"1132","X=~x1",0.381,0.036,0.4,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1133","X=~x2",0.81,0.029,0.8,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1134","X=~x3",0.814,0.029,0.8,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1135","Z=~z1",0.558,0.036,0.6,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1136","Z=~z2",0.588,0.034,0.6,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1137","Z=~z3",0.794,0.033,0.8,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1138","Y=~y1",0.389,0.035,0.4,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1139","Y=~y2",0.658,0.03,0.7,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1140","Y=~y3",0.899,0.027,0.9,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1141","Y~X",0.38,0.044,0.4,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1142","Y~Z",0.463,0.043,0.5,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1143","Y~X:Z",0.332,0.049,0.3,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1144","X~~Z",0.282,0.044,0.2,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,348.223
"1145","X=~x1",0.386521267392387,0.127313751686272,0.4,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1146","X=~x2",0.724528828105981,0.106704094664817,0.8,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1147","X=~x3",0.973738497500006,0.290660038725507,0.8,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1148","Z=~z1",0.601022224831779,0.0694022680482374,0.6,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1149","Z=~z2",0.66358805612927,0.0671308481692814,0.6,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1150","Z=~z3",0.783753462222503,0.0671442563224289,0.8,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1151","Y=~y1",0.542092416466334,0.065542027686227,0.4,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1152","Y=~y2",0.699875679425319,0.0586653991277517,0.7,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1153","Y=~y3",0.863573930502153,0.0465656999959479,0.9,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1154","Y~X",0.150369655525294,0.0768918632972321,0.4,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1155","Y~Z",0.538199878867804,0.0842339715023459,0.5,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1156","Y~X:Z",0.317622224408971,0.101240115875123,0.3,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1157","X~~Z",0.135636281367495,0.0888880638261473,0.2,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,20.6370000000006
"1158","X=~x1",0.359788682467091,0.219790401009571,0.4,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1159","X=~x2",0.671337555142566,0.164191059627762,0.8,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1160","X=~x3",0.948578449579222,0.13329634831508,0.8,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1161","Z=~z1",0.517264089694739,0.09011247136563,0.6,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1162","Z=~z2",0.660731290216221,0.0833753042327022,0.6,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1163","Z=~z3",0.731956820948291,0.0878203085450456,0.8,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1164","Y=~y1",0.567663811026861,0.0814582068611346,0.4,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1165","Y=~y2",0.642092596196596,0.0836275589104634,0.7,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1166","Y=~y3",0.773938203445601,0.070581650099789,0.9,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1167","Y~X",0.188675574943421,0.0762332927224174,0.4,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1168","Y~Z",0.530508546057034,0.0939029153302471,0.5,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1169","Y~X:Z",0.296812255406114,0.198033826290494,0.3,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1170","X~~Z",0.12671627227533,0.0799441118826005,0.2,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,3.65099999999984
"1171","X=~x1",0.505792790354525,0.150018241481044,0.4,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1172","X=~x2",0.846735606863253,0.058694210711543,0.8,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1173","X=~x3",0.921994352974624,0.0300759983947011,0.8,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1174","Z=~z1",0.718450396879113,0.0506569610449523,0.6,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1175","Z=~z2",0.767580178139444,0.0460377822445976,0.6,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1176","Z=~z3",0.838647599961489,0.0339772056129903,0.8,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1177","Y=~y1",0.672261808763457,0.0582464318746383,0.4,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1178","Y=~y2",0.804157871517408,0.0386076897914943,0.7,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1179","Y=~y3",0.874189151180945,0.0205676006205757,0.9,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1180","Y~X",0.166747397552885,0.0503543410043069,0.4,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1181","Y~Z",0.373669686314639,0.0549080153367707,0.5,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1182","Y~X:Z",0.180144186712388,0.0505389268192682,0.3,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1183","X~~Z",0.0958622533228546,0.0595545791511215,0.2,"PLS",23,5588870,300,"Extreme","7",1,TRUE,2.17099999999937
"1184","X=~x1",0.361,0.06,0.4,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1185","X=~x2",0.709,0.054,0.8,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1186","X=~x3",0.964,0.052,0.8,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1187","Z=~z1",0.578,0.061,0.6,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1188","Z=~z2",0.591,0.061,0.6,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1189","Z=~z3",0.795,0.058,0.8,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1190","Y=~y1",0.457,0.059,0.4,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1191","Y=~y2",0.707,0.05,0.7,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1192","Y=~y3",0.879,0.047,0.9,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1193","Y~X",0.215,0.069,0.4,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1194","Y~Z",0.501,0.068,0.5,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1195","Y~X:Z",0.237,0.083,0.3,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1196","X~~Z",0.126,0.078,0.2,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,131.842000000001
"1197","X=~x1",0.369057068124394,0.0423322111471298,0.4,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1198","X=~x2",0.822766880148207,0.0298527693249245,0.8,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1199","X=~x3",0.813675052509381,0.0276939150839791,0.8,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1200","Z=~z1",0.602825028394794,0.0356156949287395,0.6,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1201","Z=~z2",0.595014361172736,0.0369054709696738,0.6,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1202","Z=~z3",0.797590246763608,0.0308648746312583,0.8,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1203","Y=~y1",0.44634665195837,0.0325225553794651,0.4,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1204","Y=~y2",0.693879659881606,0.0295410507192599,0.7,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1205","Y=~y3",0.903744419135346,0.0235845648739946,0.9,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1206","Y~X",0.378742298609507,0.0455742584164234,0.4,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1207","Y~Z",0.524409404389703,0.0414075950020499,0.5,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1208","Y~X:Z",0.341436998878884,0.0604740527068037,0.3,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1209","X~~Z",0.184642408124746,0.0486607232545449,0.2,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,19.4040000000005
"1210","X=~x1",0.334866606495287,0.0690911955805351,0.4,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1211","X=~x2",0.794404004531918,0.0426614366510641,0.8,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1212","X=~x3",0.767171625054868,0.0371893610219397,0.8,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1213","Z=~z1",0.587411230564718,0.0408824880036436,0.6,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1214","Z=~z2",0.53564102852636,0.0466504930667709,0.6,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1215","Z=~z3",0.750646536985239,0.042735906968273,0.8,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1216","Y=~y1",0.456246351233491,0.0398363330942084,0.4,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1217","Y=~y2",0.647917505456871,0.0352841705466406,0.7,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1218","Y=~y3",0.857359403475486,0.0255911802916311,0.9,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1219","Y~X",0.383912678988489,0.0400401917676135,0.4,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1220","Y~Z",0.51565076308254,0.0422778520206383,0.5,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1221","Y~X:Z",0.283738746033608,0.0561810123796547,0.3,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1222","X~~Z",0.177944221164761,0.0411450607699796,0.2,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,6.23599999999988
"1223","X=~x1",0.488047887375149,0.053941504718596,0.4,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1224","X=~x2",0.877901318450761,0.0139687361885727,0.8,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1225","X=~x3",0.875324765551586,0.0118817008814176,0.8,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1226","Z=~z1",0.729973181949322,0.0251724783487681,0.6,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1227","Z=~z2",0.721137827132278,0.0284350022986096,0.6,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1228","Z=~z3",0.847281603180243,0.0158952641225482,0.8,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1229","Y=~y1",0.587948347848267,0.0350763146719387,0.4,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1230","Y=~y2",0.820966296380708,0.0181413364680366,0.7,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1231","Y=~y3",0.896451647231023,0.00730276486080403,0.9,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1232","Y~X",0.321224595497962,0.0274559236552726,0.4,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1233","Y~Z",0.385011488172517,0.0265051713081839,0.5,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1234","Y~X:Z",0.183776845047343,0.0253286868003083,0.3,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1235","X~~Z",0.12740474479237,0.0294311169172262,0.2,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.97500000000036
"1236","X=~x1",0.358,0.034,0.4,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1237","X=~x2",0.811,0.027,0.8,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1238","X=~x3",0.797,0.028,0.8,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1239","Z=~z1",0.59,0.031,0.6,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1240","Z=~z2",0.597,0.031,0.6,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1241","Z=~z3",0.784,0.028,0.8,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1242","Y=~y1",0.385,0.032,0.4,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1243","Y=~y2",0.691,0.025,0.7,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1244","Y=~y3",0.907,0.021,0.9,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1245","Y~X",0.402,0.037,0.4,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1246","Y~Z",0.535,0.035,0.5,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1247","Y~X:Z",0.279,0.046,0.3,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1248","X~~Z",0.19,0.043,0.2,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,346.804
"1249","X=~x1",0.582715628129085,0.0829047862533898,0.4,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10300000000007
