"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.508461603827918,0.045099132357562,0.5,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
"363","Y~X:Z",0.287854836459569,0.062976135936525,0.3,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
"364","X~~Z",0.188741963163093,0.0500097209467252,0.2,"MC-OrdPLSc-II",2748,8959236,1000,"Alt.Mod","3",1,TRUE,7.97899999999993
"365","X=~x1",0.400667042439791,0.0841265722695699,0.4,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"366","X=~x2",0.78345778205164,0.0585512905155725,0.8,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"367","X=~x3",0.835435550906134,0.0626754613157546,0.8,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"368","Z=~z1",0.61037748647273,0.0661703084993855,0.6,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"369","Z=~z2",0.633117841734068,0.0540706380593098,0.6,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"370","Z=~z3",0.752487605770178,0.06294461350911,0.8,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"371","Y=~y1",0.457165767037876,0.0688483718035723,0.4,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"372","Y=~y2",0.725511916815217,0.0737437060133712,0.7,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"373","Y=~y3",0.79867268337369,0.0581561536162838,0.9,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"374","Y~X",0.412052300530222,0.0760399712548733,0.4,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"375","Y~Z",0.561246013754577,0.0745065307103168,0.5,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"376","Y~X:Z",0.199339933183039,0.112278209448371,0.3,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"377","X~~Z",0.282465996511692,0.0951407536556316,0.2,"MC-OrdPLSc-II",2749,1195095,300,"Alt.Mod","5",1,TRUE,8.78099999999995
"378","X=~x1",0.411840508746776,0.0505379711513104,0.4,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"379","X=~x2",0.778113523151729,0.028643055278324,0.8,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"380","X=~x3",0.827747229589876,0.0412028217592486,0.8,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"381","Z=~z1",0.634602896810297,0.0330268226953566,0.6,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"382","Z=~z2",0.617275572596735,0.0375102052095209,0.6,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"383","Z=~z3",0.793363123347159,0.0281653776722919,0.8,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"384","Y=~y1",0.419683777830769,0.0356990537590189,0.4,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"385","Y=~y2",0.716775628778182,0.0316466572395304,0.7,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"386","Y=~y3",0.939133094296771,0.0348986185200438,0.9,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"387","Y~X",0.39617079913115,0.0445542470119699,0.4,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"388","Y~Z",0.460078200029287,0.0419357035914046,0.5,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"389","Y~X:Z",0.312354909900201,0.0651959449980553,0.3,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"390","X~~Z",0.214965430072381,0.0433342406328653,0.2,"MC-OrdPLSc-II",2750,9824460,1000,"Alt.Mod","5",1,TRUE,8.88099999999997
"391","X=~x1",0.416768312489062,0.0683621842395194,0.4,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"392","X=~x2",0.854048039200385,0.0500029977696219,0.8,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"393","X=~x3",0.777694734405491,0.043755718135057,0.8,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"394","Z=~z1",0.603809416079752,0.0608108214095277,0.6,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"395","Z=~z2",0.535607819010411,0.0703930618372035,0.6,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"396","Z=~z3",0.775879446737244,0.0487602280408091,0.8,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"397","Y=~y1",0.459532043089529,0.0626492804843001,0.4,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"398","Y=~y2",0.697800450225175,0.0521660938966672,0.7,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"399","Y=~y3",0.901336192545516,0.0406907438783498,0.9,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"400","Y~X",0.389184894340317,0.0678238266500235,0.4,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"401","Y~Z",0.567078673991392,0.080539550330455,0.5,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"402","Y~X:Z",0.342232141388231,0.0746575941495354,0.3,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"403","X~~Z",0.316337982874573,0.0916709463720893,0.2,"MC-OrdPLSc-II",2751,5898338,300,"Alt.Mod","7",1,TRUE,9.76300000000003
"404","X=~x1",0.344899458710094,0.0395359539647466,0.4,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"405","X=~x2",0.853980171988468,0.0348954250424594,0.8,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"406","X=~x3",0.811233391812366,0.0356719830609879,0.8,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"407","Z=~z1",0.629788298808024,0.0395645336780023,0.6,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"408","Z=~z2",0.572212860222044,0.0373363219835188,0.6,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"409","Z=~z3",0.809602729616115,0.0315863242950884,0.8,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"410","Y=~y1",0.440467272518545,0.038669299853227,0.4,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"411","Y=~y2",0.724608155434761,0.0267979133680576,0.7,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"412","Y=~y3",0.876234350500158,0.0232123213166556,0.9,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"413","Y~X",0.408571789042801,0.034433793624113,0.4,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"414","Y~Z",0.483172900807441,0.0378000978271145,0.5,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"415","Y~X:Z",0.270246569146006,0.0445411009209422,0.3,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"416","X~~Z",0.133444677135521,0.0431546349054416,0.2,"MC-OrdPLSc-II",2752,4608588,1000,"Alt.Mod","7",1,TRUE,9.84300000000007
"417","X=~x1",0.83121108778649,0.258812685409219,0.4,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"418","X=~x2",0.645669884437408,0.890822037367547,0.8,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"419","X=~x3",0.880108977579548,0.209773110576594,0.8,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"420","Z=~z1",0.743943509366607,0.136282539557167,0.6,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"421","Z=~z2",0.49973208748564,0.136354600060822,0.6,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"422","Z=~z3",0.599654463221605,0.241491610667518,0.8,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"423","Y=~y1",0.744349458359298,0.431770392541,0.4,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"424","Y=~y2",0.707732655463048,0.215077001037349,0.7,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"425","Y=~y3",0.915454648371275,0.221412870648217,0.9,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"426","Y~X",0.329000976475428,0.158203243765901,0.4,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"427","Y~Z",0.537744367796847,0.142557813378239,0.5,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"428","Y~X:Z",0.363543170400532,0.371400669937309,0.3,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"429","X~~Z",0.139165836792538,0.377762222733277,0.2,"MC-OrdPLSc-II",2753,9403837,300,"Alt.Ext","2",1,TRUE,9.10299999999995
"430","X=~x1",0.554121424370796,0.167025177924902,0.4,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"431","X=~x2",0.798368783962786,0.240508161566755,0.8,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"432","X=~x3",0.858906266640618,0.119076528013866,0.8,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"433","Z=~z1",0.626183058904323,0.0819730066041752,0.6,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"434","Z=~z2",0.706090881062406,0.0934153499810533,0.6,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"435","Z=~z3",0.730777776625534,0.141025445504256,0.8,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"436","Y=~y1",0.156324612225717,0.0709133953164115,0.4,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"437","Y=~y2",0.673540585095402,0.0895691607480874,0.7,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"438","Y=~y3",0.966476108973921,0.0465633238029811,0.9,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"439","Y~X",0.392846160695896,0.080915612988509,0.4,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"440","Y~Z",0.595280008746651,0.0643345458983676,0.5,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"441","Y~X:Z",0.278567601347243,0.0813319720069257,0.3,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"442","X~~Z",0.0741100489213414,0.103706833035198,0.2,"MC-OrdPLSc-II",2754,9578550,1000,"Alt.Ext","2",1,TRUE,8.35299999999995
"443","X=~x1",0.502482293736017,0.386695476249013,0.4,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"444","X=~x2",0.999,0.240474773568454,0.8,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"445","X=~x3",0.714322620192123,0.0965275153339929,0.8,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"446","Z=~z1",0.779524300962688,0.197363705730314,0.6,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"447","Z=~z2",0.621381578523251,0.186660825794708,0.6,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"448","Z=~z3",0.637826671729013,0.147871237069421,0.8,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"449","Y=~y1",0.664571817882636,0.153632959499239,0.4,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"450","Y=~y2",0.7013341684438,0.151179555389368,0.7,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"451","Y=~y3",0.92834691194372,0.120925326404873,0.9,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"452","Y~X",0.402072125436757,0.140743438662925,0.4,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"453","Y~Z",0.337307547712891,0.133955818718699,0.5,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"454","Y~X:Z",0.372869565616072,0.17607435949546,0.3,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"455","X~~Z",0.32663433371784,0.129253342975342,0.2,"MC-OrdPLSc-II",2755,4664243,300,"Alt.Ext","3",1,TRUE,8.18700000000001
"456","X=~x1",0.231336561779812,0.0917517300530478,0.4,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"457","X=~x2",0.807695004859584,0.0915414615568143,0.8,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"458","X=~x3",0.837960461576972,0.0733861641023972,0.8,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"459","Z=~z1",0.56167078546726,0.0569654919456664,0.6,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"460","Z=~z2",0.564239910404042,0.0549081212603421,0.6,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"461","Z=~z3",0.894663373300216,0.0697611188299805,0.8,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"462","Y=~y1",0.510757547091548,0.0594074172840336,0.4,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"463","Y=~y2",0.713064313671165,0.0540795112736109,0.7,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"464","Y=~y3",0.952011426513589,0.0507321404155643,0.9,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"465","Y~X",0.350370588313602,0.0555842065711819,0.4,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"466","Y~Z",0.499370243976681,0.0479869925725659,0.5,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"467","Y~X:Z",0.245239310298706,0.0661818087467445,0.3,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"468","X~~Z",0.241689829076415,0.0632629286491355,0.2,"MC-OrdPLSc-II",2756,1557594,1000,"Alt.Ext","3",1,TRUE,7.80500000000006
"469","X=~x1",0.420461975320726,0.11198433236093,0.4,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"470","X=~x2",0.860630771046404,0.117951771087923,0.8,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"471","X=~x3",0.742709487596453,0.115341527880443,0.8,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"472","Z=~z1",0.650799159569769,0.0808844518954902,0.6,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"473","Z=~z2",0.518617010455564,0.0833312048415499,0.6,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"474","Z=~z3",0.881972013127065,0.0693527642997729,0.8,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"475","Y=~y1",0.451310707536614,0.0978911484399781,0.4,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"476","Y=~y2",0.556922678822306,0.0815637906435958,0.7,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"477","Y=~y3",0.937685531808142,0.0811103249329781,0.9,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"478","Y~X",0.293582143493518,0.0808305708171979,0.4,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"479","Y~Z",0.483060376140959,0.0855751844789691,0.5,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"480","Y~X:Z",0.138085894117952,0.0945723697177677,0.3,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"481","X~~Z",0.189452512901098,0.0920338952116643,0.2,"MC-OrdPLSc-II",2757,2316903,300,"Alt.Ext","5",1,TRUE,8.56399999999996
"482","X=~x1",0.332149187764284,0.0548432156765171,0.4,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"483","X=~x2",0.782664924046152,0.0431909093476291,0.8,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"484","X=~x3",0.816349747510532,0.0457358369326208,0.8,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"485","Z=~z1",0.629748190311814,0.0385842433295191,0.6,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"486","Z=~z2",0.596274910624002,0.0368948227220042,0.6,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"487","Z=~z3",0.830963839242288,0.0309390766448318,0.8,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"488","Y=~y1",0.444725275443071,0.0521073924881155,0.4,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"489","Y=~y2",0.662655117576041,0.0386829914175739,0.7,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"490","Y=~y3",0.895378638200584,0.0269669061519649,0.9,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"491","Y~X",0.391150641525547,0.0392669746426704,0.4,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"492","Y~Z",0.560738505249065,0.0330084587728814,0.5,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"493","Y~X:Z",0.358799185930989,0.0500946082832945,0.3,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"494","X~~Z",0.161084197916478,0.0508745073324558,0.2,"MC-OrdPLSc-II",2758,948926,1000,"Alt.Ext","5",1,TRUE,8.91300000000001
"495","X=~x1",0.53683441317713,0.0701323185687038,0.4,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"496","X=~x2",0.787579199797926,0.0672151323975175,0.8,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"497","X=~x3",0.797267711547858,0.06391982140239,0.8,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"498","Z=~z1",0.426683407188957,0.118050151733502,0.6,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"499","Z=~z2",0.670155313629949,0.0776563743383354,0.6,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"500","Z=~z3",0.896509568419155,0.111924015934001,0.8,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"501","Y=~y1",0.507871905697774,0.0742091769920088,0.4,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"502","Y=~y2",0.737182566326488,0.0554132273946946,0.7,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"503","Y=~y3",0.873051954297599,0.0497754289902254,0.9,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"504","Y~X",0.515194615775641,0.0675928455773158,0.4,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"505","Y~Z",0.400260322979255,0.0689067326103919,0.5,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"506","Y~X:Z",0.408614300093283,0.0857682833819295,0.3,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"507","X~~Z",0.292399528199552,0.0817275994861636,0.2,"MC-OrdPLSc-II",2759,2602919,300,"Alt.Ext","7",1,TRUE,9.62799999999993
"508","X=~x1",0.407284724008805,0.0440050806300454,0.4,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
"509","X=~x2",0.800864914871785,0.0359269390018782,0.8,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
"510","X=~x3",0.804806189051491,0.0344926943575126,0.8,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
"511","Z=~z1",0.659905283144899,0.0334999583134938,0.6,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
"512","Z=~z2",0.571126286583239,0.0375478067721319,0.6,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
"513","Z=~z3",0.767196724464144,0.0335351252907848,0.8,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
"514","Y=~y1",0.476791083912975,0.0394842758600919,0.4,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
"515","Y=~y2",0.637958848360619,0.0322647516283512,0.7,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
"516","Y=~y3",0.909253964677556,0.0251646387538799,0.9,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
"517","Y~X",0.401844790382182,0.0376118266525528,0.4,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
"518","Y~Z",0.548354003065622,0.0352314754529467,0.5,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
"519","Y~X:Z",0.209938748398591,0.0478300721992672,0.3,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
"520","X~~Z",0.225017939197795,0.0464449294592453,0.2,"MC-OrdPLSc-II",2760,2897124,1000,"Alt.Ext","7",1,TRUE,9.63900000000001
