"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1658","Y=~y1",0.408,0.032,0.4,"Mplus",1512,336520,1000,"Alt.Mod","7",1,TRUE,545.802000000003
"1659","Y=~y2",0.727,0.026,0.7,"Mplus",1512,336520,1000,"Alt.Mod","7",1,TRUE,545.802000000003
"1660","Y=~y3",0.856,0.023,0.9,"Mplus",1512,336520,1000,"Alt.Mod","7",1,TRUE,545.802000000003
"1661","Y~X",0.47,0.034,0.4,"Mplus",1512,336520,1000,"Alt.Mod","7",1,TRUE,545.802000000003
"1662","Y~Z",0.425,0.034,0.5,"Mplus",1512,336520,1000,"Alt.Mod","7",1,TRUE,545.802000000003
"1663","Y~X:Z",0.292,0.038,0.3,"Mplus",1512,336520,1000,"Alt.Mod","7",1,TRUE,545.802000000003
"1664","X~~Z",0.188,0.042,0.2,"Mplus",1512,336520,1000,"Alt.Mod","7",1,TRUE,545.802000000003
"1665","X=~x1",0.126443145804273,0.216234428080157,0.4,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1666","X=~x2",0.883701553173317,0.212877071476262,0.8,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1667","X=~x3",0.573809779852401,0.149301588305223,0.8,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1668","Z=~z1",0.600863719758108,0.292983032949225,0.6,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1669","Z=~z2",0.672659731914615,0.242805603925749,0.6,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1670","Z=~z3",0.759195971303005,0.282878100355625,0.8,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1671","Y=~y1",0.52524716570303,0.190524770767383,0.4,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1672","Y=~y2",0.626260823138846,0.147247661153233,0.7,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1673","Y=~y3",0.814076540213588,0.171570700483461,0.9,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1674","Y~X",0.625549426780972,0.143353218675939,0.4,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1675","Y~Z",0.447515863226477,0.148464096157897,0.5,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1676","Y~X:Z",0.388969981945466,0.203756041260891,0.3,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1677","X~~Z",0.0663129819471059,0.18070942992792,0.2,"MC-OrdPLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,10.9500000000044
"1678","X=~x1",-0.0296893774543351,0.144420032383397,0.4,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1679","X=~x2",0.651909032610196,0.193681554858021,0.8,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1680","X=~x3",0.392128388076348,0.155591381629062,0.8,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1681","Z=~z1",0.407993155878167,0.216331199748736,0.6,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1682","Z=~z2",0.548132745476608,0.245209004742646,0.6,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1683","Z=~z3",0.538672560139309,0.202433076802663,0.8,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1684","Y=~y1",0.375399214151823,0.114062481511493,0.4,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1685","Y=~y2",0.354207373038308,0.122018746944463,0.7,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1686","Y=~y3",0.489253154081415,0.14067619254174,0.9,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1687","Y~X",0.749620704298446,5.21323950060285,0.4,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1688","Y~Z",0.35575274541128,1.27675836589455,0.5,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1689","Y~X:Z",0.285436922973914,2.84461312045727,0.3,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1690","X~~Z",0.0565448910787048,0.156588416622315,0.2,"PLSc",1513,7941095,300,"Alt.Ext","2",1,TRUE,3.35800000000017
"1691","X=~x1",0.139171528728434,0.19862050371771,0.4,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1692","X=~x2",0.895636041185983,0.102135937512283,0.8,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1693","X=~x3",0.67241435252074,0.154204502045493,0.8,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1694","Z=~z1",0.642363415291686,0.182702234596254,0.6,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1695","Z=~z2",0.704765071169955,0.224896925834595,0.6,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1696","Z=~z3",0.768034375187589,0.1532859933977,0.8,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1697","Y=~y1",0.539687900480095,0.164772428279329,0.4,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1698","Y=~y2",0.637503604033854,0.122904218406333,0.7,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1699","Y=~y3",0.795705989135801,0.0880530333174902,0.9,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1700","Y~X",0.287194423370225,0.073477458968678,0.4,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1701","Y~Z",0.163967634412083,0.0696014701209429,0.5,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1702","Y~X:Z",0.105643251281427,0.0712393261389511,0.3,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1703","X~~Z",0.0276998295776169,0.0713852787022035,0.2,"PLS",1513,7941095,300,"Alt.Ext","2",1,TRUE,1.5940000000046
"1704","X=~x1",NA,NA,0.4,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1705","X=~x2",NA,NA,0.8,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1706","X=~x3",NA,NA,0.8,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1707","Z=~z1",NA,NA,0.6,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1708","Z=~z2",NA,NA,0.6,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1709","Z=~z3",NA,NA,0.8,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1710","Y=~y1",NA,NA,0.4,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1711","Y=~y2",NA,NA,0.7,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1712","Y=~y3",NA,NA,0.9,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1713","Y~X",NA,NA,0.4,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1714","Y~Z",NA,NA,0.5,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1716","X~~Z",NA,NA,0.2,"Mplus",1513,7941095,300,"Alt.Ext","2",1,FALSE,217.310000000005
"1717","X=~x1",0.335367237249163,0.146226787921496,0.4,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1718","X=~x2",0.785532370364954,0.152203830684164,0.8,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1719","X=~x3",0.894560477104562,0.191685437674005,0.8,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1720","Z=~z1",0.581179967847685,0.101447512276564,0.6,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1721","Z=~z2",0.585041869141192,0.0662969285185342,0.6,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1722","Z=~z3",0.784756296744466,0.0904658608579197,0.8,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1723","Y=~y1",0.448010596793764,0.0884954264694659,0.4,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1724","Y=~y2",0.752913432438404,0.0971113975846004,0.7,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1725","Y=~y3",0.875864090826366,0.0908928540955329,0.9,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1726","Y~X",0.278531797708721,0.0718592133329969,0.4,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1727","Y~Z",0.509144834806584,0.0630314876748679,0.5,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1728","Y~X:Z",0.2713051968639,0.123154436366534,0.3,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1729","X~~Z",0.252262827545401,0.0801973528746276,0.2,"MC-OrdPLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,15.3300000000017
"1730","X=~x1",0.221287775705204,0.188524527402765,0.4,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1731","X=~x2",0.599993915210305,0.16021905976008,0.8,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1732","X=~x3",0.709552570347209,0.176358601703111,0.8,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1733","Z=~z1",0.371882980118773,0.0974098347025384,0.6,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1734","Z=~z2",0.451301180561164,0.0858118775191788,0.6,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1735","Z=~z3",0.589310426168074,0.0881456692184753,0.8,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1736","Y=~y1",0.30957631717165,0.089342517817327,0.4,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1737","Y=~y2",0.530697623864833,0.0755125290411047,0.7,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1738","Y=~y3",0.625683591994729,0.0762769637969277,0.9,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1739","Y~X",0.227507652129272,0.948407297895738,0.4,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1740","Y~Z",0.520130933681171,0.222505510332585,0.5,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1741","Y~X:Z",0.245482102525961,0.319770364164324,0.3,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1742","X~~Z",0.203097630029957,0.123634172578971,0.2,"PLSc",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81999999999971
"1743","X=~x1",0.369777585923413,0.188716642133035,0.4,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1744","X=~x2",0.800473739178912,0.100116343465864,0.8,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1745","X=~x3",0.851042775771889,0.112292043513457,0.8,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1746","Z=~z1",0.631751783227754,0.0788461458365163,0.6,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1747","Z=~z2",0.639436493350737,0.0834606514153779,0.6,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1748","Z=~z3",0.794156992624963,0.0541230957060693,0.8,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1749","Y=~y1",0.476048370288335,0.0923154729870861,0.4,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1750","Y=~y2",0.749188402952323,0.0548578044837497,0.7,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1751","Y=~y3",0.819297971559714,0.0402573261434535,0.9,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1752","Y~X",0.115160821389596,0.0388523725384591,0.4,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1753","Y~Z",0.23129559105534,0.0386670185015581,0.5,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1754","Y~X:Z",0.0744078544263066,0.0408767949136025,0.3,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1755","X~~Z",0.110482965843342,0.0386763359643072,0.2,"PLS",1514,1697745,1000,"Alt.Ext","2",1,TRUE,3.0109999999986
"1756","X=~x1",0.395,0.063,0.4,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1757","X=~x2",0.847,0.068,0.8,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1758","X=~x3",0.791,0.066,0.8,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1759","Z=~z1",0.611,0.062,0.6,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1760","Z=~z2",0.488,0.064,0.6,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1761","Z=~z3",0.843,0.068,0.8,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1762","Y=~y1",0.46,0.069,0.4,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1763","Y=~y2",0.733,0.064,0.7,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1764","Y=~y3",0.891,0.062,0.9,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1765","Y~X",0.287,0.069,0.4,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1766","Y~Z",0.497,0.061,0.5,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1767","Y~X:Z",0.31,0.092,0.3,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1768","X~~Z",0.287,0.072,0.2,"Mplus",1514,1697745,1000,"Alt.Ext","2",1,TRUE,101.771000000001
"1769","X=~x1",0.511927146778138,0.147901910584216,0.4,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1770","X=~x2",0.714433078342649,0.135671892898913,0.8,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1771","X=~x3",0.752078930195524,0.109239919692885,0.8,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1772","Z=~z1",0.487806926518713,0.183588448274751,0.6,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1773","Z=~z2",0.66419402832987,0.194028423628436,0.6,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1774","Z=~z3",0.771593438135745,0.213654482700847,0.8,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1775","Y=~y1",0.329896568533269,0.146159870945336,0.4,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1776","Y=~y2",0.782043310370687,0.147430703463977,0.7,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1777","Y=~y3",0.815387144818895,0.115507291765239,0.9,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1778","Y~X",0.458147232808788,0.105391685010728,0.4,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1779","Y~Z",0.37996230913936,0.117453431747115,0.5,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1780","Y~X:Z",0.251814039239972,0.158349489221219,0.3,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1781","X~~Z",0.338077732777159,0.116923112756082,0.2,"MC-OrdPLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,11.429999999993
"1782","X=~x1",0.490896606210806,0.138379423964881,0.4,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1783","X=~x2",0.592302727847999,0.134679457882245,0.8,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1784","X=~x3",0.554578059088142,0.125213216265211,0.8,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1785","Z=~z1",0.357770467913675,0.173697085912513,0.6,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1786","Z=~z2",0.583826428663303,0.157707166732261,0.6,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1787","Z=~z3",0.641431821400875,0.145840896827352,0.8,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1788","Y=~y1",0.254357069664204,0.133735926556358,0.4,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1789","Y=~y2",0.634757952929818,0.103333302516229,0.7,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1790","Y=~y3",0.639186969755762,0.0898776344267111,0.9,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1791","Y~X",0.459747777541751,0.149866544553519,0.4,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1792","Y~Z",0.449756098706118,0.309466924882804,0.5,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1793","Y~X:Z",0.237545804723266,0.206394564062526,0.3,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1794","X~~Z",0.313182125670884,0.112427855211827,0.2,"PLSc",1515,9449082,300,"Alt.Ext","3",1,TRUE,2.55500000000029
"1795","X=~x1",0.600945416596896,0.121541923256601,0.4,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1796","X=~x2",0.775108832083778,0.0764468994266082,0.8,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1797","X=~x3",0.798365028785314,0.06142581047007,0.8,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1798","Z=~z1",0.583891117364679,0.144845911471204,0.6,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1799","Z=~z2",0.749542728628044,0.110598601388548,0.6,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1800","Z=~z3",0.805750882354296,0.0846118987414538,0.8,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1801","Y=~y1",0.395735907905233,0.144651793991493,0.4,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1802","Y=~y2",0.811174840481025,0.0601112415491195,0.7,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1803","Y=~y3",0.827884218532893,0.0455009988794374,0.9,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1804","Y~X",0.258850538048012,0.0635512919940882,0.4,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1805","Y~Z",0.20757686723414,0.0653661724615716,0.5,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1806","Y~X:Z",0.0790536167441734,0.074201632925974,0.3,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1807","X~~Z",0.17807674922854,0.0675524477935185,0.2,"PLS",1515,9449082,300,"Alt.Ext","3",1,TRUE,1.85700000000361
"1808","X=~x1",0.38,0.081,0.4,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1809","X=~x2",0.729,0.079,0.8,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1810","X=~x3",0.858,0.08,0.8,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1811","Z=~z1",0.511,0.091,0.6,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1812","Z=~z2",0.586,0.09,0.6,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1813","Z=~z3",0.7,0.097,0.8,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1814","Y=~y1",0.34,0.099,0.4,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1815","Y=~y2",0.696,0.096,0.7,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1816","Y=~y3",0.893,0.08,0.9,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1817","Y~X",0.451,0.08,0.4,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1818","Y~Z",0.434,0.093,0.5,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1819","Y~X:Z",0.367,0.097,0.3,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1820","X~~Z",0.302,0.107,0.2,"Mplus",1515,9449082,300,"Alt.Ext","3",1,TRUE,108.697
"1821","X=~x1",0.470769642690846,0.0705762594504393,0.4,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1822","X=~x2",0.812683321794757,0.061299191780399,0.8,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1823","X=~x3",0.718574484253758,0.0544211120655953,0.8,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1824","Z=~z1",0.664334638830923,0.0578001303984205,0.6,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1825","Z=~z2",0.609152115070186,0.0456174764214837,0.6,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1826","Z=~z3",0.843755118069982,0.0610864261984965,0.8,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1827","Y=~y1",0.298547960986325,0.0690144834187646,0.4,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1828","Y=~y2",0.596961895671906,0.065612665464311,0.7,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1829","Y=~y3",0.887164169851609,0.0535178836269322,0.9,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1830","Y~X",0.407159886774178,0.0510620605278881,0.4,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1831","Y~Z",0.478570309428744,0.0484677525268322,0.5,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1832","Y~X:Z",0.230795489567683,0.0628868176019207,0.3,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1833","X~~Z",0.238378104163929,0.0608369281371039,0.2,"MC-OrdPLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,18.9809999999998
"1834","X=~x1",0.412468599941135,0.0814636325850987,0.4,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1835","X=~x2",0.656016931895605,0.079085418944725,0.8,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1836","X=~x3",0.605288045243945,0.0699713572205081,0.8,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1837","Z=~z1",0.52713178939213,0.0652215943289574,0.6,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1838","Z=~z2",0.533159114059859,0.0653020229317522,0.6,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1839","Z=~z3",0.718899932274183,0.0652663181807662,0.8,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1840","Y=~y1",0.225502442856227,0.0638913277894197,0.4,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1841","Y=~y2",0.471209866137777,0.0498185904707033,0.7,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1842","Y=~y3",0.725449298403225,0.0599439763302673,0.9,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1843","Y~X",0.415860052983356,0.069402265498604,0.4,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1844","Y~Z",0.464964181512236,0.0673284536282195,0.5,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1845","Y~X:Z",0.195142947829107,0.0601133778513941,0.3,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1846","X~~Z",0.211882221471725,0.0577755761869318,0.2,"PLSc",1516,5836648,1000,"Alt.Ext","3",1,TRUE,4.35200000000623
"1847","X=~x1",0.550708748134252,0.0690858264121525,0.4,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1848","X=~x2",0.82822267298523,0.0334728929778592,0.8,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1849","X=~x3",0.786133822934628,0.0372644601798291,0.8,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1850","Z=~z1",0.729814247930994,0.0358299987615725,0.6,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1851","Z=~z2",0.682546735007279,0.0431554865081041,0.6,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1852","Z=~z3",0.834190270043082,0.0257149773876184,0.8,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1853","Y=~y1",0.378911440930678,0.0710611224844298,0.4,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
