"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3644","Z=~z1",0.822195969059292,0.020424981064196,0.8,"MC-OrdPLSc",191,3670681,1000,"Extreme","7",2,TRUE,74.273000000001
"3645","Z=~z2",0.812197549829491,0.0206754266221463,0.8,"MC-OrdPLSc",191,3670681,1000,"Extreme","7",2,TRUE,74.273000000001
"3646","Z=~z3",0.790491380255467,0.0220621457713492,0.8,"MC-OrdPLSc",191,3670681,1000,"Extreme","7",2,TRUE,74.273000000001
"3647","Y=~y1",0.822447640927435,0.0183455476800302,0.8,"MC-OrdPLSc",191,3670681,1000,"Extreme","7",2,TRUE,74.273000000001
"3648","Y=~y2",0.785222132443512,0.0206996900769791,0.8,"MC-OrdPLSc",191,3670681,1000,"Extreme","7",2,TRUE,74.273000000001
"3649","Y=~y3",0.793494353118456,0.0210452524760045,0.8,"MC-OrdPLSc",191,3670681,1000,"Extreme","7",2,TRUE,74.273000000001
"3650","Y~X",0.382382223540626,0.0383064409137416,0.4,"MC-OrdPLSc",191,3670681,1000,"Extreme","7",2,TRUE,74.273000000001
"3651","Y~Z",0.516255602803391,0.036826615642758,0.5,"MC-OrdPLSc",191,3670681,1000,"Extreme","7",2,TRUE,74.273000000001
"3652","Y~X:Z",0.316310206115107,0.0510950847935551,0.3,"MC-OrdPLSc",191,3670681,1000,"Extreme","7",2,TRUE,74.273000000001
"3653","X~~Z",0.131316799450917,0.0408394773070297,0.2,"MC-OrdPLSc",191,3670681,1000,"Extreme","7",2,TRUE,74.273000000001
"3654","X=~x1",0.790588410148209,0.0386589879965202,0.8,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3655","X=~x2",0.737301309883901,0.0418786066457751,0.8,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3656","X=~x3",0.785785983449235,0.0417978923749424,0.8,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3657","Z=~z1",0.800304611281298,0.031097653123972,0.8,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3658","Z=~z2",0.768473996973507,0.0308897731379493,0.8,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3659","Z=~z3",0.741857907951524,0.0336849175387459,0.8,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3660","Y=~y1",0.804259476039076,0.0247076594797859,0.8,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3661","Y=~y2",0.770647328733879,0.0254090427634101,0.8,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3662","Y=~y3",0.743926483358038,0.0266529927159782,0.8,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3663","Y~X",0.384271156797783,0.030704988772112,0.4,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3664","Y~Z",0.497789512342399,0.032948836838356,0.5,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3665","Y~X:Z",0.252707354023401,0.0378788335352453,0.3,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3666","X~~Z",0.120653350619616,0.0394144487881035,0.2,"PLSc",191,3670681,1000,"Extreme","7",2,TRUE,17.6990000000005
"3667","X=~x1",0.860040128673243,0.0111509994389233,0.8,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3668","X=~x2",0.848828655246551,0.0137307196022942,0.8,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3669","X=~x3",0.854299293218133,0.0130379665538121,0.8,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3670","Z=~z1",0.862495146698412,0.0100818239642711,0.8,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3671","Z=~z2",0.855152500230258,0.0110144114502069,0.8,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3672","Z=~z3",0.843314050487648,0.0129161194402239,0.8,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3673","Y=~y1",0.866157121441854,0.0100475909165391,0.8,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3674","Y=~y2",0.847645428157616,0.0110622145176752,0.8,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3675","Y=~y3",0.85227038473983,0.011541952098507,0.8,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3676","Y~X",0.3281067792004,0.0243105552763834,0.4,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3677","Y~Z",0.41826095177759,0.0257196009534114,0.5,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3678","Y~X:Z",0.199763249206824,0.0252029884748871,0.3,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3679","X~~Z",0.0984115490530202,0.0323238450518461,0.2,"PLS",191,3670681,1000,"Extreme","7",2,TRUE,3.23300000000017
"3680","X=~x1",NA,NA,0.8,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3681","X=~x2",NA,NA,0.8,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3682","X=~x3",NA,NA,0.8,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3683","Z=~z1",NA,NA,0.8,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3684","Z=~z2",NA,NA,0.8,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3685","Z=~z3",NA,NA,0.8,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3686","Y=~y1",NA,NA,0.8,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3687","Y=~y2",NA,NA,0.8,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3688","Y=~y3",NA,NA,0.8,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3689","Y~X",NA,NA,0.4,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3690","Y~Z",NA,NA,0.5,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3691","Y~X:Z",NA,NA,0.3,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3692","X~~Z",NA,NA,0.2,"Mplus",191,3670681,1000,"Extreme","7",2,FALSE,0.0320000000010623
"3693","X=~x1",0.469579706601309,0.0645323051680187,0.5,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3694","X=~x2",0.482184127684224,0.0633404065489393,0.5,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3695","X=~x3",0.469900960879784,0.0679746339315565,0.5,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3696","Z=~z1",0.523105185340787,0.0592537867940696,0.5,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3697","Z=~z2",0.599787399822927,0.057958972040531,0.5,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3698","Z=~z3",0.489238333779707,0.0615306123745924,0.5,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3699","Y=~y1",0.395729822887225,0.0493491750977507,0.5,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3700","Y=~y2",0.491680610718487,0.0500489317962463,0.5,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3701","Y=~y3",0.520583339518044,0.0481832186789372,0.5,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3702","Y~X",0.503490450197079,0.0800250641606158,0.4,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3703","Y~Z",0.479845244525267,0.0811774040607593,0.5,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3704","Y~X:Z",0.318116968470657,0.134031640205311,0.3,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3705","X~~Z",0.152363681089741,0.0761592002347489,0.2,"MC-OrdPLSc",192,8921538,1000,"Extreme","7",3,TRUE,85.905999999999
"3706","X=~x1",0.435490544023413,0.0668587374184632,0.5,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3707","X=~x2",0.438591069223091,0.0703921990045332,0.5,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3708","X=~x3",0.436604177943991,0.0724623376102997,0.5,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3709","Z=~z1",0.492412324774327,0.0687535684650914,0.5,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3710","Z=~z2",0.558715468010249,0.0660071184693207,0.5,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3711","Z=~z3",0.441631834563208,0.068262751050925,0.5,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3712","Y=~y1",0.380239719036415,0.0546958762390582,0.5,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3713","Y=~y2",0.455443442579445,0.0527364224937816,0.5,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3714","Y=~y3",0.503499885213561,0.0503873191491866,0.5,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3715","Y~X",0.52761372731159,0.310176538793872,0.4,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3716","Y~Z",0.469956178864935,0.235746322370039,0.5,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3717","Y~X:Z",0.30206300588202,0.746321401118959,0.3,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3718","X~~Z",0.150518967892574,0.0675234897099834,0.2,"PLSc",192,8921538,1000,"Extreme","7",3,TRUE,20.884
"3719","X=~x1",0.676376025100736,0.0628680664292503,0.5,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3720","X=~x2",0.686304043542035,0.0637109396821633,0.5,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3721","X=~x3",0.673278019731427,0.0682562417654707,0.5,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3722","Z=~z1",0.693829198815923,0.0525259329190047,0.5,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3723","Z=~z2",0.757815133576247,0.0423358925032847,0.5,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3724","Z=~z3",0.661227377775364,0.0528735556855567,0.5,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3725","Y=~y1",0.595913070769733,0.0557722494828736,0.5,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3726","Y=~y2",0.709024391547036,0.0398908301064419,0.5,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3727","Y=~y3",0.733217108510116,0.038814750051191,0.5,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3728","Y~X",0.23091440509127,0.0297602451964027,0.4,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3729","Y~Z",0.248526715224898,0.0310414548020415,0.5,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3730","Y~X:Z",0.0970999692150472,0.0337668854705172,0.3,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3731","X~~Z",0.0687198924486732,0.0310135228577509,0.2,"PLS",192,8921538,1000,"Extreme","7",3,TRUE,4.81999999999971
"3732","X=~x1",NA,NA,0.5,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3733","X=~x2",NA,NA,0.5,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3734","X=~x3",NA,NA,0.5,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3735","Z=~z1",NA,NA,0.5,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3736","Z=~z2",NA,NA,0.5,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3737","Z=~z3",NA,NA,0.5,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3738","Y=~y1",NA,NA,0.5,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3739","Y=~y2",NA,NA,0.5,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3740","Y=~y3",NA,NA,0.5,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3741","Y~X",NA,NA,0.4,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3742","Y~Z",NA,NA,0.5,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3743","Y~X:Z",NA,NA,0.3,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3744","X~~Z",NA,NA,0.2,"Mplus",192,8921538,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3745","X=~x1",0.550992138400657,0.109866113802281,0.8,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3746","X=~x2",0.840015676175248,0.100518722735753,0.8,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3747","X=~x3",0.823478586226517,0.0963659091124417,0.8,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3748","Z=~z1",0.801756798811254,0.085830867109241,0.8,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3749","Z=~z2",0.919029988188427,0.0750384026821556,0.8,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3750","Z=~z3",0.857758406193811,0.0800930429702648,0.8,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3751","Y=~y1",0.764724890557511,0.104014737321371,0.8,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3752","Y=~y2",0.849964656679331,0.0723174833865699,0.8,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3753","Y=~y3",0.799334930930118,0.0773854472654826,0.8,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3754","Y~X",0.528768663816814,0.0875051556472499,0.4,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3755","Y~Z",0.350548769917377,0.100399362948401,0.5,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3756","Y~X:Z",0.378499114307151,0.129352130838058,0.3,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3757","X~~Z",0.26331214421747,0.111045991106789,0.2,"MC-OrdPLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,34.8019999999997
"3758","X=~x1",0.396877481368854,0.124900878085787,0.8,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3759","X=~x2",0.718180193486515,0.093671056804407,0.8,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3760","X=~x3",0.689714273155226,0.0966823237009411,0.8,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3761","Z=~z1",0.63900298023107,0.134354020491583,0.8,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3762","Z=~z2",0.8297687639999,0.117623096521911,0.8,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3763","Z=~z3",0.706913075413433,0.12306913664706,0.8,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3764","Y=~y1",0.496008401749637,0.105558616819729,0.8,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3765","Y=~y2",0.692881829711289,0.0855921727041214,0.8,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3766","Y=~y3",0.672961201623773,0.0918271084220676,0.8,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3767","Y~X",0.487143864943849,0.110446417860414,0.4,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3768","Y~Z",0.315930961792425,0.110903608673616,0.5,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3769","Y~X:Z",0.314592232863268,0.151406092865745,0.3,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3770","X~~Z",0.234636704845,0.0956561885434019,0.2,"PLSc",193,1355253,200,"Alt.Mod","2",2,TRUE,7.49699999999939
"3771","X=~x1",0.607412204798064,0.0985193875831901,0.8,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3772","X=~x2",0.826059290053504,0.043833437511977,0.8,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3773","X=~x3",0.816041192202057,0.045477378681626,0.8,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3774","Z=~z1",0.791346048914134,0.0565191962096636,0.8,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3775","Z=~z2",0.859333537175508,0.0356231040712478,0.8,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3776","Z=~z3",0.828198650726952,0.0438336005242492,0.8,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3777","Y=~y1",0.742850796695121,0.0574572329852155,0.8,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3778","Y=~y2",0.79954154357509,0.0416299402052388,0.8,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3779","Y=~y3",0.768699144222718,0.0514300564657901,0.8,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3780","Y~X",0.345047118602118,0.061485842338887,0.4,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3781","Y~Z",0.246183627278975,0.0695406629883524,0.5,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3782","Y~X:Z",0.171740645799693,0.068110901435268,0.3,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3783","X~~Z",0.170755673367118,0.0701130738749679,0.2,"PLS",193,1355253,200,"Alt.Mod","2",2,TRUE,4.52300000000105
"3784","X=~x1",NA,NA,0.8,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3785","X=~x2",NA,NA,0.8,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3786","X=~x3",NA,NA,0.8,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3787","Z=~z1",NA,NA,0.8,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3788","Z=~z2",NA,NA,0.8,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3789","Z=~z3",NA,NA,0.8,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3790","Y=~y1",NA,NA,0.8,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3791","Y=~y2",NA,NA,0.8,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3792","Y=~y3",NA,NA,0.8,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3793","Y~X",NA,NA,0.4,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3794","Y~Z",NA,NA,0.5,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3795","Y~X:Z",NA,NA,0.3,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3796","X~~Z",NA,NA,0.2,"Mplus",193,1355253,200,"Alt.Mod","2",2,FALSE,0.032999999999447
"3797","X=~x1",0.0533084750953906,1.00051682882927,0.5,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3798","X=~x2",-0.0652162280692386,6.14139313989093,0.5,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3799","X=~x3",0.027733726445361,8.83104343320907,0.5,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3800","Z=~z1",0.437212815461822,3.84919341586874,0.5,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3801","Z=~z2",0.427567917000601,1.00708795477491,0.5,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3802","Z=~z3",0.576401459864995,3.75038427646045,0.5,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3803","Y=~y1",0.62704236021962,10.9735567859171,0.5,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3804","Y=~y2",0.362254074167775,1.05128872033409,0.5,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3805","Y=~y3",0.520138762090216,7.41040655431217,0.5,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3806","Y~X",-0.935108507764525,125.580745425113,0.4,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3807","Y~Z",-0.00877940860292229,124.541999513073,0.5,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3808","Y~X:Z",0.00656018700618892,69.0411474162115,0.3,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3809","X~~Z",-0.995134736673969,0.531473664419114,0.2,"MC-OrdPLSc",194,3770650,200,"Alt.Mod","2",3,TRUE,86.2300000000014
"3810","X=~x1",0.550433742891299,0.26463122342633,0.5,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3811","X=~x2",-0.704910349089728,0.27614830039613,0.5,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3812","X=~x3",0.300206354215565,0.259241287366137,0.5,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3813","Z=~z1",0.305491437318274,0.111163843781652,0.5,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3814","Z=~z2",0.354831471059182,0.10744494259535,0.5,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3815","Z=~z3",0.465806789088889,0.118025974530931,0.5,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3816","Y=~y1",0.500191471289297,0.118481204254986,0.5,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3817","Y=~y2",0.270821109632997,0.124344761685974,0.5,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3818","Y=~y3",0.420019308683372,0.0983666217485166,0.5,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3819","Y~X",-0.113879231480655,2.76993111560639,0.4,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3820","Y~Z",1.1680854092608,4.77699577794342,0.5,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3821","Y~X:Z",-0.232826034359825,3.10365093194439,0.3,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3822","X~~Z",-0.245485918603333,0.569049238060358,0.2,"PLSc",194,3770650,200,"Alt.Mod","2",3,FALSE,12.1090000000004
"3823","X=~x1",0.56276424621496,0.293062050740706,0.5,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3824","X=~x2",-0.692747512949131,0.292255914300533,0.5,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3825","X=~x3",0.306157540619603,0.322592333328078,0.5,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3826","Z=~z1",0.602212456491477,0.123250771733568,0.5,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3827","Z=~z2",0.594054137175096,0.13037547203418,0.5,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3828","Z=~z3",0.751636430112631,0.109487137916723,0.5,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3829","Y=~y1",0.771992637110544,0.0984200419768779,0.5,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3830","Y=~y2",0.501172118773474,0.155627895303423,0.5,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3831","Y=~y3",0.678190774128863,0.102047462290172,0.5,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3832","Y~X",-0.207910440634467,0.0646414120682524,0.4,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3833","Y~Z",0.356027956219311,0.0587664090133206,0.5,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3834","Y~X:Z",0.0352617912809769,0.0744471916495506,0.3,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3835","X~~Z",-0.143758618668261,0.0742773006381302,0.2,"PLS",194,3770650,200,"Alt.Mod","2",3,TRUE,7.04099999999926
"3836","X=~x1",NA,NA,0.5,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3837","X=~x2",NA,NA,0.5,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3838","X=~x3",NA,NA,0.5,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3839","Z=~z1",NA,NA,0.5,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3840","Z=~z2",NA,NA,0.5,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3841","Z=~z3",NA,NA,0.5,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3842","Y=~y1",NA,NA,0.5,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3843","Y=~y2",NA,NA,0.5,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3844","Y=~y3",NA,NA,0.5,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3845","Y~X",NA,NA,0.4,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3846","Y~Z",NA,NA,0.5,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
