"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.20951971651596,0.0485827355295889,0.2,"MC-OrdPLSc-II",2268,2792854,1000,"Alt.Mod","3",1,TRUE,7.90900000000011
"365","X=~x1",0.35001688397739,0.0946559047703711,0.4,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"366","X=~x2",0.849732089608358,0.102253087241219,0.8,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"367","X=~x3",0.803581669284424,0.0799986691158609,0.8,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"368","Z=~z1",0.652518877528571,0.0627777234906404,0.6,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"369","Z=~z2",0.601806122424415,0.0759096589245722,0.6,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"370","Z=~z3",0.799206209279382,0.0639493265518469,0.8,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"371","Y=~y1",0.461588720658684,0.0728329320167077,0.4,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"372","Y=~y2",0.736362829085041,0.0602843765363802,0.7,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"373","Y=~y3",0.869432767298357,0.0594769726491552,0.9,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"374","Y~X",0.333880879457429,0.0687012688881212,0.4,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"375","Y~Z",0.492259391431411,0.0654902875038326,0.5,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"376","Y~X:Z",0.307883257639999,0.090209403638693,0.3,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"377","X~~Z",0.216667343604224,0.0779262903893664,0.2,"MC-OrdPLSc-II",2269,6712667,300,"Alt.Mod","5",1,TRUE,8.66100000000006
"378","X=~x1",0.405803252160521,0.0425333462392324,0.4,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"379","X=~x2",0.812397493398025,0.0349918048358313,0.8,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"380","X=~x3",0.781435269764519,0.0467086687838963,0.8,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"381","Z=~z1",0.573377336526281,0.045084029178357,0.6,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"382","Z=~z2",0.588177658160566,0.0301904586278762,0.6,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"383","Z=~z3",0.81592649243268,0.0287750357896987,0.8,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"384","Y=~y1",0.318056124646995,0.0333595825627145,0.4,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"385","Y=~y2",0.658711672323512,0.0308598501213681,0.7,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"386","Y=~y3",0.948077194680152,0.0298155858817977,0.9,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"387","Y~X",0.36233651488983,0.0322136994581771,0.4,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"388","Y~Z",0.54957272450724,0.0483166445405232,0.5,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"389","Y~X:Z",0.368396733176258,0.0509749215919267,0.3,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"390","X~~Z",0.222310488832082,0.0420663850820358,0.2,"MC-OrdPLSc-II",2270,4016994,1000,"Alt.Mod","5",1,TRUE,8.46499999999969
"391","X=~x1",0.409037019018834,0.0820574232284019,0.4,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"392","X=~x2",0.776908639780958,0.065904736293063,0.8,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"393","X=~x3",0.880519801524396,0.0640940458805494,0.8,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"394","Z=~z1",0.606346550394899,0.0632827039863672,0.6,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"395","Z=~z2",0.525488687268911,0.0567265707148822,0.6,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"396","Z=~z3",0.827640124784395,0.0898288666852587,0.8,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"397","Y=~y1",0.524763485177355,0.0671625391715823,0.4,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"398","Y=~y2",0.702010042405468,0.072531449205718,0.7,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"399","Y=~y3",0.898075856205536,0.0561445242065364,0.9,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"400","Y~X",0.431821464607232,0.0696953448990277,0.4,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"401","Y~Z",0.38186310823313,0.0793380120127282,0.5,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"402","Y~X:Z",0.353962809098183,0.0981950129131151,0.3,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"403","X~~Z",0.16080409738234,0.0827104586562116,0.2,"MC-OrdPLSc-II",2271,6272367,300,"Alt.Mod","7",1,TRUE,9.01499999999987
"404","X=~x1",0.422875103344127,0.0378833004594765,0.4,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"405","X=~x2",0.777289262971663,0.0260124675990304,0.8,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"406","X=~x3",0.813383068459673,0.0319352960461855,0.8,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"407","Z=~z1",0.635000734093764,0.0354744873141163,0.6,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"408","Z=~z2",0.610876677457337,0.0312187831908464,0.6,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"409","Z=~z3",0.785021107949285,0.0313301161324456,0.8,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"410","Y=~y1",0.351329499689509,0.0398398657687502,0.4,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"411","Y=~y2",0.700957302246602,0.0324175736355301,0.7,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"412","Y=~y3",0.941666231575945,0.0238817962276187,0.9,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"413","Y~X",0.400419536703909,0.0359645802945533,0.4,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"414","Y~Z",0.396913778588493,0.0367762299339584,0.5,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"415","Y~X:Z",0.243488192606597,0.0443277350285108,0.3,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"416","X~~Z",0.200421798457784,0.0478133281540701,0.2,"MC-OrdPLSc-II",2272,1998311,1000,"Alt.Mod","7",1,TRUE,9.40900000000011
"417","X=~x1",0.452271926238959,3.515406569842,0.4,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"418","X=~x2",0.89121840149162,0.419794378762917,0.8,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"419","X=~x3",0.802420396850493,3.48325805598855,0.8,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"420","Z=~z1",0.970129573282568,1.35551676393017,0.6,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"421","Z=~z2",0.42498677217194,5.57449921030407,0.6,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"422","Z=~z3",0.608257526154563,0.762594778385094,0.8,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"423","Y=~y1",0.34918858813677,1.18469210554927,0.4,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"424","Y=~y2",0.701004432245946,2.81433270387341,0.7,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"425","Y=~y3",0.999,1.67568767797619,0.9,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"426","Y~X",0.309863239400498,1.14304351465192,0.4,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"427","Y~Z",0.361454736451964,2.49424940333188,0.5,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"428","Y~X:Z",0.0831459877058697,5.35321032376841,0.3,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"429","X~~Z",0.401714265495149,1.01387975483911,0.2,"MC-OrdPLSc-II",2273,4438802,300,"Alt.Ext","2",1,TRUE,6.75500000000011
"430","X=~x1",0.279567520060123,0.12474318906794,0.4,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"431","X=~x2",0.919834814028656,0.106335386408371,0.8,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"432","X=~x3",0.758978469451222,0.0907205953842153,0.8,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"433","Z=~z1",0.606920877247552,0.100469158152379,0.6,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"434","Z=~z2",0.624471453880307,0.0833862649804468,0.6,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"435","Z=~z3",0.892038728601886,0.066443447639192,0.8,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"436","Y=~y1",0.494315654293445,0.124716712248544,0.4,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"437","Y=~y2",0.725637910556828,0.0947222415863165,0.7,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"438","Y=~y3",0.894837975049402,0.0994511737445082,0.9,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"439","Y~X",0.351052379742536,0.0635332656137797,0.4,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"440","Y~Z",0.496695250528849,0.084644712314004,0.5,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"441","Y~X:Z",0.259038274171901,0.10288313470696,0.3,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"442","X~~Z",0.178130406326561,0.11469792476641,0.2,"MC-OrdPLSc-II",2274,2767745,1000,"Alt.Ext","2",1,TRUE,7.88300000000027
"443","X=~x1",0.366830364183191,0.152876675716658,0.4,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"444","X=~x2",0.901178787183246,0.18725043547931,0.8,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"445","X=~x3",0.693739822878057,0.128473867960864,0.8,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"446","Z=~z1",0.635553892476183,0.123076569410285,0.6,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"447","Z=~z2",0.686323136258585,0.134487876697341,0.6,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"448","Z=~z3",0.756493659586224,0.167046702578092,0.8,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"449","Y=~y1",0.423996133787291,0.157675799924595,0.4,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"450","Y=~y2",0.640877570465542,0.154826896582017,0.7,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"451","Y=~y3",0.912666078956117,0.109959077044013,0.9,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"452","Y~X",0.497524944353107,0.0981958430287247,0.4,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"453","Y~Z",0.478275590183861,0.112114137165597,0.5,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"454","Y~X:Z",0.31355503660779,0.12100141424741,0.3,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"455","X~~Z",0.0539047303902329,0.107147808582085,0.2,"MC-OrdPLSc-II",2275,7866127,300,"Alt.Ext","3",1,TRUE,8.14699999999993
"456","X=~x1",0.455067049228054,0.108870803549433,0.4,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"457","X=~x2",0.786772375342572,0.0574861692757464,0.8,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"458","X=~x3",0.840115836722101,0.0595736327136057,0.8,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"459","Z=~z1",0.610963317871664,0.0559212270611422,0.6,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"460","Z=~z2",0.503771042513043,0.0650792995443215,0.6,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"461","Z=~z3",0.787642354654235,0.0672438695040649,0.8,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"462","Y=~y1",0.409314444990627,0.0780055104763344,0.4,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"463","Y=~y2",0.762276231138462,0.048817811682407,0.7,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"464","Y=~y3",0.856856727213133,0.0469162163788551,0.9,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"465","Y~X",0.37090922564448,0.052416716064004,0.4,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"466","Y~Z",0.492747177206126,0.0527708463243823,0.5,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"467","Y~X:Z",0.369067576266646,0.060724700263956,0.3,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"468","X~~Z",0.223350162604811,0.0694310523415319,0.2,"MC-OrdPLSc-II",2276,905142,1000,"Alt.Ext","3",1,TRUE,7.78999999999996
"469","X=~x1",0.350184396749269,0.0819589541726945,0.4,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"470","X=~x2",0.825926796286523,0.0747347883426175,0.8,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"471","X=~x3",0.836010018563087,0.0732515116434169,0.8,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"472","Z=~z1",0.540869313303784,0.089631503550621,0.6,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"473","Z=~z2",0.549405715084307,0.092493181365333,0.6,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"474","Z=~z3",0.758740471110561,0.0588007043932339,0.8,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"475","Y=~y1",0.428212767694416,0.0877484807775385,0.4,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"476","Y=~y2",0.772785584712729,0.0711370680091216,0.7,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"477","Y=~y3",0.818915757787846,0.0617588811461749,0.9,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"478","Y~X",0.374342770358378,0.0835435376448947,0.4,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"479","Y~Z",0.545288830549229,0.0744847120763863,0.5,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"480","Y~X:Z",0.174407749546225,0.0989982335638659,0.3,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"481","X~~Z",0.210798021222924,0.104681934345729,0.2,"MC-OrdPLSc-II",2277,2246562,300,"Alt.Ext","5",1,TRUE,8.6279999999997
"482","X=~x1",0.440662572462157,0.0576230292712954,0.4,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"483","X=~x2",0.771522660054592,0.0505383511896439,0.8,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"484","X=~x3",0.828849886713105,0.0514528468385604,0.8,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"485","Z=~z1",0.571200793915042,0.0448520547135687,0.6,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"486","Z=~z2",0.602415171041961,0.0466990327066793,0.6,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"487","Z=~z3",0.838709674805246,0.0470314814294393,0.8,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"488","Y=~y1",0.419479364808436,0.0423491765309172,0.4,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"489","Y=~y2",0.657004166323448,0.0430896967001025,0.7,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"490","Y=~y3",0.928207577384996,0.0502452252121045,0.9,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"491","Y~X",0.359325545731361,0.0364147457924499,0.4,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"492","Y~Z",0.463906548908124,0.0504099723551541,0.5,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"493","Y~X:Z",0.338419565220723,0.0516459215268321,0.3,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"494","X~~Z",0.141119430087231,0.0516275769484973,0.2,"MC-OrdPLSc-II",2278,8072610,1000,"Alt.Ext","5",1,TRUE,8.41600000000017
"495","X=~x1",0.549378383855082,0.0806112657343871,0.4,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"496","X=~x2",0.834975117880976,0.0793081145951573,0.8,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"497","X=~x3",0.659831596932061,0.0672959205024576,0.8,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"498","Z=~z1",0.496935886735225,0.10258995249568,0.6,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"499","Z=~z2",0.666707762751414,0.10975472707207,0.6,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"500","Z=~z3",0.808640527988374,0.0933427824540242,0.8,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"501","Y=~y1",0.440648743774744,0.0703726950034333,0.4,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"502","Y=~y2",0.604219632607433,0.0830980744211421,0.7,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"503","Y=~y3",0.920187404630166,0.0685497530483619,0.9,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"504","Y~X",0.453243890123161,0.0716870194424611,0.4,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"505","Y~Z",0.446234514990789,0.077757459033499,0.5,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"506","Y~X:Z",0.403176065696098,0.0829051439883751,0.3,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"507","X~~Z",0.000177979234397233,0.0804831962737796,0.2,"MC-OrdPLSc-II",2279,9041248,300,"Alt.Ext","7",1,TRUE,10.0140000000001
"508","X=~x1",0.446764162433937,0.0467752291800862,0.4,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
"509","X=~x2",0.787085396660582,0.036203033593689,0.8,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
"510","X=~x3",0.806261881395334,0.0414747059560437,0.8,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
"511","Z=~z1",0.605338149572086,0.0344499987221056,0.6,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
"512","Z=~z2",0.625686630871393,0.0321265589687666,0.6,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
"513","Z=~z3",0.781008663607481,0.0304564524244986,0.8,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
"514","Y=~y1",0.422694570526968,0.0473305279815195,0.4,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
"515","Y=~y2",0.721543131133683,0.0347395824324295,0.7,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
"516","Y=~y3",0.899538647670661,0.0303722400395477,0.9,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
"517","Y~X",0.352807131221697,0.0389485845784707,0.4,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
"518","Y~Z",0.524316344382995,0.03912005560477,0.5,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
"519","Y~X:Z",0.261073172884187,0.0466514668518418,0.3,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
"520","X~~Z",0.172446611889093,0.0434386497885382,0.2,"MC-OrdPLSc-II",2280,5672705,1000,"Alt.Ext","7",1,TRUE,9.61700000000019
