"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.398252530139593,0.0402823923452309,0.4,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
"362","Y~Z",0.429633908562142,0.0423512099584087,0.5,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
"363","Y~X:Z",0.378460710375407,0.0515732922605957,0.3,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
"364","X~~Z",0.192153669263155,0.0447606535665335,0.2,"MC-OrdPLSc-II",13348,8478354,1000,"Alt.Mod","3",1,TRUE,7.91499999999996
"365","X=~x1",0.521062172580402,0.0519972482576575,0.4,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"366","X=~x2",0.781054477130295,0.069430600880026,0.8,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"367","X=~x3",0.799190054076285,0.0554581594170153,0.8,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"368","Z=~z1",0.570680201215804,0.0717247836331132,0.6,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"369","Z=~z2",0.607896982098017,0.0470921003780315,0.6,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"370","Z=~z3",0.905129944558441,0.0476278553514662,0.8,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"371","Y=~y1",0.459839257813577,0.0586023389156947,0.4,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"372","Y=~y2",0.699179043816992,0.0506666650110746,0.7,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"373","Y=~y3",0.864825445046398,0.055390174184442,0.9,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"374","Y~X",0.48345608086017,0.0654740947293589,0.4,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"375","Y~Z",0.488191912974036,0.068904970527195,0.5,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"376","Y~X:Z",0.263682328595874,0.0681886699418523,0.3,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"377","X~~Z",0.224443165384392,0.0777771807346325,0.2,"MC-OrdPLSc-II",13349,3971500,300,"Alt.Mod","5",1,TRUE,7.9380000000001
"378","X=~x1",0.319495045136641,0.041271492242737,0.4,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"379","X=~x2",0.74025479046854,0.0481359725274557,0.8,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"380","X=~x3",0.868995862691979,0.0409646120927941,0.8,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"381","Z=~z1",0.598852669312117,0.0388839280030143,0.6,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"382","Z=~z2",0.645969561045491,0.0347340023501847,0.6,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"383","Z=~z3",0.746449142151825,0.0351739966388538,0.8,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"384","Y=~y1",0.43354033217279,0.0359683946876762,0.4,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"385","Y=~y2",0.688476226628434,0.0342732519434346,0.7,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"386","Y=~y3",0.874142360040616,0.0264619366634401,0.9,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"387","Y~X",0.383821768304444,0.0430656246702942,0.4,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"388","Y~Z",0.494709527852424,0.0336513603601793,0.5,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"389","Y~X:Z",0.31036785404077,0.0451083733090825,0.3,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"390","X~~Z",0.202362250361877,0.0529169214345438,0.2,"MC-OrdPLSc-II",13350,7470499,1000,"Alt.Mod","5",1,TRUE,8.6909999999998
"391","X=~x1",0.300232337239931,0.0960490845174414,0.4,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"392","X=~x2",0.920424212211138,0.122978336748021,0.8,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"393","X=~x3",0.685025611740647,0.0963867480715117,0.8,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"394","Z=~z1",0.662182195233308,0.0625968367182327,0.6,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"395","Z=~z2",0.615810837749147,0.059978029663686,0.6,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"396","Z=~z3",0.725678763539084,0.0689631592425032,0.8,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"397","Y=~y1",0.395053857517201,0.0719853219654815,0.4,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"398","Y=~y2",0.655017162113838,0.0534246652413705,0.7,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"399","Y=~y3",0.902136328822816,0.0540661058334946,0.9,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"400","Y~X",0.338842775384324,0.0784293188242314,0.4,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"401","Y~Z",0.53331885196177,0.0645642073983524,0.5,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"402","Y~X:Z",0.37547638566775,0.0877085122519953,0.3,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"403","X~~Z",0.157183795775209,0.0826786539321562,0.2,"MC-OrdPLSc-II",13351,466208,300,"Alt.Mod","7",1,TRUE,9.29300000000057
"404","X=~x1",0.354564872910376,0.0488470623802656,0.4,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"405","X=~x2",0.836500649722654,0.0340900801650535,0.8,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"406","X=~x3",0.840311253436238,0.0357578785786289,0.8,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"407","Z=~z1",0.534816049254094,0.0393375908643724,0.6,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"408","Z=~z2",0.651551853751872,0.0333175785677944,0.6,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"409","Z=~z3",0.778643714726889,0.0340224025556122,0.8,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"410","Y=~y1",0.377295167890175,0.0375374663596375,0.4,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"411","Y=~y2",0.712322730811425,0.0324801497402245,0.7,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"412","Y=~y3",0.870388072591792,0.0299696235837469,0.9,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"413","Y~X",0.362273459919546,0.0353290013277746,0.4,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"414","Y~Z",0.523979932395527,0.0364919709137467,0.5,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"415","Y~X:Z",0.279290427800612,0.0409978294247841,0.3,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"416","X~~Z",0.179853612228673,0.0461455770625846,0.2,"MC-OrdPLSc-II",13352,9235767,1000,"Alt.Mod","7",1,TRUE,9.82099999999991
"417","X=~x1",0.425530866602437,0.794300556150963,0.4,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"418","X=~x2",0.779729468657467,0.181215823082255,0.8,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"419","X=~x3",0.995438762845706,0.397223502050055,0.8,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"420","Z=~z1",0.604468463516605,0.204765244406995,0.6,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"421","Z=~z2",0.708355329095553,0.119523587129161,0.6,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"422","Z=~z3",0.998954487727428,0.34475622248592,0.8,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"423","Y=~y1",0.264307324091029,0.392348417449465,0.4,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"424","Y=~y2",0.640138980622763,0.305682180418299,0.7,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"425","Y=~y3",0.999,0.299005663340083,0.9,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"426","Y~X",0.381928308926409,0.200646068437468,0.4,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"427","Y~Z",0.469002810783831,0.166819254537447,0.5,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"428","Y~X:Z",0.295828278915065,0.126385568347516,0.3,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"429","X~~Z",0.284103954118301,0.419439362869104,0.2,"MC-OrdPLSc-II",13353,4251558,300,"Alt.Ext","2",1,TRUE,7.73099999999977
"430","X=~x1",0.321534355845825,0.099796977532744,0.4,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"431","X=~x2",0.697436579766859,0.0721994846954356,0.8,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"432","X=~x3",0.966318715506949,0.0585583465553033,0.8,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"433","Z=~z1",0.656592552596576,0.144008966761351,0.6,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"434","Z=~z2",0.541195969180605,0.105798693318559,0.6,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"435","Z=~z3",0.814888697898652,0.104198185526161,0.8,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"436","Y=~y1",0.35510685546567,0.118970742032589,0.4,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"437","Y=~y2",0.801967071883884,0.0964207805902013,0.7,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"438","Y=~y3",0.96211888182513,0.0638596324195171,0.9,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"439","Y~X",0.386362146320952,0.0864746537151165,0.4,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"440","Y~Z",0.488215645813083,0.0442989684884759,0.5,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"441","Y~X:Z",0.349991901102151,0.0604590702329715,0.3,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"442","X~~Z",0.318417968300622,0.118496599867196,0.2,"MC-OrdPLSc-II",13354,6558841,1000,"Alt.Ext","2",1,TRUE,8.1260000000002
"443","X=~x1",0.435231207178443,0.338764852085734,0.4,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"444","X=~x2",0.768513533816816,1.40086628405566,0.8,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"445","X=~x3",0.999,0.142023770637536,0.8,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"446","Z=~z1",0.604643960437758,0.12343327092255,0.6,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"447","Z=~z2",0.61580155790558,0.0737898468972947,0.6,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"448","Z=~z3",0.733281486262353,0.0856261118781136,0.8,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"449","Y=~y1",0.411870789836789,0.160215081402425,0.4,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"450","Y=~y2",0.797730705097527,0.0970877867489899,0.7,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"451","Y=~y3",0.854032424411343,0.0934359540507032,0.9,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"452","Y~X",0.252756289385269,0.0952784174326856,0.4,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"453","Y~Z",0.72765498526941,0.0787593786363174,0.5,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"454","Y~X:Z",0.466784623475739,0.10158442466111,0.3,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"455","X~~Z",0.19243338726231,0.161283196467116,0.2,"MC-OrdPLSc-II",13355,29810,300,"Alt.Ext","3",1,TRUE,8.55200000000059
"456","X=~x1",0.468597300171177,0.0538979394502692,0.4,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"457","X=~x2",0.803759717369299,0.0509238130152701,0.8,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"458","X=~x3",0.779529278471844,0.0401640653887501,0.8,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"459","Z=~z1",0.535576953565039,0.0784408555467539,0.6,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"460","Z=~z2",0.632234888807815,0.0660766730106447,0.6,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"461","Z=~z3",0.840736046640156,0.0719174606582704,0.8,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"462","Y=~y1",0.435260959366533,0.0613263202340084,0.4,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"463","Y=~y2",0.70455173489894,0.0630029435490358,0.7,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"464","Y=~y3",0.864765378854134,0.0614596629592522,0.9,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"465","Y~X",0.374331154047507,0.0541306924242731,0.4,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"466","Y~Z",0.437208621267271,0.0784667429732698,0.5,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"467","Y~X:Z",0.199505549336585,0.0954072764445925,0.3,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"468","X~~Z",0.343743691675176,0.0601742716086082,0.2,"MC-OrdPLSc-II",13356,85490,1000,"Alt.Ext","3",1,TRUE,7.65700000000015
"469","X=~x1",0.342288842017624,0.0782332273979344,0.4,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"470","X=~x2",0.759478993174568,0.0585590814553043,0.8,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"471","X=~x3",0.942084855384044,0.0724193293718962,0.8,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"472","Z=~z1",0.522754000416641,0.0757883472619087,0.6,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"473","Z=~z2",0.641241818883604,0.0784391738562251,0.6,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"474","Z=~z3",0.767649990224188,0.0817677132275612,0.8,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"475","Y=~y1",0.551552303082512,0.0679407782207987,0.4,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"476","Y=~y2",0.787494921503711,0.0546980749121882,0.7,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"477","Y=~y3",0.880454204734496,0.0567973593367857,0.9,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"478","Y~X",0.522110941854332,0.0646529488361134,0.4,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"479","Y~Z",0.502479599374835,0.0639911048978951,0.5,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"480","Y~X:Z",0.305038979762296,0.0835640485473789,0.3,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"481","X~~Z",0.197225941925234,0.0977144563598649,0.2,"MC-OrdPLSc-II",13357,4767262,300,"Alt.Ext","5",1,TRUE,8.84299999999985
"482","X=~x1",0.40376842893635,0.0458821232416491,0.4,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"483","X=~x2",0.802247486993743,0.0356397114377898,0.8,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"484","X=~x3",0.752681895348387,0.0388307144048045,0.8,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"485","Z=~z1",0.623303716281888,0.0394170004096141,0.6,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"486","Z=~z2",0.530361409119058,0.0456306756054382,0.6,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"487","Z=~z3",0.759292012696222,0.0467654258521533,0.8,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"488","Y=~y1",0.466641464027832,0.0425579242614523,0.4,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"489","Y=~y2",0.712281780789404,0.03320026524599,0.7,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"490","Y=~y3",0.888599366252826,0.0278429837828234,0.9,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"491","Y~X",0.43886572065725,0.038261756930233,0.4,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"492","Y~Z",0.511364385645189,0.0377852638547879,0.5,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"493","Y~X:Z",0.277171214567804,0.0495390888328472,0.3,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"494","X~~Z",0.202906298314102,0.055478907394167,0.2,"MC-OrdPLSc-II",13358,818778,1000,"Alt.Ext","5",1,TRUE,8.75900000000001
"495","X=~x1",0.416239153265271,0.0875360341986087,0.4,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"496","X=~x2",0.738418604054252,0.108572397913604,0.8,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"497","X=~x3",0.845977236244261,0.092071689897008,0.8,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"498","Z=~z1",0.603086741348952,0.108253623542023,0.6,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"499","Z=~z2",0.624992016728962,0.0812892935414357,0.6,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"500","Z=~z3",0.781533704215593,0.120413715270239,0.8,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"501","Y=~y1",0.396238233568553,0.0965758737411872,0.4,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"502","Y=~y2",0.611361132607892,0.0825605387869483,0.7,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"503","Y=~y3",0.821944617919489,0.0956281129715404,0.9,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"504","Y~X",0.397035997786982,0.0905886620906434,0.4,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"505","Y~Z",0.379899927751592,0.084011288104644,0.5,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"506","Y~X:Z",0.314159971297959,0.113733601846025,0.3,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"507","X~~Z",0.101782341710521,0.0941912791425798,0.2,"MC-OrdPLSc-II",13359,1555124,300,"Alt.Ext","7",1,TRUE,10.3420000000006
"508","X=~x1",0.32927058070002,0.0481692817027014,0.4,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
"509","X=~x2",0.857992007015853,0.0379151904386757,0.8,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
"510","X=~x3",0.782594152945382,0.0405148338546558,0.8,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
"511","Z=~z1",0.583110168040014,0.0416464421040493,0.6,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
"512","Z=~z2",0.591490647442095,0.0401654284822288,0.6,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
"513","Z=~z3",0.754420371619268,0.0332625202061327,0.8,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
"514","Y=~y1",0.388081759771201,0.0401788999218248,0.4,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
"515","Y=~y2",0.689658772690529,0.035930309418997,0.7,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
"516","Y=~y3",0.922833213525005,0.0315083159488469,0.9,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
"517","Y~X",0.379596869540608,0.0353468421045249,0.4,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
"518","Y~Z",0.523600048971601,0.0413086343304821,0.5,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
"519","Y~X:Z",0.247713804590535,0.049283785761532,0.3,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
"520","X~~Z",0.12844195855603,0.0431853209295778,0.2,"MC-OrdPLSc-II",13360,9521081,1000,"Alt.Ext","7",1,TRUE,9.65599999999995
