"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3252","X=~x2",0.802213389400222,0.026129796527411,0.8,"PLS",9543,524273,500,"Extreme","5",2,TRUE,3.32099999999627
"3253","X=~x3",0.870087677770101,0.0154711136395532,0.8,"PLS",9543,524273,500,"Extreme","5",2,TRUE,3.32099999999627
"3254","Z=~z1",0.861904664554527,0.01632736430112,0.8,"PLS",9543,524273,500,"Extreme","5",2,TRUE,3.32099999999627
"3255","Z=~z2",0.841243523728468,0.019815575479501,0.8,"PLS",9543,524273,500,"Extreme","5",2,TRUE,3.32099999999627
"3256","Z=~z3",0.808715878132019,0.0251803138852493,0.8,"PLS",9543,524273,500,"Extreme","5",2,TRUE,3.32099999999627
"3257","Y=~y1",0.842906298567772,0.0181455682248402,0.8,"PLS",9543,524273,500,"Extreme","5",2,TRUE,3.32099999999627
"3258","Y=~y2",0.856521952350652,0.0156083217476697,0.8,"PLS",9543,524273,500,"Extreme","5",2,TRUE,3.32099999999627
"3259","Y=~y3",0.854044204946243,0.0150809035573036,0.8,"PLS",9543,524273,500,"Extreme","5",2,TRUE,3.32099999999627
"3260","Y~X",0.318557565203602,0.0384972896149315,0.4,"PLS",9543,524273,500,"Extreme","5",2,TRUE,3.32099999999627
"3261","Y~Z",0.359056359118332,0.0403035572567032,0.5,"PLS",9543,524273,500,"Extreme","5",2,TRUE,3.32099999999627
"3262","Y~X:Z",0.172178274832944,0.0381153249038799,0.3,"PLS",9543,524273,500,"Extreme","5",2,TRUE,3.32099999999627
"3263","X~~Z",0.167356879203138,0.0457426204764434,0.2,"PLS",9543,524273,500,"Extreme","5",2,TRUE,3.32099999999627
"3264","X=~x1",NA,NA,0.8,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3265","X=~x2",NA,NA,0.8,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3266","X=~x3",NA,NA,0.8,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3267","Z=~z1",NA,NA,0.8,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3268","Z=~z2",NA,NA,0.8,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3269","Z=~z3",NA,NA,0.8,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3270","Y=~y1",NA,NA,0.8,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3271","Y=~y2",NA,NA,0.8,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3272","Y=~y3",NA,NA,0.8,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3273","Y~X",NA,NA,0.4,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3274","Y~Z",NA,NA,0.5,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3275","Y~X:Z",NA,NA,0.3,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3276","X~~Z",NA,NA,0.2,"Mplus",9543,524273,500,"Extreme","5",2,FALSE,0.0350000000034925
"3277","X=~x1",0.383414692802926,0.115124672967261,0.5,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3278","X=~x2",0.624738394483516,0.110682539445515,0.5,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3279","X=~x3",0.488808638296994,0.129785662191218,0.5,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3280","Z=~z1",0.5125593688507,0.109148686506025,0.5,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3281","Z=~z2",0.480715563928866,0.125236923120985,0.5,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3282","Z=~z3",0.28937841075019,0.120300250805787,0.5,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3283","Y=~y1",0.404820064331833,0.080325711105801,0.5,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3284","Y=~y2",0.57409534129978,0.103437430277773,0.5,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3285","Y=~y3",0.422834270868322,0.0849741227724116,0.5,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3286","Y~X",0.365112922301548,0.129990859147801,0.4,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3287","Y~Z",0.578352382179903,0.133361985724282,0.5,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3288","Y~X:Z",0.595366783352764,0.219135471346161,0.3,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3289","X~~Z",0.14579638504403,0.11645329579769,0.2,"MC-OrdPLSc",9544,8093563,500,"Extreme","5",3,TRUE,194.934999999998
"3290","X=~x1",0.349525703108889,0.119510499057862,0.5,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3291","X=~x2",0.568466614276409,0.112326274054926,0.5,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3292","X=~x3",0.418552607794817,0.124314369304215,0.5,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3293","Z=~z1",0.4746957756887,0.0965305827344493,0.5,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3294","Z=~z2",0.436165518994661,0.107228572153512,0.5,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3295","Z=~z3",0.19035966421267,0.120496550208737,0.5,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3296","Y=~y1",0.337103431280155,0.0984141283679495,0.5,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3297","Y=~y2",0.556652300890874,0.0864332913945967,0.5,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3298","Y=~y3",0.39872134395689,0.0838265588223689,0.5,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3299","Y~X",0.409108130500432,1.48190826646373,0.4,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3300","Y~Z",0.609109757040973,14.930580165757,0.5,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3301","Y~X:Z",0.392983721658878,23.2523575420383,0.3,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3302","X~~Z",0.1406102532296,0.126359671226698,0.2,"PLSc",9544,8093563,500,"Extreme","5",3,TRUE,19.1359999999986
"3303","X=~x1",0.549424026884171,0.13193002808419,0.5,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3304","X=~x2",0.79450154536046,0.074361922323162,0.5,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3305","X=~x3",0.671946165388465,0.108181172319329,0.5,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3306","Z=~z1",0.746940722422196,0.0944549713444749,0.5,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3307","Z=~z2",0.712092887886297,0.105957639169519,0.5,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3308","Z=~z3",0.463739097371373,0.143021877768964,0.5,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3309","Y=~y1",0.602378252608176,0.0967660630936597,0.5,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3310","Y=~y2",0.778356800680536,0.0667579894883934,0.5,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3311","Y=~y3",0.62978142645613,0.088455133898203,0.5,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3312","Y~X",0.202596885651822,0.0413102502445629,0.4,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3313","Y~Z",0.238354701173375,0.0455085358354754,0.5,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3314","Y~X:Z",0.1409123969858,0.0405445416762623,0.3,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3315","X~~Z",0.0565676130453043,0.0480904361737846,0.2,"PLS",9544,8093563,500,"Extreme","5",3,TRUE,5.45300000000861
"3316","X=~x1",NA,NA,0.5,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3317","X=~x2",NA,NA,0.5,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3318","X=~x3",NA,NA,0.5,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3319","Z=~z1",NA,NA,0.5,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3320","Z=~z2",NA,NA,0.5,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3321","Z=~z3",NA,NA,0.5,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3322","Y=~y1",NA,NA,0.5,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3323","Y=~y2",NA,NA,0.5,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3324","Y=~y3",NA,NA,0.5,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3325","Y~X",NA,NA,0.4,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3326","Y~Z",NA,NA,0.5,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3327","Y~X:Z",NA,NA,0.3,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3328","X~~Z",NA,NA,0.2,"Mplus",9544,8093563,500,"Extreme","5",3,FALSE,0.0350000000034925
"3329","X=~x1",0.85001197857504,0.0270579352750307,0.8,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3330","X=~x2",0.742745450350236,0.0267946581998027,0.8,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3331","X=~x3",0.792601679566354,0.0261702425883837,0.8,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3332","Z=~z1",0.824238332096462,0.0242535270299239,0.8,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3333","Z=~z2",0.815471566014831,0.0226110817541186,0.8,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3334","Z=~z3",0.782675104830327,0.0267594450136104,0.8,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3335","Y=~y1",0.84515282514638,0.0194013110210221,0.8,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3336","Y=~y2",0.802682905217142,0.0230032059465474,0.8,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3337","Y=~y3",0.821005736655514,0.0208680464981473,0.8,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3338","Y~X",0.324911753282793,0.039566642261864,0.4,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3339","Y~Z",0.457656908219849,0.041919015674985,0.5,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3340","Y~X:Z",0.391640125612087,0.0513023013601567,0.3,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3341","X~~Z",0.207172608994574,0.0426890338093081,0.2,"MC-OrdPLSc",9545,3726134,1000,"Extreme","5",2,TRUE,144.247999999992
"3342","X=~x1",0.830675086728444,0.0488483986350112,0.8,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3343","X=~x2",0.648537983756467,0.0487298394078516,0.8,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3344","X=~x3",0.731359667225752,0.0479614685825754,0.8,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3345","Z=~z1",0.763181424225191,0.03753986431873,0.8,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3346","Z=~z2",0.770172948812743,0.0371762108282323,0.8,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3347","Z=~z3",0.712491133668421,0.0409372723325821,0.8,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3348","Y=~y1",0.803713621247903,0.0276761229281579,0.8,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3349","Y=~y2",0.748049423370918,0.0291483508487014,0.8,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3350","Y=~y3",0.781414530884124,0.0295235333538248,0.8,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3351","Y~X",0.339908742299882,0.0335846584593631,0.4,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3352","Y~Z",0.433485821386176,0.0319052765797195,0.5,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3353","Y~X:Z",0.266398493802817,0.0332827088076029,0.3,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3354","X~~Z",0.185339928092792,0.0411989047728705,0.2,"PLSc",9545,3726134,1000,"Extreme","5",2,TRUE,20.8070000000007
"3355","X=~x1",0.863767952990425,0.0133549763381133,0.8,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3356","X=~x2",0.801319646726717,0.0187023853255685,0.8,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3357","X=~x3",0.834779634977076,0.0159794982037569,0.8,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3358","Z=~z1",0.85117163235829,0.0127493424326976,0.8,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3359","Z=~z2",0.845661612062121,0.0130319467254953,0.8,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3360","Z=~z3",0.825219929567822,0.0154987296900856,0.8,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3361","Y=~y1",0.86903365550436,0.0104074606478261,0.8,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3362","Y=~y2",0.847458516909307,0.0114382604150644,0.8,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3363","Y=~y3",0.857962517719611,0.0119671601900973,0.8,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3364","Y~X",0.293137062563009,0.0262888545912849,0.4,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3365","Y~Z",0.370657639148505,0.0247019557146114,0.5,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3366","Y~X:Z",0.215170493664811,0.0211366675966136,0.3,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3367","X~~Z",0.147089621845839,0.0327897563385328,0.2,"PLS",9545,3726134,1000,"Extreme","5",2,TRUE,3.16599999999744
"3368","X=~x1",NA,NA,0.8,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3369","X=~x2",NA,NA,0.8,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3370","X=~x3",NA,NA,0.8,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3371","Z=~z1",NA,NA,0.8,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3372","Z=~z2",NA,NA,0.8,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3373","Z=~z3",NA,NA,0.8,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3374","Y=~y1",NA,NA,0.8,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3375","Y=~y2",NA,NA,0.8,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3376","Y=~y3",NA,NA,0.8,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3377","Y~X",NA,NA,0.4,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3378","Y~Z",NA,NA,0.5,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3379","Y~X:Z",NA,NA,0.3,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3380","X~~Z",NA,NA,0.2,"Mplus",9545,3726134,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3381","X=~x1",0.372225790374359,0.0849738036946019,0.5,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3382","X=~x2",0.545574478453256,0.0865605065756107,0.5,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3383","X=~x3",0.453021790884301,0.0928610740934128,0.5,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3384","Z=~z1",0.547085504471091,0.0660026150831246,0.5,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3385","Z=~z2",0.48321435149111,0.0668487478453545,0.5,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3386","Z=~z3",0.497104214250174,0.0694584879658533,0.5,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3387","Y=~y1",0.573773331323708,0.0620849100082668,0.5,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3388","Y=~y2",0.534437243828683,0.0572962219591323,0.5,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3389","Y=~y3",0.512799742220592,0.0578565558766064,0.5,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3390","Y~X",0.358305766042845,0.0859295128862102,0.4,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3391","Y~Z",0.507016962494959,0.0681910739951442,0.5,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3392","Y~X:Z",0.0563027211210351,0.126541960101587,0.3,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3393","X~~Z",0.206445327838636,0.0801427063833559,0.2,"MC-OrdPLSc",9546,1400479,1000,"Extreme","5",3,TRUE,162.716000000015
"3394","X=~x1",0.292604782657648,0.0858645520455107,0.5,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3395","X=~x2",0.497617433244557,0.0758101581981241,0.5,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3396","X=~x3",0.410199094777644,0.0758887017983547,0.5,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3397","Z=~z1",0.490484494445941,0.0671602517820177,0.5,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3398","Z=~z2",0.428007704892207,0.0660291220822235,0.5,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3399","Z=~z3",0.436036578349669,0.0640908478250236,0.5,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3400","Y=~y1",0.524169294894517,0.0622161029251636,0.5,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3401","Y=~y2",0.464887288213433,0.0617940168659914,0.5,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3402","Y=~y3",0.467052290987218,0.0578498466609791,0.5,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3403","Y~X",0.402154495435984,0.365474037288218,0.4,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3404","Y~Z",0.519499117868126,0.23067445471452,0.5,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3405","Y~X:Z",-0.0839216244355302,1.05761066634789,0.3,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3406","X~~Z",0.201397422023449,0.0805555304316461,0.2,"PLSc",9546,1400479,1000,"Extreme","5",3,TRUE,22.8289999999979
"3407","X=~x1",0.56113411861757,0.0902970902300339,0.5,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3408","X=~x2",0.755532459062548,0.0691868313273144,0.5,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3409","X=~x3",0.657759955661506,0.0844604965221614,0.5,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3410","Z=~z1",0.719276033844642,0.0537824367686838,0.5,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3411","Z=~z2",0.658099959589161,0.0589191643904909,0.5,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3412","Z=~z3",0.675646399715007,0.054834541642231,0.5,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3413","Y=~y1",0.730442370692292,0.0447409905007566,0.5,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3414","Y=~y2",0.693897789399319,0.0456252459472524,0.5,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3415","Y=~y3",0.6750607175603,0.0480135025423196,0.5,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3416","Y~X",0.176802256163092,0.0322297519053516,0.4,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3417","Y~Z",0.249789278236147,0.0302934273543887,0.5,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3418","Y~X:Z",0.0256730181788797,0.0319773636204214,0.3,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3419","X~~Z",0.0823954825925907,0.0317383373485116,0.2,"PLS",9546,1400479,1000,"Extreme","5",3,TRUE,5.0789999999979
"3420","X=~x1",NA,NA,0.5,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3421","X=~x2",NA,NA,0.5,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3422","X=~x3",NA,NA,0.5,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3423","Z=~z1",NA,NA,0.5,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3424","Z=~z2",NA,NA,0.5,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3425","Z=~z3",NA,NA,0.5,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3426","Y=~y1",NA,NA,0.5,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3427","Y=~y2",NA,NA,0.5,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3428","Y=~y3",NA,NA,0.5,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3429","Y~X",NA,NA,0.4,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3430","Y~Z",NA,NA,0.5,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3431","Y~X:Z",NA,NA,0.3,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3432","X~~Z",NA,NA,0.2,"Mplus",9546,1400479,1000,"Extreme","5",3,FALSE,0.0360000000218861
"3433","X=~x1",0.750768017147354,0.0587087323569962,0.8,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3434","X=~x2",0.817592824527553,0.0541082478939532,0.8,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3435","X=~x3",0.833741797727553,0.0541390660177382,0.8,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3436","Z=~z1",0.866588743243793,0.0435766722831818,0.8,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3437","Z=~z2",0.80976131058917,0.0444439628672188,0.8,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3438","Z=~z3",0.846064098291703,0.0319803344870682,0.8,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3439","Y=~y1",0.802277667777978,0.0456995318332386,0.8,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3440","Y=~y2",0.892125517058462,0.031790747548982,0.8,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3441","Y=~y3",0.794362842451512,0.0430863893958802,0.8,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3442","Y~X",0.255301838710428,0.0803670089626728,0.4,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3443","Y~Z",0.609546859709255,0.0727424098440365,0.5,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3444","Y~X:Z",0.0546004157771632,0.110369788813668,0.3,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3445","X~~Z",0.300291623272288,0.0882915085875282,0.2,"MC-OrdPLSc",9547,1537980,200,"Extreme","7",2,TRUE,155.637000000017
"3446","X=~x1",0.750100463714881,0.10603420677283,0.8,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
"3447","X=~x2",0.802212528216061,0.10241700670688,0.8,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
"3448","X=~x3",0.73362712493284,0.106713793285416,0.8,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
"3449","Z=~z1",0.820905307014726,0.0598163253205787,0.8,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
"3450","Z=~z2",0.755677120614866,0.0597461986889291,0.8,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
"3451","Z=~z3",0.834776963863045,0.0592266220525072,0.8,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
"3452","Y=~y1",0.710897546681835,0.0557259864295461,0.8,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
"3453","Y=~y2",0.910484059249037,0.0443818880253834,0.8,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
"3454","Y=~y3",0.747421542027983,0.0532688929690156,0.8,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
"3455","Y~X",0.253848642110934,0.0820285546028804,0.4,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
