"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1536","X=~x2",0.851315564211298,0.0157282650481491,0.8,"PLS",3550,8657800,1000,"Alt.Mod","5",1,TRUE,0.970000000001164
"1537","X=~x3",0.875884889636726,0.012700313641697,0.8,"PLS",3550,8657800,1000,"Alt.Mod","5",1,TRUE,0.970000000001164
"1538","Z=~z1",0.770375720371838,0.0240154703870004,0.6,"PLS",3550,8657800,1000,"Alt.Mod","5",1,TRUE,0.970000000001164
"1539","Z=~z2",0.714466719733577,0.0274072497826336,0.6,"PLS",3550,8657800,1000,"Alt.Mod","5",1,TRUE,0.970000000001164
"1540","Z=~z3",0.861446334955156,0.0136019516242652,0.8,"PLS",3550,8657800,1000,"Alt.Mod","5",1,TRUE,0.970000000001164
"1541","Y=~y1",0.559938257245496,0.0372539123355199,0.4,"PLS",3550,8657800,1000,"Alt.Mod","5",1,TRUE,0.970000000001164
"1542","Y=~y2",0.809337687485856,0.0174937371990534,0.7,"PLS",3550,8657800,1000,"Alt.Mod","5",1,TRUE,0.970000000001164
"1543","Y=~y3",0.893385256674937,0.00919334726495225,0.9,"PLS",3550,8657800,1000,"Alt.Mod","5",1,TRUE,0.970000000001164
"1544","Y~X",0.330607115064045,0.0268553918442474,0.4,"PLS",3550,8657800,1000,"Alt.Mod","5",1,TRUE,0.970000000001164
"1545","Y~Z",0.332256843849284,0.0268308231635342,0.5,"PLS",3550,8657800,1000,"Alt.Mod","5",1,TRUE,0.970000000001164
"1546","Y~X:Z",0.17032425432102,0.0279641447563982,0.3,"PLS",3550,8657800,1000,"Alt.Mod","5",1,TRUE,0.970000000001164
"1547","X~~Z",0.169540018970391,0.0338570662862498,0.2,"PLS",3550,8657800,1000,"Alt.Mod","5",1,TRUE,0.970000000001164
"1548","X=~x1",0.359,0.034,0.4,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1549","X=~x2",0.764,0.027,0.8,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1550","X=~x3",0.84,0.027,0.8,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1551","Z=~z1",0.63,0.031,0.6,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1552","Z=~z2",0.587,0.031,0.6,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1553","Z=~z3",0.821,0.028,0.8,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1554","Y=~y1",0.419,0.033,0.4,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1555","Y=~y2",0.719,0.027,0.7,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1556","Y=~y3",0.915,0.023,0.9,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1557","Y~X",0.429,0.034,0.4,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1558","Y~Z",0.429,0.034,0.5,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1559","Y~X:Z",0.283,0.037,0.3,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1560","X~~Z",0.218,0.041,0.2,"Mplus",3550,8657800,1000,"Alt.Mod","5",1,TRUE,550.596999999994
"1561","X=~x1",0.288309349647111,0.0955266759534029,0.4,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1562","X=~x2",0.759067005317646,0.0764704529941235,0.8,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1563","X=~x3",0.851544227931641,0.08145137335842,0.8,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1564","Z=~z1",0.6421851594476,0.0672901767884618,0.6,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1565","Z=~z2",0.49826778857597,0.0802509460266755,0.6,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1566","Z=~z3",0.894680187736501,0.0774634234011068,0.8,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1567","Y=~y1",0.356823732935409,0.0645529619346189,0.4,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1568","Y=~y2",0.690318858870137,0.0597110837488364,0.7,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1569","Y=~y3",0.828254793332813,0.0603308247333027,0.9,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1570","Y~X",0.324249696807138,0.0765121534579903,0.4,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1571","Y~Z",0.457721006040765,0.0752774757815575,0.5,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1572","Y~X:Z",0.289051486744291,0.0997206414227749,0.3,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1573","X~~Z",0.253164413414057,0.0731285175567623,0.2,"MC-OrdPLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,14.4429999999993
"1574","X=~x1",0.128381487113792,0.141517333281505,0.4,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1575","X=~x2",0.735457094450443,0.104983357528285,0.8,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1576","X=~x3",0.853148018386813,0.0985400402097921,0.8,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1577","Z=~z1",0.508307574866469,0.0919567500430586,0.6,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1578","Z=~z2",0.523012723081243,0.100027827187462,0.6,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1579","Z=~z3",0.921261607641898,0.094016439519942,0.8,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1580","Y=~y1",0.39261295109519,0.0802836616629318,0.4,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1581","Y=~y2",0.592940053314901,0.0718210667085245,0.7,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1582","Y=~y3",0.794363199138116,0.0675115238165194,0.9,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1583","Y~X",0.309936037650636,0.0933481650060486,0.4,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1584","Y~Z",0.467523747415922,0.087981235922633,0.5,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1585","Y~X:Z",0.30171465319439,0.136525772356659,0.3,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1586","X~~Z",0.241565080038669,0.0742613033302061,0.2,"PLSc",3551,9696675,300,"Alt.Mod","7",1,TRUE,2.02799999999843
"1587","X=~x1",0.417298570257002,0.117633492509191,0.4,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1588","X=~x2",0.86666205870473,0.0379563193011367,0.8,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1589","X=~x3",0.894513067992745,0.0262603617654007,0.8,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1590","Z=~z1",0.778809941026851,0.044035653995841,0.6,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1591","Z=~z2",0.654708038930693,0.0686581712288147,0.6,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1592","Z=~z3",0.888904054160466,0.0264462741337939,0.8,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1593","Y=~y1",0.493079626583817,0.0785414646998405,0.4,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1594","Y=~y2",0.814640968248255,0.0324852498038199,0.7,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1595","Y=~y3",0.875836807539035,0.0215140608920213,0.9,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1596","Y~X",0.247982516832242,0.0530566117515096,0.4,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1597","Y~Z",0.340712886148357,0.0511051312074085,0.5,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1598","Y~X:Z",0.175224069187139,0.0603000351272955,0.3,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1599","X~~Z",0.189301047626665,0.055809796788017,0.2,"PLS",3551,9696675,300,"Alt.Mod","7",1,TRUE,1.08399999999529
"1600","X=~x1",0.406,0.058,0.4,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1601","X=~x2",0.832,0.053,0.8,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1602","X=~x3",0.715,0.055,0.8,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1603","Z=~z1",0.666,0.051,0.6,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1604","Z=~z2",0.427,0.06,0.6,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1605","Z=~z3",0.861,0.049,0.8,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1606","Y=~y1",0.303,0.064,0.4,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1607","Y=~y2",0.672,0.051,0.7,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1608","Y=~y3",0.888,0.048,0.9,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1609","Y~X",0.307,0.067,0.4,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1610","Y~Z",0.468,0.062,0.5,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1611","Y~X:Z",0.327,0.074,0.3,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1612","X~~Z",0.244,0.072,0.2,"Mplus",3551,9696675,300,"Alt.Mod","7",1,TRUE,96.7849999999962
"1613","X=~x1",0.427428772303688,0.0416511719792657,0.4,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1614","X=~x2",0.835995145552642,0.0276363600428816,0.8,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1615","X=~x3",0.817785007127729,0.0279854369997189,0.8,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1616","Z=~z1",0.59653545446587,0.0343487077253106,0.6,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1617","Z=~z2",0.64066966149949,0.0343103405695347,0.6,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1618","Z=~z3",0.77772054192117,0.0329416732445508,0.8,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1619","Y=~y1",0.430674828122392,0.0354729707494537,0.4,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1620","Y=~y2",0.685300725402581,0.029569800590835,0.7,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1621","Y=~y3",0.877564900355326,0.0266821973415101,0.9,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1622","Y~X",0.411632896515967,0.0403975620078949,0.4,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1623","Y~Z",0.481032085136595,0.0359764626065847,0.5,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1624","Y~X:Z",0.286560070697598,0.0391423091853457,0.3,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1625","X~~Z",0.254425655556891,0.0447345869731541,0.2,"MC-OrdPLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,15.4540000000052
"1626","X=~x1",0.389865156128478,0.0609175270387236,0.4,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1627","X=~x2",0.822085113063687,0.0367154286492926,0.8,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1628","X=~x3",0.796499672447811,0.0346613651258155,0.8,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1629","Z=~z1",0.56778285607086,0.0439714987205054,0.6,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1630","Z=~z2",0.638701418267728,0.040362716012881,0.6,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1631","Z=~z3",0.733468750838997,0.0401321136091256,0.8,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1632","Y=~y1",0.410676507962362,0.0437121183138085,0.4,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1633","Y=~y2",0.64601930238646,0.0314176748993692,0.7,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1634","Y=~y3",0.831036582897983,0.0307751782596974,0.9,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1635","Y~X",0.411565756957047,0.0401041258348377,0.4,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1636","Y~Z",0.508937721043755,0.0392764695300142,0.5,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1637","Y~X:Z",0.280484774501727,0.0404937068575391,0.3,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1638","X~~Z",0.254340960369374,0.0419920102123975,0.2,"PLSc",3552,3003784,1000,"Alt.Mod","7",1,TRUE,3.51799999999639
"1639","X=~x1",0.571394105179845,0.0412463144322129,0.4,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1640","X=~x2",0.883683704448422,0.0108388090572527,0.8,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1641","X=~x3",0.878110833672193,0.0114699857671503,0.8,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1642","Z=~z1",0.732863922386505,0.0246530933573006,0.6,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1643","Z=~z2",0.765086842059459,0.0202875167015803,0.6,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1644","Z=~z3",0.841798592642587,0.0149896286571232,0.8,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1645","Y=~y1",0.575229503604591,0.0367987254570502,0.4,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1646","Y=~y2",0.806056769275618,0.0164466910948397,0.7,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1647","Y=~y3",0.884778623666396,0.00927288090582301,0.9,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1648","Y~X",0.333139880512106,0.0253488021880424,0.4,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1649","Y~Z",0.356025402623687,0.0238960243474529,0.5,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1650","Y~X:Z",0.173080724036489,0.0227530801904112,0.3,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1651","X~~Z",0.187954301492786,0.0313911244313588,0.2,"PLS",3552,3003784,1000,"Alt.Mod","7",1,TRUE,0.921999999998661
"1652","X=~x1",0.407,0.032,0.4,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1653","X=~x2",0.81,0.024,0.8,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1654","X=~x3",0.81,0.024,0.8,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1655","Z=~z1",0.591,0.03,0.6,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1656","Z=~z2",0.61,0.029,0.6,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1657","Z=~z3",0.776,0.027,0.8,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1658","Y=~y1",0.43,0.032,0.4,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1659","Y=~y2",0.675,0.026,0.7,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1660","Y=~y3",0.883,0.022,0.9,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1661","Y~X",0.415,0.033,0.4,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1662","Y~Z",0.469,0.034,0.5,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1663","Y~X:Z",0.308,0.036,0.3,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1664","X~~Z",0.283,0.04,0.2,"Mplus",3552,3003784,1000,"Alt.Mod","7",1,TRUE,291.889999999999
"1665","X=~x1",0.453957336420952,0.759489082035432,0.4,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1666","X=~x2",0.544168913853696,0.889296294327768,0.8,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1667","X=~x3",0.999,1.41206987316226,0.8,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1668","Z=~z1",0.667870968934611,0.881766071537519,0.6,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1669","Z=~z2",0.473497885509959,0.39114404331185,0.6,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1670","Z=~z3",0.761690363722314,0.590683331394887,0.8,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1671","Y=~y1",0.17181469958121,0.281313588972532,0.4,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1672","Y=~y2",0.546810200646948,0.298263073318457,0.7,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1673","Y=~y3",0.961290104735792,1.00878293591099,0.9,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1674","Y~X",0.267923280603683,0.433403495873942,0.4,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1675","Y~Z",0.574356099221239,0.707145372120409,0.5,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1676","Y~X:Z",0.375211787292692,0.772296515986114,0.3,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1677","X~~Z",0.129397980827794,0.589794548550707,0.2,"MC-OrdPLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.49899999999616
"1678","X=~x1",0.350219644857932,0.375238061011189,0.4,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1679","X=~x2",0.0873481505279797,0.395622294368961,0.8,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1680","X=~x3",0.801163008836991,0.558255316317846,0.8,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1681","Z=~z1",0.490471623577035,0.283666948874771,0.6,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1682","Z=~z2",0.304970466584206,0.226428833235715,0.6,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1683","Z=~z3",0.568573485876594,0.201424783885126,0.8,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1684","Y=~y1",0.0776955446423231,0.286624431093956,0.4,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1685","Y=~y2",0.37424368820846,0.20780740942713,0.7,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1686","Y=~y3",0.693322182107239,0.236634554353109,0.9,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1687","Y~X",0.175748959536294,8.78438605974303,0.4,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1688","Y~Z",0.564237972142385,68.2927053841954,0.5,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1689","Y~X:Z",0.211914398366426,35.4611938853687,0.3,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1690","X~~Z",0.0991628936540559,0.257705028802833,0.2,"PLSc",3553,2068890,300,"Alt.Ext","2",1,TRUE,3.37000000000262
"1691","X=~x1",0.500588693341363,0.413032541018175,0.4,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1692","X=~x2",0.616072595322706,0.497387808550912,0.8,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1693","X=~x3",0.92497971219193,0.602461156103828,0.8,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1694","Z=~z1",0.71131369344632,0.326067214349147,0.6,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1695","Z=~z2",0.534895494313319,0.234525858437555,0.6,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1696","Z=~z3",0.783947878209802,0.213424081213176,0.8,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1697","Y=~y1",0.187130387422615,0.416755939292738,0.4,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1698","Y=~y2",0.626550218222541,0.2752881681171,0.7,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1699","Y=~y3",0.905593786548899,0.216500728970036,0.9,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1700","Y~X",0.0830046392965301,0.125039451093554,0.4,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1701","Y~Z",0.265175046395706,0.0795687405598756,0.5,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1702","Y~X:Z",0.114907498163491,0.106839904324009,0.3,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1703","X~~Z",0.0541263174186994,0.0796105274341094,0.2,"PLS",3553,2068890,300,"Alt.Ext","2",1,TRUE,2.32600000000093
"1704","X=~x1",NA,NA,0.4,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1705","X=~x2",NA,NA,0.8,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1706","X=~x3",NA,NA,0.8,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1707","Z=~z1",NA,NA,0.6,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1708","Z=~z2",NA,NA,0.6,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1709","Z=~z3",NA,NA,0.8,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1710","Y=~y1",NA,NA,0.4,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1711","Y=~y2",NA,NA,0.7,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1712","Y=~y3",NA,NA,0.9,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1713","Y~X",NA,NA,0.4,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1714","Y~Z",NA,NA,0.5,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1715","Y~X:Z",NA,NA,0.3,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1716","X~~Z",NA,NA,0.2,"Mplus",3553,2068890,300,"Alt.Ext","2",1,FALSE,70.9930000000022
"1717","X=~x1",0.38683446401347,0.122329302568867,0.4,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1718","X=~x2",0.762335626334669,0.0947138770138182,0.8,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1719","X=~x3",0.817906986847036,0.0889479212553171,0.8,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1720","Z=~z1",0.596992090203968,0.0702836016916082,0.6,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1721","Z=~z2",0.675331005810604,0.0841146502152197,0.6,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1722","Z=~z3",0.817611167157995,0.0892359602802001,0.8,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1723","Y=~y1",0.211602443932331,0.0989725445365885,0.4,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1724","Y=~y2",0.740273227430635,0.0853463764095862,0.7,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1725","Y=~y3",0.927348436464974,0.077103633915982,0.9,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1726","Y~X",0.419585791720926,0.05588222097051,0.4,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1727","Y~Z",0.520196694935329,0.0447911052134051,0.5,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1728","Y~X:Z",0.388562510136311,0.0704993128291199,0.3,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1729","X~~Z",0.220114630952737,0.0714250321085726,0.2,"MC-OrdPLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,8.44399999999587
"1730","X=~x1",0.290335941346143,0.118975129307913,0.4,"PLSc",3554,7773174,1000,"Alt.Ext","2",1,TRUE,3.83999999999651
