"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.537194758757317,0.043366344190532,0.5,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
"363","Y~X:Z",0.317912869591569,0.0618179860580906,0.3,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
"364","X~~Z",0.127787245488951,0.0451450688594906,0.2,"MC-OrdPLSc-II",9148,3202345,1000,"Alt.Mod","3",1,TRUE,7.59700000000021
"365","X=~x1",0.527697566210356,0.0646200580335424,0.4,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"366","X=~x2",0.768594775445977,0.0552826975113611,0.8,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"367","X=~x3",0.821163900062092,0.0730322107319538,0.8,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"368","Z=~z1",0.524952380847411,0.0630547693305055,0.6,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"369","Z=~z2",0.616058654092082,0.0648198013002357,0.6,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"370","Z=~z3",0.867177342508268,0.0696660904307894,0.8,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"371","Y=~y1",0.421812381464087,0.0689140666160226,0.4,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"372","Y=~y2",0.832197462027521,0.0438347780842806,0.7,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"373","Y=~y3",0.941571546513797,0.0396760373990491,0.9,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"374","Y~X",0.290058785665602,0.0597028181558165,0.4,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"375","Y~Z",0.521339730098453,0.0643086969281886,0.5,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"376","Y~X:Z",0.233696352549197,0.0681365929679284,0.3,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"377","X~~Z",0.279503413686605,0.0836646887399984,0.2,"MC-OrdPLSc-II",9149,5722342,300,"Alt.Mod","5",1,TRUE,8.08599999999979
"378","X=~x1",0.417172828725626,0.0423481877758936,0.4,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"379","X=~x2",0.82775434768929,0.0289074572063237,0.8,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"380","X=~x3",0.813331424133102,0.0317310310163761,0.8,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"381","Z=~z1",0.642562535095828,0.0289655872168192,0.6,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"382","Z=~z2",0.56334352988921,0.0419822860330817,0.6,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"383","Z=~z3",0.780750077205747,0.0328870473849081,0.8,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"384","Y=~y1",0.370173546082905,0.038964949371527,0.4,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"385","Y=~y2",0.695130693659135,0.0270385093335031,0.7,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"386","Y=~y3",0.909557747987194,0.0328494074527771,0.9,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"387","Y~X",0.446021046430717,0.0389980913764431,0.4,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"388","Y~Z",0.469668404588492,0.0375631805797028,0.5,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"389","Y~X:Z",0.296670001545924,0.0459903114467775,0.3,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"390","X~~Z",0.134215134962517,0.0480025851718767,0.2,"MC-OrdPLSc-II",9150,2649302,1000,"Alt.Mod","5",1,TRUE,8.68200000000024
"391","X=~x1",0.325817907753643,0.0729617213728265,0.4,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"392","X=~x2",0.853236130985229,0.0615256002678097,0.8,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"393","X=~x3",0.85170863433077,0.0626955168209462,0.8,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"394","Z=~z1",0.60077060289772,0.0902998133054578,0.6,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"395","Z=~z2",0.617408522134359,0.0574321610623661,0.6,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"396","Z=~z3",0.789530932930921,0.0799130385814886,0.8,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"397","Y=~y1",0.518090187096459,0.0548194687316901,0.4,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"398","Y=~y2",0.730064789325089,0.0542308624277511,0.7,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"399","Y=~y3",0.89697362577876,0.041718259897824,0.9,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"400","Y~X",0.40745698305244,0.0647199565299887,0.4,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"401","Y~Z",0.516948574893459,0.0697979211166937,0.5,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"402","Y~X:Z",0.260078624973194,0.0689928097404673,0.3,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"403","X~~Z",0.147847802715143,0.0795128429071016,0.2,"MC-OrdPLSc-II",9151,5093789,300,"Alt.Mod","7",1,TRUE,9.33300000000008
"404","X=~x1",0.400377563717556,0.0335911897116318,0.4,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"405","X=~x2",0.798361202732749,0.0393192202181453,0.8,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"406","X=~x3",0.828848910103647,0.0350659718803345,0.8,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"407","Z=~z1",0.613610545381248,0.0337404794725728,0.6,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"408","Z=~z2",0.693971890827259,0.0355334333276473,0.6,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"409","Z=~z3",0.788051505195076,0.0293498517048452,0.8,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"410","Y=~y1",0.347248942965371,0.0338422871949302,0.4,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"411","Y=~y2",0.740619018064581,0.0291548549754728,0.7,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"412","Y=~y3",0.931052708400714,0.0241494724278218,0.9,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"413","Y~X",0.37997338410715,0.0331474209613791,0.4,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"414","Y~Z",0.457499232297688,0.0368919821626847,0.5,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"415","Y~X:Z",0.288729566810635,0.042161273230179,0.3,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"416","X~~Z",0.189726207120298,0.0430778212509261,0.2,"MC-OrdPLSc-II",9152,9382002,1000,"Alt.Mod","7",1,TRUE,7.76099999999997
"417","X=~x1",0.150860106866996,0.248301334734815,0.4,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"418","X=~x2",0.69239944644544,0.27845715952458,0.8,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"419","X=~x3",0.999,0.247632441514745,0.8,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"420","Z=~z1",0.620471902941958,0.331428894152794,0.6,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"421","Z=~z2",0.66518688793272,0.267441310783941,0.6,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"422","Z=~z3",0.829870189156715,0.280060987971174,0.8,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"423","Y=~y1",0.491281792764027,0.189555522639505,0.4,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"424","Y=~y2",0.426525383880259,0.257519740961784,0.7,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"425","Y=~y3",0.806058370147801,0.343953224552794,0.9,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"426","Y~X",0.317671867016089,0.913317959192701,0.4,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"427","Y~Z",0.394042849322913,0.220752926297626,0.5,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"428","Y~X:Z",-0.238385801990335,0.525031209345882,0.3,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"429","X~~Z",0.22642413201246,0.2783188541305,0.2,"MC-OrdPLSc-II",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.25700000000006
"430","X=~x1",0.537913334676134,0.187045706807002,0.4,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"431","X=~x2",0.856452311577031,0.164901404915935,0.8,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"432","X=~x3",0.739293296807249,0.162388173993508,0.8,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"433","Z=~z1",0.623573068697639,0.104794775682764,0.6,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"434","Z=~z2",0.711009331215833,0.0999831633743689,0.6,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"435","Z=~z3",0.761987828328549,0.078542911232799,0.8,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"436","Y=~y1",0.348891759534548,0.154150133107719,0.4,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"437","Y=~y2",0.694937594241041,0.0889652443928535,0.7,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"438","Y=~y3",0.941884782018206,0.0877931034379129,0.9,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"439","Y~X",0.40191337243075,0.0709936282430674,0.4,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"440","Y~Z",0.488780374735371,0.110645863806231,0.5,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"441","Y~X:Z",0.364501397374228,0.0874400201379769,0.3,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"442","X~~Z",0.125180715188613,0.0913721038252732,0.2,"MC-OrdPLSc-II",9154,5452677,1000,"Alt.Ext","2",1,TRUE,5.70600000000013
"443","X=~x1",0.495577112507635,0.209399671816967,0.4,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"444","X=~x2",0.900675362688329,0.196544684032689,0.8,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"445","X=~x3",0.683091318422633,0.177540855495572,0.8,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"446","Z=~z1",0.519614585294293,0.0959725438169805,0.6,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"447","Z=~z2",0.797393417124957,0.095160249368448,0.6,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"448","Z=~z3",0.798779732560165,0.0781245710630196,0.8,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"449","Y=~y1",0.38192231646803,0.103117561366181,0.4,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"450","Y=~y2",0.557259238625561,0.127978866691773,0.7,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"451","Y=~y3",0.971118996133155,0.0900646313991992,0.9,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"452","Y~X",0.280139566514443,0.131270963115285,0.4,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"453","Y~Z",0.573720756290053,0.0763481982653768,0.5,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"454","Y~X:Z",0.217682795612555,0.155051841290711,0.3,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"455","X~~Z",0.250317492395872,0.103283531415497,0.2,"MC-OrdPLSc-II",9155,4992457,300,"Alt.Ext","3",1,TRUE,4.52399999999989
"456","X=~x1",0.353743464569376,0.0750303991947933,0.4,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"457","X=~x2",0.907997742382724,0.0545462625163196,0.8,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"458","X=~x3",0.722275662457849,0.0614474736311025,0.8,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"459","Z=~z1",0.596788236933192,0.0589130675518469,0.6,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"460","Z=~z2",0.655919727859294,0.079225514581997,0.6,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"461","Z=~z3",0.801668228778255,0.0696384182085863,0.8,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"462","Y=~y1",0.423620195011891,0.0558081439156218,0.4,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"463","Y=~y2",0.705011012881678,0.0528932016138037,0.7,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"464","Y=~y3",0.911785594149221,0.0357542267371815,0.9,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"465","Y~X",0.415724428269509,0.0439884091811008,0.4,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"466","Y~Z",0.530872499961422,0.0424503875266157,0.5,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"467","Y~X:Z",0.376186571016117,0.0523812375797485,0.3,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"468","X~~Z",0.219805474933472,0.0522860054157404,0.2,"MC-OrdPLSc-II",9156,2346737,1000,"Alt.Ext","3",1,TRUE,4.79399999999987
"469","X=~x1",0.48875589511916,0.0797970379318109,0.4,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"470","X=~x2",0.812012639975468,0.0588321759514775,0.8,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"471","X=~x3",0.788415024885917,0.0748092592462289,0.8,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"472","Z=~z1",0.593808040968126,0.0774850047186222,0.6,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"473","Z=~z2",0.704015709689022,0.0686022897996475,0.6,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"474","Z=~z3",0.708650188533211,0.067536494953769,0.8,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"475","Y=~y1",0.493119009273553,0.0857839330823589,0.4,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"476","Y=~y2",0.793922692218527,0.0495721405580734,0.7,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"477","Y=~y3",0.889005829531781,0.0457893289354189,0.9,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"478","Y~X",0.43474879350515,0.0596584868723732,0.4,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"479","Y~Z",0.542612690131274,0.0599828021945574,0.5,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"480","Y~X:Z",0.411805242446376,0.0781796087620697,0.3,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"481","X~~Z",0.230827889505034,0.0950631609608176,0.2,"MC-OrdPLSc-II",9157,3780795,300,"Alt.Ext","5",1,TRUE,5.62599999999975
"482","X=~x1",0.453277066755618,0.052072044937033,0.4,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"483","X=~x2",0.79739923895332,0.0477048127562336,0.8,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"484","X=~x3",0.816685981686355,0.0389382113839081,0.8,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"485","Z=~z1",0.629942873953536,0.0398930484411453,0.6,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"486","Z=~z2",0.564485237574901,0.0510555346530978,0.6,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"487","Z=~z3",0.776711876044493,0.0438499876701196,0.8,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"488","Y=~y1",0.329336110598269,0.0506601580665754,0.4,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"489","Y=~y2",0.755797095556422,0.0363742076010161,0.7,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"490","Y=~y3",0.890941448096849,0.0334336321910986,0.9,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"491","Y~X",0.338460135782723,0.0406352920769876,0.4,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"492","Y~Z",0.435398400769122,0.0449492914862073,0.5,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"493","Y~X:Z",0.253333190199489,0.0659572656459978,0.3,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"494","X~~Z",0.255284447918933,0.0501100054850735,0.2,"MC-OrdPLSc-II",9158,4328358,1000,"Alt.Ext","5",1,TRUE,5.92499999999973
"495","X=~x1",0.431631583387735,0.0879023525219978,0.4,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"496","X=~x2",0.81501809289386,0.0612506541152312,0.8,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"497","X=~x3",0.720470316475416,0.0744416207781542,0.8,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"498","Z=~z1",0.597464277480459,0.0711581720777511,0.6,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"499","Z=~z2",0.597226191035245,0.0570090229209513,0.6,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"500","Z=~z3",0.821621706861585,0.0670839604014716,0.8,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"501","Y=~y1",0.399388142817983,0.0709250948367954,0.4,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"502","Y=~y2",0.749526777910205,0.0559602454744557,0.7,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"503","Y=~y3",0.813214487335866,0.0467916585333781,0.9,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"504","Y~X",0.472210968756634,0.0651283532834301,0.4,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"505","Y~Z",0.540482270574552,0.0656765933416161,0.5,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"506","Y~X:Z",0.319989019511273,0.0883162224928953,0.3,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"507","X~~Z",0.233192911577603,0.101666077250629,0.2,"MC-OrdPLSc-II",9159,7722143,300,"Alt.Ext","7",1,TRUE,7.69200000000001
"508","X=~x1",0.423875425644231,0.0407329349201793,0.4,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
"509","X=~x2",0.735012488606928,0.0462449800751906,0.8,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
"510","X=~x3",0.832833332093715,0.0352500888799056,0.8,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
"511","Z=~z1",0.613295612285792,0.0348760060457132,0.6,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
"512","Z=~z2",0.594286877379412,0.0404165606599147,0.6,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
"513","Z=~z3",0.861965783453148,0.0359456809102162,0.8,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
"514","Y=~y1",0.423822364409528,0.0452596677686404,0.4,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
"515","Y=~y2",0.730608869046967,0.0297206686744188,0.7,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
"516","Y=~y3",0.914825978141317,0.0287755471585791,0.9,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
"517","Y~X",0.426149455974336,0.0364169376841391,0.4,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
"518","Y~Z",0.442564059443162,0.035211793519203,0.5,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
"519","Y~X:Z",0.284805703729672,0.0431035545099369,0.3,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
"520","X~~Z",0.242415257041991,0.0432386453238934,0.2,"MC-OrdPLSc-II",9160,7883070,1000,"Alt.Ext","7",1,TRUE,9.44400000000041
