"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1586","X~~Z",0.200373554295085,0.0841664474638542,0.2,"PLSc",111,4399670,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1587","X=~x1",0.617831901212648,0.0706730615939088,0.4,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1588","X=~x2",0.861064104959527,0.0244805468423122,0.8,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1589","X=~x3",0.868975994084227,0.0221348081668056,0.8,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1590","Z=~z1",0.719795932394542,0.0459121582964481,0.6,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1591","Z=~z2",0.745269975772688,0.0476194775338455,0.6,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1592","Z=~z3",0.854131162474007,0.0248237558393854,0.8,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1593","Y=~y1",0.461473637967671,0.0861490779473309,0.4,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1594","Y=~y2",0.825025018328143,0.0289995040288447,0.7,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1595","Y=~y3",0.894379469436618,0.0155218654462446,0.9,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1596","Y~X",0.376044158088145,0.0555372199797159,0.4,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1597","Y~Z",0.325468971003906,0.0501210311041611,0.5,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1598","Y~X:Z",0.121963403846378,0.0530079128347011,0.3,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1599","X~~Z",0.144584476811945,0.0620186646355557,0.2,"PLS",111,4399670,300,"Alt.Mod","7",1,TRUE,1.07999999999993
"1600","X=~x1",0.443,0.059,0.4,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1601","X=~x2",0.795,0.041,0.8,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1602","X=~x3",0.834,0.041,0.8,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1603","Z=~z1",0.571,0.055,0.6,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1604","Z=~z2",0.566,0.054,0.6,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1605","Z=~z3",0.844,0.049,0.8,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1606","Y=~y1",0.33,0.059,0.4,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1607","Y=~y2",0.697,0.048,0.7,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1608","Y=~y3",0.888,0.04,0.9,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1609","Y~X",0.485,0.06,0.4,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1610","Y~Z",0.417,0.063,0.5,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1611","Y~X:Z",0.307,0.068,0.3,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1612","X~~Z",0.245,0.072,0.2,"Mplus",111,4399670,300,"Alt.Mod","7",1,TRUE,127.638000000001
"1613","X=~x1",0.410593236846998,0.0413596387641362,0.4,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1614","X=~x2",0.741439243741583,0.0348900892790458,0.8,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1615","X=~x3",0.832949008644317,0.0301805541187785,0.8,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1616","Z=~z1",0.603330045733943,0.0324464055752902,0.6,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1617","Z=~z2",0.597974736003262,0.0353642813683715,0.6,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1618","Z=~z3",0.813074572218946,0.0301112691714555,0.8,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1619","Y=~y1",0.40346589809954,0.031860824154098,0.4,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1620","Y=~y2",0.724868218989271,0.0271403183790155,0.7,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1621","Y=~y3",0.894401917543806,0.0219424942416733,0.9,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1622","Y~X",0.386513993626371,0.0349570594027965,0.4,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1623","Y~Z",0.556923237296301,0.0328254305681214,0.5,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1624","Y~X:Z",0.31310587897171,0.044765585117043,0.3,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1625","X~~Z",0.191874098346911,0.0461574994451082,0.2,"MC-OrdPLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,17.8540000000003
"1626","X=~x1",0.400739157840921,0.0627162513112294,0.4,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1627","X=~x2",0.721056714726069,0.0446189787839625,0.8,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1628","X=~x3",0.795450196512134,0.0390518667979357,0.8,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1629","Z=~z1",0.595434171281401,0.0371125215422689,0.6,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1630","Z=~z2",0.574092429933653,0.037545293067708,0.6,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1631","Z=~z3",0.77083389821336,0.032307963404456,0.8,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1632","Y=~y1",0.393378248864199,0.0407530644560316,0.4,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1633","Y=~y2",0.666852324049766,0.0284462290443905,0.7,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1634","Y=~y3",0.849958840407141,0.025061789399267,0.9,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1635","Y~X",0.378439864258283,0.0388483603229267,0.4,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1636","Y~Z",0.556922578487963,0.0402274092530091,0.5,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1637","Y~X:Z",0.301782866635519,0.0500629587747277,0.3,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1638","X~~Z",0.192350982138853,0.0412074683487461,0.2,"PLSc",112,6896642,1000,"Alt.Mod","7",1,TRUE,4.01099999999951
"1639","X=~x1",0.558213809314586,0.0449032024100517,0.4,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1640","X=~x2",0.844271179078465,0.0175837749562561,0.8,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1641","X=~x3",0.877121142904118,0.0119779166565657,0.8,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1642","Z=~z1",0.741436421549968,0.0221634272004662,0.6,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1643","Z=~z2",0.735587306241661,0.0220441006604406,0.6,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1644","Z=~z3",0.857544258678455,0.010864620086093,0.8,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1645","Y=~y1",0.541372933677738,0.0367467027514414,0.4,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1646","Y=~y2",0.828417648805316,0.0138299102380096,0.7,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1647","Y=~y3",0.89368558181687,0.00733829041029133,0.9,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1648","Y~X",0.299321146817498,0.0254407354038741,0.4,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1649","Y~Z",0.418950657586407,0.0272854945934548,0.5,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1650","Y~X:Z",0.179017060453146,0.0271539713828306,0.3,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1651","X~~Z",0.138397300155516,0.0296632042400645,0.2,"PLS",112,6896642,1000,"Alt.Mod","7",1,TRUE,1.04499999999916
"1652","X=~x1",0.385,0.033,0.4,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1653","X=~x2",0.764,0.027,0.8,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1654","X=~x3",0.796,0.027,0.8,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1655","Z=~z1",0.582,0.029,0.6,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1656","Z=~z2",0.592,0.029,0.6,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1657","Z=~z3",0.804,0.025,0.8,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1658","Y=~y1",0.363,0.031,0.4,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1659","Y=~y2",0.688,0.025,0.7,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1660","Y=~y3",0.916,0.02,0.9,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1661","Y~X",0.38,0.033,0.4,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1662","Y~Z",0.549,0.031,0.5,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1663","Y~X:Z",0.317,0.038,0.3,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1664","X~~Z",0.207,0.041,0.2,"Mplus",112,6896642,1000,"Alt.Mod","7",1,TRUE,436.504
"1665","X=~x1",0.669652641891281,0.424025320832014,0.4,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1666","X=~x2",0.908436698878272,1.20669128880558,0.8,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1667","X=~x3",0.690241094103833,0.391169286228707,0.8,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1668","Z=~z1",0.580410916406843,0.240143669849133,0.6,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1669","Z=~z2",0.644530643011627,0.22540611021673,0.6,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1670","Z=~z3",0.892610989734524,0.325850858674576,0.8,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1671","Y=~y1",0.420558264010262,0.284226949466936,0.4,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1672","Y=~y2",0.451216310219583,0.29446185256682,0.7,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1673","Y=~y3",0.889066213435661,0.536460695549643,0.9,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1674","Y~X",0.318402156018339,0.239967959010867,0.4,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1675","Y~Z",0.49460679189951,0.344690569528967,0.5,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1676","Y~X:Z",0.310031547410935,0.264667982974139,0.3,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1677","X~~Z",0.283927937491805,0.157361174834313,0.2,"MC-OrdPLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,10.4650000000001
"1678","X=~x1",0.565129439967284,0.279110914594417,0.4,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1679","X=~x2",0.643942393656772,0.313249558468026,0.8,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1680","X=~x3",0.481641144564295,0.356188653459528,0.8,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1681","Z=~z1",0.399787888403627,0.22941368110017,0.6,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1682","Z=~z2",0.500567696864419,0.222496518276977,0.6,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1683","Z=~z3",0.681578337470321,0.198735386972498,0.8,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1684","Y=~y1",0.303883221891495,0.197181041912941,0.4,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1685","Y=~y2",0.252448609242738,0.20642568685385,0.7,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1686","Y=~y3",0.58061488963065,0.205226916456824,0.9,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1687","Y~X",0.282192300664042,6.62164112809068,0.4,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1688","Y~Z",0.546415168320328,5.8040274464418,0.5,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1689","Y~X:Z",0.211142551856103,1.20875691981608,0.3,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1690","X~~Z",0.23391741688052,0.152577345854515,0.2,"PLSc",113,8480539,300,"Alt.Ext","2",1,TRUE,2.97000000000025
"1691","X=~x1",0.686085707434374,0.269923036290371,0.4,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1692","X=~x2",0.815961485987469,0.277814265388737,0.8,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1693","X=~x3",0.706768087958925,0.313139927377814,0.8,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1694","Z=~z1",0.614325846819251,0.208861795423142,0.6,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1695","Z=~z2",0.684069854509527,0.193613176643142,0.6,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1696","Z=~z3",0.833331014725615,0.132627812159256,0.8,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1697","Y=~y1",0.492624437942677,0.276906030331926,0.4,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1698","Y=~y2",0.521549950989383,0.250092818129479,0.7,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1699","Y=~y3",0.860779585901585,0.168458769215827,0.9,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1700","Y~X",0.126838036342214,0.0857668681348197,0.4,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1701","Y~Z",0.224830799746479,0.0734448085617608,0.5,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1702","Y~X:Z",0.0886477625788855,0.0724568722191555,0.3,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1703","X~~Z",0.136433050443095,0.0827591504252232,0.2,"PLS",113,8480539,300,"Alt.Ext","2",1,TRUE,1.96600000000035
"1704","X=~x1",0.541,0.211,0.4,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1705","X=~x2",0.941,0.105,0.8,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1706","X=~x3",0.731,0.097,0.8,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1707","Z=~z1",0.609,0.101,0.6,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1708","Z=~z2",0.624,0.101,0.6,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1709","Z=~z3",0.857,0.103,0.8,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1710","Y=~y1",0.283,0.142,0.4,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1711","Y=~y2",0.481,0.126,0.7,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1712","Y=~y3",0.977,0.082,0.9,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1713","Y~X",0.318,0.108,0.4,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1714","Y~Z",0.481,0.107,0.5,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1715","Y~X:Z",0.353,0.13,0.3,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1716","X~~Z",0.229,0.128,0.2,"Mplus",113,8480539,300,"Alt.Ext","2",1,TRUE,113.953
"1717","X=~x1",0.543343575431379,0.085424053509835,0.4,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1718","X=~x2",0.722128379816663,0.0618875074040926,0.8,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1719","X=~x3",0.883908718927172,0.107558166687439,0.8,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1720","Z=~z1",0.601257083278474,0.0756268749328456,0.6,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1721","Z=~z2",0.688245202787722,0.0681746487074176,0.6,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1722","Z=~z3",0.816704458648601,0.0735975286610075,0.8,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1723","Y=~y1",0.375382963870724,0.102847051168235,0.4,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1724","Y=~y2",0.731242602306578,0.0860654473582911,0.7,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1725","Y=~y3",0.885282267193588,0.0706738629724349,0.9,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1726","Y~X",0.476985535914758,0.0550787331656245,0.4,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1727","Y~Z",0.507776772087499,0.0476734781427342,0.5,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1728","Y~X:Z",0.41436866779222,0.0716424177321878,0.3,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1729","X~~Z",0.163574598257985,0.0731334952428851,0.2,"MC-OrdPLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,8.90599999999995
"1730","X=~x1",0.431312220595468,0.0955758836398784,0.4,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1731","X=~x2",0.503684587206154,0.0990149308202785,0.8,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1732","X=~x3",0.685009393912169,0.101933327128838,0.8,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1733","Z=~z1",0.41018386804323,0.0937757492722707,0.6,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1734","Z=~z2",0.513090316316518,0.0813548703329293,0.6,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1735","Z=~z3",0.637181075421834,0.0815160952870703,0.8,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1736","Y=~y1",0.237264168865188,0.0652861798768787,0.4,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1737","Y=~y2",0.489074431290961,0.0631127160019798,0.7,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1738","Y=~y3",0.569663292240715,0.0644042040841337,0.9,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1739","Y~X",0.447269129781405,0.208641219847319,0.4,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1740","Y~Z",0.495167269231189,0.348628364737251,0.5,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1741","Y~X:Z",0.334202911325369,1.21561095796188,0.3,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1742","X~~Z",0.130009372469198,0.0596061523351891,0.2,"PLSc",114,1787136,1000,"Alt.Ext","2",1,TRUE,4.16700000000037
"1743","X=~x1",0.566611406114503,0.087423206125221,0.4,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1744","X=~x2",0.742170111025032,0.056921739580214,0.8,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1745","X=~x3",0.834682354976333,0.0452109673047564,0.8,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1746","Z=~z1",0.625520709400933,0.0741906512207521,0.6,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1747","Z=~z2",0.712946457913202,0.0557255169038075,0.6,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1748","Z=~z3",0.796372189725073,0.0462296107577056,0.8,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1749","Y=~y1",0.391059208097141,0.0805614663528529,0.4,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1750","Y=~y2",0.734259525127485,0.0511863931714161,0.7,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1751","Y=~y3",0.814380390349459,0.038109861538359,0.9,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1752","Y~X",0.217876157009123,0.0365817375294348,0.4,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1753","Y~Z",0.230454257725843,0.0395163697186377,0.5,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1754","Y~X:Z",0.132777363875172,0.0374212626575342,0.3,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1755","X~~Z",0.0736154029674837,0.0343362140189514,0.2,"PLS",114,1787136,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1756","X=~x1",0.461,0.058,0.4,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1757","X=~x2",0.777,0.052,0.8,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1758","X=~x3",0.864,0.052,0.8,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1759","Z=~z1",0.605,0.057,0.6,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1760","Z=~z2",0.67,0.057,0.6,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1761","Z=~z3",0.801,0.056,0.8,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1762","Y=~y1",0.401,0.074,0.4,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1763","Y=~y2",0.688,0.066,0.7,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1764","Y=~y3",0.905,0.052,0.9,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1765","Y~X",0.466,0.049,0.4,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1766","Y~Z",0.503,0.048,0.5,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1767","Y~X:Z",0.408,0.065,0.3,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1768","X~~Z",0.187,0.07,0.2,"Mplus",114,1787136,1000,"Alt.Ext","2",1,TRUE,65.5519999999997
"1769","X=~x1",0.431260540767562,0.127058693098033,0.4,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1770","X=~x2",0.782646300176407,0.126955512828869,0.8,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1771","X=~x3",0.837190981048042,0.165251388359749,0.8,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1772","Z=~z1",0.58492406643518,0.116165969999355,0.6,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1773","Z=~z2",0.57968119043746,0.126321534611815,0.6,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1774","Z=~z3",0.997890120643914,0.159718446972313,0.8,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1775","Y=~y1",0.317306167734573,0.13274812835103,0.4,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1776","Y=~y2",0.632910753707081,0.120247271176499,0.7,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1777","Y=~y3",0.999,0.126238988894538,0.9,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1778","Y~X",0.369054442933629,0.0760140498630356,0.4,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1779","Y~Z",0.434510247753044,0.0789985562459006,0.5,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1780","Y~X:Z",0.338643436592615,0.112439982713611,0.3,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1781","X~~Z",0.113662974313097,0.104563490363888,0.2,"MC-OrdPLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,8.81099999999969
"1782","X=~x1",0.387923344274487,0.194615635538576,0.4,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
"1783","X=~x2",0.669285703277558,0.161659618000291,0.8,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
"1784","X=~x3",0.695531321188433,0.152308035338852,0.8,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
