"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1546","Y~X:Z",0.128781867606484,0.0267311888899596,0.3,"PLS",910,3482785,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1547","X~~Z",0.166700517877287,0.032393034462973,0.2,"PLS",910,3482785,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1548","X=~x1",0.383,0.034,0.4,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1549","X=~x2",0.81,0.029,0.8,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1550","X=~x3",0.754,0.029,0.8,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1551","Z=~z1",0.629,0.032,0.6,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1552","Z=~z2",0.586,0.033,0.6,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1553","Z=~z3",0.741,0.031,0.8,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1554","Y=~y1",0.447,0.033,0.4,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1555","Y=~y2",0.701,0.029,0.7,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1556","Y=~y3",0.855,0.025,0.9,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1557","Y~X",0.445,0.036,0.4,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1558","Y~Z",0.479,0.036,0.5,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1559","Y~X:Z",0.272,0.041,0.3,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1560","X~~Z",0.238,0.043,0.2,"Mplus",910,3482785,1000,"Alt.Mod","5",1,TRUE,421.750999999997
"1561","X=~x1",0.402483506382125,0.0708082152727652,0.4,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1562","X=~x2",0.757584248990655,0.0643340990897407,0.8,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1563","X=~x3",0.874832403227728,0.0592801351272272,0.8,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1564","Z=~z1",0.62153560515577,0.0636786059713921,0.6,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1565","Z=~z2",0.603351301820629,0.056058709580562,0.6,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1566","Z=~z3",0.75001758444288,0.0487125683194869,0.8,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1567","Y=~y1",0.375251232208065,0.0790566848550494,0.4,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1568","Y=~y2",0.708007804603757,0.0505593431123302,0.7,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1569","Y=~y3",0.868688093892977,0.0493479245396325,0.9,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1570","Y~X",0.344577482707982,0.0678506433996842,0.4,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1571","Y~Z",0.611038388709882,0.0667517181252637,0.5,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1572","Y~X:Z",0.093582023666785,0.0962206638051167,0.3,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1573","X~~Z",0.195478354703276,0.0819013747503844,0.2,"MC-OrdPLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,18.6180000000022
"1574","X=~x1",0.398013029317039,0.117960584165434,0.4,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1575","X=~x2",0.705358291661142,0.090005754919375,0.8,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1576","X=~x3",0.861310206356269,0.0755768740259293,0.8,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1577","Z=~z1",0.577105663527118,0.0676385744217032,0.6,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1578","Z=~z2",0.590027522921221,0.068964300593035,0.6,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1579","Z=~z3",0.726349143006337,0.0583133191869263,0.8,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1580","Y=~y1",0.408382157009776,0.0833830464336352,0.4,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1581","Y=~y2",0.68316092043505,0.0561812333203185,0.7,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1582","Y=~y3",0.784157351952057,0.0518270414217763,0.9,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1583","Y~X",0.346650546389844,0.0713063315356209,0.4,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1584","Y~Z",0.63797583774591,0.0733376482909795,0.5,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1585","Y~X:Z",0.105313684622517,0.079562176623366,0.3,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1586","X~~Z",0.193024980305795,0.0867943756439903,0.2,"PLSc",911,1380603,300,"Alt.Mod","7",1,TRUE,2.31899999999587
"1587","X=~x1",0.54225164792916,0.0844561105242816,0.4,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1588","X=~x2",0.854809608803704,0.032524114171898,0.8,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1589","X=~x3",0.895620476924116,0.0215493167177117,0.8,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1590","Z=~z1",0.750582686664335,0.0416787620648467,0.6,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1591","Z=~z2",0.737420665241073,0.0441155078494693,0.6,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1592","Z=~z3",0.827745824896899,0.0237625575202838,0.8,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1593","Y=~y1",0.514161371268318,0.0811456771796684,0.4,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1594","Y=~y2",0.833159429238346,0.0268802134161628,0.7,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1595","Y=~y3",0.890615895783416,0.0158087020658756,0.9,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1596","Y~X",0.285524198403568,0.049669265729192,0.4,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1597","Y~Z",0.441754068171263,0.0478267026601883,0.5,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1598","Y~X:Z",0.0486343268813921,0.0476668202564827,0.3,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1599","X~~Z",0.13956832027378,0.0628460650212797,0.2,"PLS",911,1380603,300,"Alt.Mod","7",1,TRUE,1.10300000000279
"1600","X=~x1",0.343,0.061,0.4,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1601","X=~x2",0.755,0.054,0.8,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1602","X=~x3",0.908,0.055,0.8,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1603","Z=~z1",0.644,0.054,0.6,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1604","Z=~z2",0.557,0.058,0.6,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1605","Z=~z3",0.748,0.052,0.8,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1606","Y=~y1",0.342,0.059,0.4,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1607","Y=~y2",0.693,0.045,0.7,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1608","Y=~y3",0.905,0.04,0.9,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1609","Y~X",0.346,0.061,0.4,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1610","Y~Z",0.559,0.06,0.5,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1611","Y~X:Z",0.131,0.064,0.3,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1612","X~~Z",0.17,0.075,0.2,"Mplus",911,1380603,300,"Alt.Mod","7",1,TRUE,154.876000000004
"1613","X=~x1",0.480185837019289,0.0404948261423091,0.4,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1614","X=~x2",0.762652717358301,0.0321297875677716,0.8,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1615","X=~x3",0.789965645444089,0.0339226947871526,0.8,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1616","Z=~z1",0.615996609572091,0.0367331217877314,0.6,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1617","Z=~z2",0.590448799733378,0.0340103093384874,0.6,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1618","Z=~z3",0.790455766919733,0.0294316607266251,0.8,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1619","Y=~y1",0.392982571337948,0.0357077454668398,0.4,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1620","Y=~y2",0.694021042417656,0.0299236036518402,0.7,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1621","Y=~y3",0.857637125090504,0.0256313917493835,0.9,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1622","Y~X",0.433008496235594,0.0345383110708529,0.4,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1623","Y~Z",0.512421647091554,0.0336195361727329,0.5,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1624","Y~X:Z",0.351403892732694,0.0413423888386243,0.3,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1625","X~~Z",0.127855302251658,0.0420301013940574,0.2,"MC-OrdPLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,19.0469999999987
"1626","X=~x1",0.509805124509428,0.0554937498880941,0.4,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1627","X=~x2",0.712025233082786,0.0441086335890968,0.8,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1628","X=~x3",0.74249287850341,0.0467283133493469,0.8,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1629","Z=~z1",0.608657331840947,0.0435581193749092,0.6,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1630","Z=~z2",0.543971963034936,0.0438088910430341,0.6,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1631","Z=~z3",0.771968030354814,0.040431785484403,0.8,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1632","Y=~y1",0.366492346967191,0.0421847898396913,0.4,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1633","Y=~y2",0.655958299197895,0.0302754771072003,0.7,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1634","Y=~y3",0.803741151864012,0.0272477237032182,0.9,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1635","Y~X",0.407473955705735,0.0427206452122343,0.4,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1636","Y~Z",0.519373788143375,0.0447372283920764,0.5,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1637","Y~X:Z",0.376776088478972,0.0697862715780927,0.3,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1638","X~~Z",0.127848235819481,0.0431420510071162,0.2,"PLSc",912,3246487,1000,"Alt.Mod","7",1,TRUE,4.34100000000035
"1639","X=~x1",0.62612756364951,0.0383667218696469,0.4,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1640","X=~x2",0.846463623498939,0.0163824388488756,0.8,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1641","X=~x3",0.856656100867564,0.0164724129947179,0.8,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1642","Z=~z1",0.750965601342184,0.0246468863257075,0.6,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1643","Z=~z2",0.728860410914809,0.024760038090967,0.6,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1644","Z=~z3",0.84848893784128,0.0135168916020155,0.8,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1645","Y=~y1",0.529944913234377,0.0380989676266919,0.4,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1646","Y=~y2",0.811867591279573,0.0153780877127978,0.7,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1647","Y=~y3",0.879612017685798,0.00877201105733044,0.9,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1648","Y~X",0.318610720057048,0.0257741051871445,0.4,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1649","Y~Z",0.368975313184453,0.0262827595257161,0.5,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1650","Y~X:Z",0.194070983101132,0.029283374356757,0.3,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1651","X~~Z",0.0905126802141452,0.0304018792026601,0.2,"PLS",912,3246487,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1652","X=~x1",0.401,0.032,0.4,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1653","X=~x2",0.766,0.026,0.8,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1654","X=~x3",0.833,0.025,0.8,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1655","Z=~z1",0.598,0.03,0.6,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1656","Z=~z2",0.603,0.03,0.6,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1657","Z=~z3",0.788,0.027,0.8,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1658","Y=~y1",0.382,0.032,0.4,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1659","Y=~y2",0.688,0.026,0.7,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1660","Y=~y3",0.862,0.023,0.9,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1661","Y~X",0.42,0.034,0.4,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1662","Y~Z",0.5,0.033,0.5,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1663","Y~X:Z",0.351,0.039,0.3,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1664","X~~Z",0.132,0.041,0.2,"Mplus",912,3246487,1000,"Alt.Mod","7",1,TRUE,512.123000000007
"1665","X=~x1",0.433679098480977,0.154522638850072,0.4,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1666","X=~x2",0.831628024053906,0.124603180570961,0.8,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1667","X=~x3",0.900185741552149,0.121887113427182,0.8,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1668","Z=~z1",0.541737650865168,0.52306620126072,0.6,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1669","Z=~z2",0.695520419418537,0.510298693830587,0.6,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1670","Z=~z3",0.563984408428503,0.434492656574282,0.8,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1671","Y=~y1",0.474098931537232,0.195735001138011,0.4,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1672","Y=~y2",0.967784759592179,0.204798808186075,0.7,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1673","Y=~y3",0.749764717367948,0.192571709146208,0.9,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1674","Y~X",0.496630618318315,0.0997429898272702,0.4,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1675","Y~Z",0.362385873062658,0.192778181620463,0.5,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1676","Y~X:Z",0.221476519572359,0.232798341461548,0.3,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1677","X~~Z",0.216548858376823,0.19494013541676,0.2,"MC-OrdPLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,8.62099999999919
"1678","X=~x1",0.220466487129054,0.16998078504494,0.4,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1679","X=~x2",0.674801636926385,0.145111041281043,0.8,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1680","X=~x3",0.731313466992515,0.149937670632102,0.8,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1681","Z=~z1",0.366906428832796,0.242620368692554,0.6,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1682","Z=~z2",0.55426592398648,0.19919136783275,0.6,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1683","Z=~z3",0.364264777192246,0.219409328148345,0.8,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1684","Y=~y1",0.223574982604003,0.164107790642185,0.4,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1685","Y=~y2",0.766199227264193,0.154623409130337,0.7,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1686","Y=~y3",0.562924550997703,0.145290506169645,0.9,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1687","Y~X",0.479250327946557,0.315402722106014,0.4,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1688","Y~Z",0.283540229682274,2.30197061242957,0.5,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1689","Y~X:Z",0.150459204273242,0.827136384559385,0.3,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1690","X~~Z",0.168086218041307,0.165175550277312,0.2,"PLSc",913,5163081,300,"Alt.Ext","2",1,TRUE,2.98099999999977
"1691","X=~x1",0.441114301283323,0.147577250606755,0.4,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1692","X=~x2",0.817801911048463,0.0917902478023932,0.8,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1693","X=~x3",0.853962419775762,0.0890446901289663,0.8,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1694","Z=~z1",0.620467887420418,0.281601966634562,0.6,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1695","Z=~z2",0.759331883463246,0.209661194506755,0.6,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1696","Z=~z3",0.635590339102579,0.229037028914125,0.8,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1697","Y=~y1",0.479384507626582,0.153383165253756,0.4,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1698","Y=~y2",0.866319547419868,0.066940484603575,0.7,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1699","Y=~y3",0.744607306646029,0.110839823382571,0.9,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1700","Y~X",0.273303932468389,0.0757940189303314,0.4,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1701","Y~Z",0.148337252360569,0.0660583123667199,0.5,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1702","Y~X:Z",0.050502944456573,0.0937686995786514,0.3,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1703","X~~Z",0.0894984172137213,0.0806328504179646,0.2,"PLS",913,5163081,300,"Alt.Ext","2",1,TRUE,1.43299999999726
"1704","X=~x1",NA,NA,0.4,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1705","X=~x2",NA,NA,0.8,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1706","X=~x3",NA,NA,0.8,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1707","Z=~z1",NA,NA,0.6,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1708","Z=~z2",NA,NA,0.6,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1709","Z=~z3",NA,NA,0.8,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1710","Y=~y1",NA,NA,0.4,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1711","Y=~y2",NA,NA,0.7,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1712","Y=~y3",NA,NA,0.9,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1713","Y~X",NA,NA,0.4,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1714","Y~Z",NA,NA,0.5,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1715","Y~X:Z",NA,NA,0.3,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1716","X~~Z",NA,NA,0.2,"Mplus",913,5163081,300,"Alt.Ext","2",1,FALSE,188.428999999996
"1717","X=~x1",0.350638954409039,0.167584333751536,0.4,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1718","X=~x2",0.728522546280049,0.149590618000228,0.8,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1719","X=~x3",0.91733918478275,0.189211068300629,0.8,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1720","Z=~z1",0.606745670654017,0.0751006894486281,0.6,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1721","Z=~z2",0.625615942632137,0.0774014799831537,0.6,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1722","Z=~z3",0.712940161210288,0.0858492846433952,0.8,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1723","Y=~y1",0.344884056890777,0.109449112664712,0.4,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1724","Y=~y2",0.65808897316951,0.0784774931428563,0.7,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1725","Y=~y3",0.871735398074722,0.0883646817489311,0.9,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1726","Y~X",0.177720383402623,0.107291095824012,0.4,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1727","Y~Z",0.581550916055314,0.095895680488269,0.5,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1728","Y~X:Z",0.0717196331239755,0.146830092182461,0.3,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1729","X~~Z",0.291813512352992,0.0750648643684485,0.2,"MC-OrdPLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,10.5
"1730","X=~x1",0.228301316325837,0.165475269389277,0.4,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1731","X=~x2",0.568222938296168,0.134444948751634,0.8,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1732","X=~x3",0.710133876649309,0.138199537954379,0.8,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1733","Z=~z1",0.461999034727583,0.0744645706842332,0.6,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1734","Z=~z2",0.449306571039672,0.0760706769024403,0.6,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1735","Z=~z3",0.499121313605306,0.0727029246791455,0.8,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1736","Y=~y1",0.275704247698787,0.0730841728034298,0.4,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1737","Y=~y2",0.448347067947043,0.0671881116889664,0.7,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1738","Y=~y3",0.642350970215778,0.0731175753815785,0.9,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1739","Y~X",0.168467181918991,0.239652494729669,0.4,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1740","Y~Z",0.585365925320957,0.113915645463459,0.5,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1741","Y~X:Z",0.0929043930061535,0.119639486238105,0.3,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1742","X~~Z",0.245993336985562,0.0732595600843566,0.2,"PLSc",914,6247165,1000,"Alt.Ext","2",1,TRUE,4.84799999999814
"1743","X=~x1",0.390973540099659,0.157469635601946,0.4,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1744","X=~x2",0.768996889023619,0.0896554698670515,0.8,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
