"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3083","X=~x2",0.347456867332115,0.0717551735506298,0.5,"PLSc",10020,264181,1000,"Extreme","3",3,TRUE,25.6089999999967
"3084","X=~x3",0.512604436302538,0.0714462721553375,0.5,"PLSc",10020,264181,1000,"Extreme","3",3,TRUE,25.6089999999967
"3085","Z=~z1",0.429944538081212,0.0696815482240259,0.5,"PLSc",10020,264181,1000,"Extreme","3",3,TRUE,25.6089999999967
"3086","Z=~z2",0.445974342577311,0.0677699712726771,0.5,"PLSc",10020,264181,1000,"Extreme","3",3,TRUE,25.6089999999967
"3087","Z=~z3",0.505566261978817,0.0701698438125756,0.5,"PLSc",10020,264181,1000,"Extreme","3",3,TRUE,25.6089999999967
"3088","Y=~y1",0.389420034490689,0.0553209171455399,0.5,"PLSc",10020,264181,1000,"Extreme","3",3,TRUE,25.6089999999967
"3089","Y=~y2",0.417272011160444,0.0547890945039896,0.5,"PLSc",10020,264181,1000,"Extreme","3",3,TRUE,25.6089999999967
"3090","Y=~y3",0.481548876630086,0.0529682025584781,0.5,"PLSc",10020,264181,1000,"Extreme","3",3,TRUE,25.6089999999967
"3091","Y~X",0.454474270782387,0.0936641348252613,0.4,"PLSc",10020,264181,1000,"Extreme","3",3,TRUE,25.6089999999967
"3092","Y~Z",0.495881944025756,0.0902484497434806,0.5,"PLSc",10020,264181,1000,"Extreme","3",3,TRUE,25.6089999999967
"3093","Y~X:Z",0.12511814681176,0.148988778658593,0.3,"PLSc",10020,264181,1000,"Extreme","3",3,TRUE,25.6089999999967
"3094","X~~Z",0.164344885604789,0.0823866572832055,0.2,"PLSc",10020,264181,1000,"Extreme","3",3,TRUE,25.6089999999967
"3095","X=~x1",0.710396322365684,0.0632744271808306,0.5,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3096","X=~x2",0.554754340045617,0.0799702265854123,0.5,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3097","X=~x3",0.75175662290412,0.0533874363329325,0.5,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3098","Z=~z1",0.64697792465961,0.0631275577384302,0.5,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3099","Z=~z2",0.684964022296767,0.0561351849352126,0.5,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3100","Z=~z3",0.731449944359341,0.0527479759827159,0.5,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3101","Y=~y1",0.626059463644602,0.054667635795929,0.5,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3102","Y=~y2",0.665424846330941,0.0536558532853607,0.5,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3103","Y=~y3",0.729316911224475,0.0462310127272774,0.5,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3104","Y~X",0.21477318299453,0.0321179961198134,0.4,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3105","Y~Z",0.238386337300204,0.0323191830467388,0.5,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3106","Y~X:Z",0.11447148864919,0.0313071371336143,0.3,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3107","X~~Z",0.0721449648033662,0.0364870313327031,0.2,"PLS",10020,264181,1000,"Extreme","3",3,TRUE,4.02799999999115
"3108","X=~x1",NA,NA,0.5,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3109","X=~x2",NA,NA,0.5,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3110","X=~x3",NA,NA,0.5,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3111","Z=~z1",NA,NA,0.5,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3112","Z=~z2",NA,NA,0.5,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3113","Z=~z3",NA,NA,0.5,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3114","Y=~y1",NA,NA,0.5,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3115","Y=~y2",NA,NA,0.5,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3116","Y=~y3",NA,NA,0.5,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3117","Y~X",NA,NA,0.4,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3118","Y~Z",NA,NA,0.5,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3119","Y~X:Z",NA,NA,0.3,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3120","X~~Z",NA,NA,0.2,"Mplus",10020,264181,1000,"Extreme","3",3,FALSE,0.0380000000004657
"3121","X=~x1",0.819042020824343,0.061597704532058,0.8,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3122","X=~x2",0.748439120785269,0.0687009770598854,0.8,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3123","X=~x3",0.819885225758403,0.0636877051815859,0.8,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3124","Z=~z1",0.851957396281675,0.0758946692462916,0.8,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3125","Z=~z2",0.785679930354119,0.0716573800004982,0.8,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3126","Z=~z3",0.758917247966331,0.0862335180605796,0.8,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3127","Y=~y1",0.832621810872346,0.0451907091539954,0.8,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3128","Y=~y2",0.88684411212422,0.0365639831700296,0.8,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3129","Y=~y3",0.872393977759187,0.0300016664038533,0.8,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3130","Y~X",0.539910165909368,0.0749859017964483,0.4,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3131","Y~Z",0.437865531569566,0.0926850064948416,0.5,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3132","Y~X:Z",0.309354903834578,0.108840581187461,0.3,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3133","X~~Z",-0.0864734350475783,0.105484249224761,0.2,"MC-OrdPLSc",10021,7512502,200,"Extreme","5",2,TRUE,154.317000000039
"3134","X=~x1",0.830155934665339,0.098324109859442,0.8,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3135","X=~x2",0.622278464357938,0.107009292079787,0.8,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3136","X=~x3",0.753848463326139,0.102611901595516,0.8,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3137","Z=~z1",0.815313578464481,0.128904506939665,0.8,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3138","Z=~z2",0.695256647220335,0.142890298360761,0.8,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3139","Z=~z3",0.707947397114077,0.124327503169957,0.8,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3140","Y=~y1",0.749950655905134,0.0641675348998773,0.8,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3141","Y=~y2",0.864440428719826,0.0465814743802636,0.8,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3142","Y=~y3",0.836886010473485,0.0492118507823519,0.8,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3143","Y~X",0.528846357487447,0.0926116725584548,0.4,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3144","Y~Z",0.437437764472694,0.0832858244417936,0.5,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3145","Y~X:Z",0.31893670726667,0.111705711754417,0.3,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3146","X~~Z",-0.0776417884342179,0.0892043914951306,0.2,"PLSc",10021,7512502,200,"Extreme","5",2,TRUE,8.86999999999534
"3147","X=~x1",0.849162848529082,0.0321951686607694,0.8,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3148","X=~x2",0.807779700694817,0.0429937691455834,0.8,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3149","X=~x3",0.844726323381984,0.0342802775753434,0.8,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3150","Z=~z1",0.863227412458984,0.0357832629669111,0.8,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3151","Z=~z2",0.831567355826485,0.04843133402201,0.8,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3152","Z=~z3",0.810123127065387,0.0441462708591072,0.8,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3153","Y=~y1",0.86728682628197,0.0260444993577686,0.8,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3154","Y=~y2",0.890939473985636,0.018122426417359,0.8,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3155","Y=~y3",0.8889348874587,0.0187596056314664,0.8,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3156","Y~X",0.421103522732774,0.0577397342078073,0.4,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3157","Y~Z",0.353269963411325,0.0597592143386651,0.5,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3158","Y~X:Z",0.225932642912905,0.0500820239460357,0.3,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3159","X~~Z",-0.0615414097326395,0.0726942956048187,0.2,"PLS",10021,7512502,200,"Extreme","5",2,TRUE,4.06300000002375
"3160","X=~x1",NA,NA,0.8,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3161","X=~x2",NA,NA,0.8,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3162","X=~x3",NA,NA,0.8,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3163","Z=~z1",NA,NA,0.8,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3164","Z=~z2",NA,NA,0.8,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3165","Z=~z3",NA,NA,0.8,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3166","Y=~y1",NA,NA,0.8,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3167","Y=~y2",NA,NA,0.8,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3168","Y=~y3",NA,NA,0.8,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3169","Y~X",NA,NA,0.4,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3170","Y~Z",NA,NA,0.5,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3171","Y~X:Z",NA,NA,0.3,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3172","X~~Z",NA,NA,0.2,"Mplus",10021,7512502,200,"Extreme","5",2,FALSE,0.0370000000111759
"3173","X=~x1",0.403703984012338,0.167078180288562,0.5,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3174","X=~x2",0.481231243752833,0.146160621828883,0.5,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3175","X=~x3",0.504052733785448,0.165485152091648,0.5,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3176","Z=~z1",0.532235535016248,0.180008442413612,0.5,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3177","Z=~z2",0.778476741216957,0.155699353775427,0.5,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3178","Z=~z3",0.448478660718261,0.170633239492748,0.5,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3179","Y=~y1",0.596689330018603,0.145042335569216,0.5,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3180","Y=~y2",0.424033055156923,0.138089421948334,0.5,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3181","Y=~y3",0.617294728044766,0.17381614946918,0.5,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3182","Y~X",0.53585459868157,0.225973545042128,0.4,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3183","Y~Z",0.21358572451539,0.199020498258153,0.5,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3184","Y~X:Z",0.405368192392354,0.261428945619476,0.3,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3185","X~~Z",0.29033760215309,0.176477353808549,0.2,"MC-OrdPLSc",10022,1319290,200,"Extreme","5",3,TRUE,190.951000000001
"3186","X=~x1",0.3093439445175,0.155535095308419,0.5,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3187","X=~x2",0.437482371504026,0.147296799955257,0.5,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3188","X=~x3",0.462410606464482,0.140713414452331,0.5,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3189","Z=~z1",0.468146756958848,0.187875813106462,0.5,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3190","Z=~z2",0.757121271542612,0.186460411087687,0.5,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3191","Z=~z3",0.36270429840011,0.180795825048169,0.5,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3192","Y=~y1",0.452112195202353,0.129928735793376,0.5,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3193","Y=~y2",0.458884941023832,0.139104175338801,0.5,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3194","Y=~y3",0.564380273781658,0.141484651507711,0.5,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3195","Y~X",0.521617728675246,1.21055352327211,0.4,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3196","Y~Z",0.22277157879209,1.46586284580727,0.5,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3197","Y~X:Z",0.179452129981318,2.71715107923039,0.3,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3198","X~~Z",0.274938632315132,0.185039831891542,0.2,"PLSc",10022,1319290,200,"Extreme","5",3,TRUE,11.9579999999842
"3199","X=~x1",0.598692645873877,0.158946082202195,0.5,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3200","X=~x2",0.693160750573862,0.147623467827064,0.5,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3201","X=~x3",0.700992285862122,0.137616212561267,0.5,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3202","Z=~z1",0.682479575734742,0.154434754738929,0.5,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3203","Z=~z2",0.851544181502344,0.112319624863434,0.5,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3204","Z=~z3",0.584726783773464,0.163075134051673,0.5,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3205","Y=~y1",0.75374691461133,0.0906163826986726,0.5,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3206","Y=~y2",0.582530979833639,0.158561718426073,0.5,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3207","Y=~y3",0.767281865343467,0.098682607483618,0.5,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3208","Y~X",0.242674315163212,0.0688918424912208,0.4,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3209","Y~Z",0.198184533621581,0.0622191016332097,0.5,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3210","Y~X:Z",0.125852781405918,0.0663560732195513,0.3,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3211","X~~Z",0.133121374170782,0.0841513064887776,0.2,"PLS",10022,1319290,200,"Extreme","5",3,TRUE,7.17700000002515
"3212","X=~x1",NA,NA,0.5,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3213","X=~x2",NA,NA,0.5,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3214","X=~x3",NA,NA,0.5,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3215","Z=~z1",NA,NA,0.5,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3216","Z=~z2",NA,NA,0.5,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3217","Z=~z3",NA,NA,0.5,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3218","Y=~y1",NA,NA,0.5,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3219","Y=~y2",NA,NA,0.5,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3220","Y=~y3",NA,NA,0.5,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3221","Y~X",NA,NA,0.4,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3222","Y~Z",NA,NA,0.5,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3223","Y~X:Z",NA,NA,0.3,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3224","X~~Z",NA,NA,0.2,"Mplus",10022,1319290,200,"Extreme","5",3,FALSE,0.0270000000018626
"3225","X=~x1",0.835428432344882,0.0336812285016046,0.8,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3226","X=~x2",0.788312004718964,0.0394229317555822,0.8,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3227","X=~x3",0.796458843969484,0.0414113483353152,0.8,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3228","Z=~z1",0.806629270272092,0.0366485199893328,0.8,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3229","Z=~z2",0.791744268200157,0.0341081140305597,0.8,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3230","Z=~z3",0.820959258901886,0.0344458703571765,0.8,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3231","Y=~y1",0.788805417306251,0.0318019735840587,0.8,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3232","Y=~y2",0.854910872309014,0.0249220565444285,0.8,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3233","Y=~y3",0.794487926723094,0.0320383304319498,0.8,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3234","Y~X",0.406672881150774,0.0545894732630014,0.4,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3235","Y~Z",0.528757563978643,0.0530585970332537,0.5,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3236","Y~X:Z",0.272742540978649,0.088122187726365,0.3,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3237","X~~Z",0.177131196405419,0.0594237875442442,0.2,"MC-OrdPLSc",10023,1413964,500,"Extreme","5",2,TRUE,152.139000000025
"3238","X=~x1",0.801551024519305,0.0583393207258088,0.8,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3239","X=~x2",0.650069006346714,0.0660885416777674,0.8,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3240","X=~x3",0.787586673934415,0.060326282798622,0.8,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3241","Z=~z1",0.771270731905107,0.0483913231711205,0.8,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3242","Z=~z2",0.727402312388358,0.0515968252856256,0.8,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3243","Z=~z3",0.744229199823443,0.0473781625748567,0.8,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3244","Y=~y1",0.706443533396365,0.0389885170729266,0.8,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3245","Y=~y2",0.833480342923913,0.0325815350186157,0.8,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3246","Y=~y3",0.769312212174892,0.0403191577238333,0.8,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3247","Y~X",0.401234194379025,0.0502433068429404,0.4,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3248","Y~Z",0.500324539126789,0.0449012811572544,0.5,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3249","Y~X:Z",0.205601448431722,0.0567709500135618,0.3,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3250","X~~Z",0.159145357346528,0.0555593469419798,0.2,"PLSc",10023,1413964,500,"Extreme","5",2,TRUE,14.7640000000247
"3251","X=~x1",0.854654347834972,0.0183499825743897,0.8,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3252","X=~x2",0.832495941981286,0.0241602365435075,0.8,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3253","X=~x3",0.835253841774163,0.0209710466397439,0.8,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3254","Z=~z1",0.841416266500738,0.0180890657007523,0.8,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3255","Z=~z2",0.831858436152385,0.0213477066852466,0.8,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3256","Z=~z3",0.847499634625297,0.0185124998846087,0.8,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3257","Y=~y1",0.84135825801585,0.017981158200192,0.8,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3258","Y=~y2",0.874348274783712,0.0127197016953078,0.8,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3259","Y=~y3",0.844510094434301,0.0177987588258982,0.8,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3260","Y~X",0.340137828793709,0.0384634080751451,0.4,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3261","Y~Z",0.419316786046677,0.0368316286765518,0.5,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3262","Y~X:Z",0.164034035513689,0.0325692851103598,0.3,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3263","X~~Z",0.126731036981265,0.0445573278303117,0.2,"PLS",10023,1413964,500,"Extreme","5",2,TRUE,3.68700000003446
"3264","X=~x1",NA,NA,0.8,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3265","X=~x2",NA,NA,0.8,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3266","X=~x3",NA,NA,0.8,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3267","Z=~z1",NA,NA,0.8,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3268","Z=~z2",NA,NA,0.8,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3269","Z=~z3",NA,NA,0.8,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3270","Y=~y1",NA,NA,0.8,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3271","Y=~y2",NA,NA,0.8,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3272","Y=~y3",NA,NA,0.8,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3273","Y~X",NA,NA,0.4,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3274","Y~Z",NA,NA,0.5,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3275","Y~X:Z",NA,NA,0.3,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3276","X~~Z",NA,NA,0.2,"Mplus",10023,1413964,500,"Extreme","5",2,FALSE,0.0279999999911524
"3277","X=~x1",0.538768857239637,0.118349166701484,0.5,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
"3278","X=~x2",0.402448321180426,0.0970462760378872,0.5,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
"3279","X=~x3",0.558701319589074,0.119885782088935,0.5,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
"3280","Z=~z1",0.48967108385965,0.119619894895428,0.5,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
"3281","Z=~z2",0.746801679441551,0.141321832723378,0.5,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
"3282","Z=~z3",0.387245062484437,0.130903877613857,0.5,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
"3283","Y=~y1",0.492828466120464,0.0896324419907231,0.5,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
"3284","Y=~y2",0.512583424763143,0.105831601079762,0.5,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
"3285","Y=~y3",0.39648774378495,0.0904528901533091,0.5,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
"3286","Y~X",0.48739739373371,0.108433344969903,0.4,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
"3287","Y~Z",0.390086891801349,0.106761597274387,0.5,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
"3288","Y~X:Z",0.142356698679208,0.17848429343668,0.3,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
