"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2603","X=~x3",0.822829109582865,0.07687498744805,0.8,"MC-OrdPLSc",17691,3323979,500,"Extreme","2",2,TRUE,187.72100000002
"2604","Z=~z1",0.81751800061213,0.0667506347127983,0.8,"MC-OrdPLSc",17691,3323979,500,"Extreme","2",2,TRUE,187.72100000002
"2605","Z=~z2",0.712036872477669,0.0733598501764128,0.8,"MC-OrdPLSc",17691,3323979,500,"Extreme","2",2,TRUE,187.72100000002
"2606","Z=~z3",0.828141887983494,0.0682525140313192,0.8,"MC-OrdPLSc",17691,3323979,500,"Extreme","2",2,TRUE,187.72100000002
"2607","Y=~y1",0.788382063755573,0.0656224136373848,0.8,"MC-OrdPLSc",17691,3323979,500,"Extreme","2",2,TRUE,187.72100000002
"2608","Y=~y2",0.805244768838948,0.0559716271599319,0.8,"MC-OrdPLSc",17691,3323979,500,"Extreme","2",2,TRUE,187.72100000002
"2609","Y=~y3",0.800359223921191,0.064679928210809,0.8,"MC-OrdPLSc",17691,3323979,500,"Extreme","2",2,TRUE,187.72100000002
"2610","Y~X",0.222598750942004,0.156980288590745,0.4,"MC-OrdPLSc",17691,3323979,500,"Extreme","2",2,TRUE,187.72100000002
"2611","Y~Z",0.429818937613471,0.107178814702946,0.5,"MC-OrdPLSc",17691,3323979,500,"Extreme","2",2,TRUE,187.72100000002
"2612","Y~X:Z",0.581317605060767,0.252681099193673,0.3,"MC-OrdPLSc",17691,3323979,500,"Extreme","2",2,TRUE,187.72100000002
"2613","X~~Z",0.240298298071747,0.091877320597752,0.2,"MC-OrdPLSc",17691,3323979,500,"Extreme","2",2,TRUE,187.72100000002
"2614","X=~x1",0.71652374757096,0.108172977928249,0.8,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2615","X=~x2",0.451539431386087,0.114739532848763,0.8,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2616","X=~x3",0.623212773559459,0.104843071478867,0.8,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2617","Z=~z1",0.663307772571643,0.0863605488767814,0.8,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2618","Z=~z2",0.501075326591903,0.0874373103499806,0.8,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2619","Z=~z3",0.636166209789808,0.0841089037269535,0.8,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2620","Y=~y1",0.648223836037425,0.0732012723700861,0.8,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2621","Y=~y2",0.670357677755865,0.0677828404727188,0.8,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2622","Y=~y3",0.66871444497961,0.0712676423212754,0.8,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2623","Y~X",0.311904725421744,0.189906186293668,0.4,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2624","Y~Z",0.405145014855819,0.172944191165389,0.5,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2625","Y~X:Z",0.252546512819133,1.63378609881177,0.3,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2626","X~~Z",0.18104308989216,0.0723381032737915,0.2,"PLSc",17691,3323979,500,"Extreme","2",2,TRUE,11.9199999999837
"2627","X=~x1",0.806303429825104,0.0525707010379636,0.8,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2628","X=~x2",0.655711809375536,0.0797458848575288,0.8,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2629","X=~x3",0.793434898257375,0.0532522732322837,0.8,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2630","Z=~z1",0.783799288141707,0.0446959217763381,0.8,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2631","Z=~z2",0.694377738754207,0.0608114069283161,0.8,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2632","Z=~z3",0.788870288176155,0.041788030778226,0.8,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2633","Y=~y1",0.786938436013422,0.0352769338559802,0.8,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2634","Y=~y2",0.793943723008562,0.0332514161954715,0.8,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2635","Y=~y3",0.792502453964701,0.0331029599232517,0.8,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2636","Y~X",0.242158616247585,0.0461822121563188,0.4,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2637","Y~Z",0.308072758994696,0.0503777397498897,0.5,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2638","Y~X:Z",0.178505920840689,0.0479652812339239,0.3,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2639","X~~Z",0.117038665453915,0.0471376346437041,0.2,"PLS",17691,3323979,500,"Extreme","2",2,TRUE,3.7729999999865
"2640","X=~x1",NA,NA,0.8,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2641","X=~x2",NA,NA,0.8,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2642","X=~x3",NA,NA,0.8,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2643","Z=~z1",NA,NA,0.8,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2644","Z=~z2",NA,NA,0.8,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2645","Z=~z3",NA,NA,0.8,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2646","Y=~y1",NA,NA,0.8,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2647","Y=~y2",NA,NA,0.8,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2648","Y=~y3",NA,NA,0.8,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2649","Y~X",NA,NA,0.4,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2650","Y~Z",NA,NA,0.5,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2651","Y~X:Z",NA,NA,0.3,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2652","X~~Z",NA,NA,0.2,"Mplus",17691,3323979,500,"Extreme","2",2,FALSE,0.032999999995809
"2653","X=~x1",0.432049162395027,0.246753005360539,0.5,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2654","X=~x2",0.897080512756267,0.696440867794038,0.5,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2655","X=~x3",0.418815350462746,0.28632722395426,0.5,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2656","Z=~z1",0.0949681022328552,0.229191771728208,0.5,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2657","Z=~z2",0.407733630390303,0.221716768104659,0.5,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2658","Z=~z3",0.554883948276088,0.540920410280656,0.5,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2659","Y=~y1",0.42462238628312,0.210426967031554,0.5,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2660","Y=~y2",0.526018607694027,0.21439197070447,0.5,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2661","Y=~y3",0.603592787239002,0.51791596388843,0.5,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2662","Y~X",-0.00754700547985218,1.18451868149048,0.4,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2663","Y~Z",0.676219554582852,1.07685922163471,0.5,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2664","Y~X:Z",0.592238134793129,1.18077242286793,0.3,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2665","X~~Z",0.322426316196011,0.447831191802507,0.2,"MC-OrdPLSc",17692,4409680,500,"Extreme","2",3,TRUE,232.607000000018
"2666","X=~x1",0.254195424385853,0.150277550255764,0.5,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2667","X=~x2",0.734596388669091,0.165316849143855,0.5,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2668","X=~x3",0.274616805046967,0.149719661330299,0.5,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2669","Z=~z1",0.000966124982039642,0.0944351034477613,0.5,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2670","Z=~z2",0.248632956802109,0.164462202647096,0.5,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2671","Z=~z3",0.351583776980404,0.223534207919841,0.5,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2672","Y=~y1",0.316171640890013,0.131748599610144,0.5,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2673","Y=~y2",0.411438779732086,0.0980636565562214,0.5,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2674","Y=~y3",0.496876659535074,0.0989968248986292,0.5,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2675","Y~X",0.126988458329621,222.500701849976,0.4,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2676","Y~Z",0.868789816617333,758.613759066932,0.5,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2677","Y~X:Z",0.0848302889360965,236.457801335798,0.3,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2678","X~~Z",0.300510489499732,0.611230624593935,0.2,"PLSc",17692,4409680,500,"Extreme","2",3,FALSE,14.4740000000165
"2679","X=~x1",0.484223672360114,0.168283666395678,0.5,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2680","X=~x2",0.906467836800773,0.0707481710470362,0.5,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2681","X=~x3",0.465493261485382,0.198256968461245,0.5,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2682","Z=~z1",0.134991701087332,0.157552767517743,0.5,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2683","Z=~z2",0.623207113044079,0.197170956392969,0.5,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2684","Z=~z3",0.833174186926869,0.141791260862126,0.5,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2685","Y=~y1",0.553740197129186,0.155261954715523,0.5,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2686","Y=~y2",0.675392374782889,0.100650063434743,0.5,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2687","Y=~y3",0.751559575986791,0.0886028120348954,0.5,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2688","Y~X",0.163769920006328,0.044980797491811,0.4,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2689","Y~Z",0.223225957073177,0.0525046374090183,0.5,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2690","Y~X:Z",0.137064188491266,0.054247825725351,0.3,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2691","X~~Z",0.0922075829680458,0.0541239625806934,0.2,"PLS",17692,4409680,500,"Extreme","2",3,TRUE,6.61499999999069
"2692","X=~x1",NA,NA,0.5,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2693","X=~x2",NA,NA,0.5,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2694","X=~x3",NA,NA,0.5,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2695","Z=~z1",NA,NA,0.5,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2696","Z=~z2",NA,NA,0.5,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2697","Z=~z3",NA,NA,0.5,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2698","Y=~y1",NA,NA,0.5,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2699","Y=~y2",NA,NA,0.5,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2700","Y=~y3",NA,NA,0.5,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2701","Y~X",NA,NA,0.4,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2702","Y~Z",NA,NA,0.5,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2703","Y~X:Z",NA,NA,0.3,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2704","X~~Z",NA,NA,0.2,"Mplus",17692,4409680,500,"Extreme","2",3,FALSE,0.0279999999911524
"2705","X=~x1",0.697970030805818,0.0714224861658488,0.8,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2706","X=~x2",0.83315633516709,0.064875084236565,0.8,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2707","X=~x3",0.753835110794223,0.0705851603256542,0.8,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2708","Z=~z1",0.794958009846034,0.0478639170663395,0.8,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2709","Z=~z2",0.825334026136402,0.0515560887902756,0.8,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2710","Z=~z3",0.796528721584139,0.0514222900787264,0.8,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2711","Y=~y1",0.804174875513633,0.0497546634980559,0.8,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2712","Y=~y2",0.855193334173404,0.0420009880536829,0.8,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2713","Y=~y3",0.741098603621821,0.0489668248414937,0.8,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2714","Y~X",0.317380900680953,0.132523114562696,0.4,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2715","Y~Z",0.559553781208084,0.066276001362744,0.5,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2716","Y~X:Z",0.433594582645916,0.162138359565181,0.3,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2717","X~~Z",0.0587685793076821,0.0768844889846977,0.2,"MC-OrdPLSc",17693,1652433,1000,"Extreme","2",2,TRUE,161.861999999994
"2718","X=~x1",0.477869574272471,0.08340739622887,0.8,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2719","X=~x2",0.684910363469119,0.0774142456630358,0.8,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2720","X=~x3",0.565532486092375,0.0751025384239106,0.8,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2721","Z=~z1",0.5623062593397,0.0667711738039663,0.8,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2722","Z=~z2",0.675827349926612,0.054520680696602,0.8,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2723","Z=~z3",0.624729531263251,0.0655520899392244,0.8,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2724","Y=~y1",0.644018773667935,0.0489734111856755,0.8,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2725","Y=~y2",0.733228702433393,0.0454090579383222,0.8,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2726","Y=~y3",0.605379007697656,0.0513338824261885,0.8,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2727","Y~X",0.351730245660082,0.159029040528178,0.4,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2728","Y~Z",0.508978730211575,0.457139397900837,0.5,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2729","Y~X:Z",0.297527869705482,1.23958112604379,0.3,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2730","X~~Z",0.0423456763435556,0.0500450918193279,0.2,"PLSc",17693,1652433,1000,"Extreme","2",2,TRUE,19.4410000000207
"2731","X=~x1",0.696588693854352,0.0521279027949679,0.8,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2732","X=~x2",0.790777131641571,0.0398625289357683,0.8,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2733","X=~x3",0.744005244650689,0.0427440852344646,0.8,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2734","Z=~z1",0.759776040742361,0.0358005651693273,0.8,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2735","Z=~z2",0.787424797551767,0.0265705996729549,0.8,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2736","Z=~z3",0.759160502398729,0.0363386918445107,0.8,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2737","Y=~y1",0.795043571944611,0.0249638770786663,0.8,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2738","Y=~y2",0.822889428146548,0.0193130596744787,0.8,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2739","Y=~y3",0.74990300127526,0.0301965042980464,0.8,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2740","Y~X",0.246834766233896,0.0343595445630588,0.4,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2741","Y~Z",0.354746108405794,0.0358688512005751,0.5,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2742","Y~X:Z",0.175889084865084,0.0324316305977265,0.3,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2743","X~~Z",0.0269845277411443,0.032234764692499,0.2,"PLS",17693,1652433,1000,"Extreme","2",2,TRUE,5.17000000001281
"2744","X=~x1",NA,NA,0.8,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2745","X=~x2",NA,NA,0.8,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2746","X=~x3",NA,NA,0.8,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2747","Z=~z1",NA,NA,0.8,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2748","Z=~z2",NA,NA,0.8,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2749","Z=~z3",NA,NA,0.8,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2750","Y=~y1",NA,NA,0.8,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2751","Y=~y2",NA,NA,0.8,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2752","Y=~y3",NA,NA,0.8,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2753","Y~X",NA,NA,0.4,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2754","Y~Z",NA,NA,0.5,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2755","Y~X:Z",NA,NA,0.3,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2756","X~~Z",NA,NA,0.2,"Mplus",17693,1652433,1000,"Extreme","2",2,FALSE,0.0239999999757856
"2757","X=~x1",0.453029860476614,0.258214475722507,0.5,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2758","X=~x2",0.768195932181974,0.448167012524412,0.5,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2759","X=~x3",0.363982466326575,0.194404504517225,0.5,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2760","Z=~z1",0.584326303248898,0.151579729305377,0.5,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2761","Z=~z2",0.648273827593877,0.138385257369926,0.5,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2762","Z=~z3",0.269589514984777,0.12371740294512,0.5,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2763","Y=~y1",0.26214235865094,0.135563935361672,0.5,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2764","Y=~y2",0.400766844065804,0.267004716437013,0.5,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2765","Y=~y3",0.514728854079405,0.353289744483467,0.5,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2766","Y~X",0.399540243306032,0.352748747659036,0.4,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2767","Y~Z",0.700308693570526,0.268992215150847,0.5,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2768","Y~X:Z",-0.114535694518512,0.446457448642573,0.3,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2769","X~~Z",0.200436224642093,0.122790049594715,0.2,"MC-OrdPLSc",17694,5581091,1000,"Extreme","2",3,TRUE,209.575000000012
"2770","X=~x1",0.303811263249625,0.128286765453376,0.5,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2771","X=~x2",0.545973469285842,0.152728913215387,0.5,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2772","X=~x3",0.250674572182379,0.133087888939643,0.5,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2773","Z=~z1",0.422691664275726,0.0925994984763613,0.5,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2774","Z=~z2",0.462455418979686,0.0975808692759388,0.5,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2775","Z=~z3",0.157656096009516,0.108868743785,0.5,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2776","Y=~y1",0.167816002925249,0.0779767154342706,0.5,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2777","Y=~y2",0.26374508405828,0.0708823791386839,0.5,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2778","Y=~y3",0.328215241208955,0.0777833378493437,0.5,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2779","Y~X",0.632805808640061,1.47665991790878,0.4,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2780","Y~Z",0.75505498082817,1.47649349363149,0.5,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2781","Y~X:Z",-0.85164799966754,5.36496072023002,0.3,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2782","X~~Z",0.178170366063837,0.105234412250843,0.2,"PLSc",17694,5581091,1000,"Extreme","2",3,FALSE,22.0720000000147
"2783","X=~x1",0.568804625540812,0.164926279488564,0.5,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2784","X=~x2",0.839197488008323,0.111439278852306,0.5,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2785","X=~x3",0.460944774043616,0.194387318937254,0.5,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2786","Z=~z1",0.719309899385204,0.106424398112351,0.5,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2787","Z=~z2",0.771831911759635,0.0900288419594248,0.5,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2788","Z=~z3",0.351917488080231,0.151557428202768,0.5,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2789","Y=~y1",0.405980633602796,0.159375207794341,0.5,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2790","Y=~y2",0.616243174775547,0.119439606853217,0.5,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2791","Y=~y3",0.759749273981917,0.0919575409861841,0.5,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2792","Y~X",0.120059547714286,0.0385317195360358,0.4,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2793","Y~Z",0.186248206174138,0.0376692100296622,0.5,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2794","Y~X:Z",-0.00394597365580423,0.04565521516606,0.3,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2795","X~~Z",0.0630151051594779,0.0319485841301906,0.2,"PLS",17694,5581091,1000,"Extreme","2",3,TRUE,7.99499999999534
"2796","X=~x1",NA,NA,0.5,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
"2797","X=~x2",NA,NA,0.5,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
"2798","X=~x3",NA,NA,0.5,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
"2799","Z=~z1",NA,NA,0.5,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
"2800","Z=~z2",NA,NA,0.5,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
"2801","Z=~z3",NA,NA,0.5,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
"2802","Y=~y1",NA,NA,0.5,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
"2803","Y=~y2",NA,NA,0.5,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
"2804","Y=~y3",NA,NA,0.5,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
"2805","Y~X",NA,NA,0.4,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
"2806","Y~Z",NA,NA,0.5,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
"2807","Y~X:Z",NA,NA,0.3,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
