"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1557","Y~X",0.454,0.035,0.4,"Mplus",270,2879713,1000,"Alt.Mod","5",1,TRUE,370.407999999999
"1558","Y~Z",0.497,0.034,0.5,"Mplus",270,2879713,1000,"Alt.Mod","5",1,TRUE,370.407999999999
"1559","Y~X:Z",0.363,0.042,0.3,"Mplus",270,2879713,1000,"Alt.Mod","5",1,TRUE,370.407999999999
"1560","X~~Z",0.209,0.043,0.2,"Mplus",270,2879713,1000,"Alt.Mod","5",1,TRUE,370.407999999999
"1561","X=~x1",0.36171884207848,0.0757392685451304,0.4,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1562","X=~x2",0.759587179619992,0.0926981443702284,0.8,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1563","X=~x3",0.823636805417798,0.08028258551194,0.8,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1564","Z=~z1",0.640597204965117,0.0582052840977787,0.6,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1565","Z=~z2",0.634660682048687,0.058737948023748,0.6,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1566","Z=~z3",0.771578854002402,0.0535722834875377,0.8,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1567","Y=~y1",0.349131323997965,0.0696079600662029,0.4,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1568","Y=~y2",0.760652029156072,0.0537343794196252,0.7,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1569","Y=~y3",0.909769491003819,0.04359533526772,0.9,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1570","Y~X",0.28857894711726,0.0552949650821472,0.4,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1571","Y~Z",0.556615399538908,0.0606766754173464,0.5,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1572","Y~X:Z",0.396868089040209,0.0664887521232858,0.3,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1573","X~~Z",0.272009566278317,0.0795288721150914,0.2,"MC-OrdPLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,15.8060000000005
"1574","X=~x1",0.334036824050745,0.13148761910701,0.4,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1575","X=~x2",0.738773542648222,0.0903269422243919,0.8,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1576","X=~x3",0.799021023947686,0.0818966425745244,0.8,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1577","Z=~z1",0.672217646686865,0.0657930912397374,0.6,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1578","Z=~z2",0.568519408101322,0.075038701505756,0.6,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1579","Z=~z3",0.723801537764882,0.0623677392295597,0.8,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1580","Y=~y1",0.340727957862942,0.0917428782418697,0.4,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1581","Y=~y2",0.696503477615118,0.0606922469835186,0.7,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1582","Y=~y3",0.854119724826676,0.0520784256437879,0.9,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1583","Y~X",0.263836490441884,0.0784971088954909,0.4,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1584","Y~Z",0.601968617324176,0.0951809954706376,0.5,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1585","Y~X:Z",0.383477266894028,0.107568687642996,0.3,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1586","X~~Z",0.268245933774116,0.081008820640668,0.2,"PLSc",271,1842818,300,"Alt.Mod","7",1,TRUE,2.08300000000054
"1587","X=~x1",0.505278928952465,0.0961796518640686,0.4,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1588","X=~x2",0.854911061942579,0.0356446335433478,0.8,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1589","X=~x3",0.878518295429348,0.0249125789432904,0.8,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1590","Z=~z1",0.759969646139597,0.0353282583461605,0.6,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1591","Z=~z2",0.76194170346165,0.038339383160404,0.6,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1592","Z=~z3",0.837501352678016,0.0240192902967565,0.8,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1593","Y=~y1",0.478592400346869,0.0840835043725013,0.4,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1594","Y=~y2",0.846935245520487,0.028480626782384,0.7,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1595","Y=~y3",0.901954988608461,0.0151466019793577,0.9,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1596","Y~X",0.232710055423716,0.0441399154244268,0.4,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1597","Y~Z",0.421762095094757,0.0532339983736792,0.5,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1598","Y~X:Z",0.240080210221259,0.0418863936630437,0.3,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1599","X~~Z",0.193872059252567,0.0587547357723116,0.2,"PLS",271,1842818,300,"Alt.Mod","7",1,TRUE,1.09999999999854
"1600","X=~x1",0.361,0.061,0.4,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1601","X=~x2",0.733,0.05,0.8,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1602","X=~x3",0.827,0.049,0.8,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1603","Z=~z1",0.599,0.053,0.6,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1604","Z=~z2",0.633,0.05,0.6,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1605","Z=~z3",0.767,0.047,0.8,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1606","Y=~y1",0.361,0.059,0.4,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1607","Y=~y2",0.744,0.043,0.7,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1608","Y=~y3",0.923,0.035,0.9,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1609","Y~X",0.3,0.062,0.4,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1610","Y~Z",0.556,0.055,0.5,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1611","Y~X:Z",0.386,0.061,0.3,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1612","X~~Z",0.256,0.074,0.2,"Mplus",271,1842818,300,"Alt.Mod","7",1,TRUE,101.115
"1613","X=~x1",0.381608873285912,0.0382365086027213,0.4,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1614","X=~x2",0.776992533151956,0.03410267542086,0.8,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1615","X=~x3",0.789146657573324,0.0382549873114111,0.8,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1616","Z=~z1",0.570996290881361,0.0314714834881099,0.6,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1617","Z=~z2",0.639370986617178,0.0306771095207921,0.6,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1618","Z=~z3",0.777979029621189,0.0276312458380446,0.8,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1619","Y=~y1",0.459135335414089,0.0359634101287888,0.4,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1620","Y=~y2",0.63789349720907,0.0300852179566119,0.7,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1621","Y=~y3",0.875972399029613,0.0266664885298042,0.9,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1622","Y~X",0.368018301797006,0.0372882261325031,0.4,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1623","Y~Z",0.576901919608854,0.0351970042836834,0.5,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1624","Y~X:Z",0.180215761106248,0.0433380199495326,0.3,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1625","X~~Z",0.228878877538205,0.0413789849130005,0.2,"MC-OrdPLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,17.4759999999987
"1626","X=~x1",0.375256895126118,0.0582079162325831,0.4,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1627","X=~x2",0.749590216584964,0.0403277760017113,0.8,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1628","X=~x3",0.758922734219287,0.0445136052470121,0.8,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1629","Z=~z1",0.539985094280928,0.0386754236041457,0.6,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1630","Z=~z2",0.630293375802028,0.0378570230930464,0.6,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1631","Z=~z3",0.747929773119432,0.0335742114120717,0.8,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1632","Y=~y1",0.438739137444228,0.0369774790553093,0.4,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1633","Y=~y2",0.61089385730104,0.0321602278743684,0.7,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1634","Y=~y3",0.829131284665081,0.0278233250765738,0.9,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1635","Y~X",0.364466098815093,0.0402995978569536,0.4,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1636","Y~Z",0.586193914508466,0.0371369244199464,0.5,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1637","Y~X:Z",0.155109495570765,0.0414622788003204,0.3,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1638","X~~Z",0.229166689211137,0.0450074690632335,0.2,"PLSc",272,9211282,1000,"Alt.Mod","7",1,TRUE,4.01900000000023
"1639","X=~x1",0.524906196117286,0.0443796062419952,0.4,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1640","X=~x2",0.860809234423606,0.0145634219089125,0.8,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1641","X=~x3",0.865124939234011,0.0150603236332539,0.8,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1642","Z=~z1",0.713006490178118,0.0230795677065905,0.6,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1643","Z=~z2",0.768073751393758,0.0209973950511923,0.6,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1644","Z=~z3",0.843769701776157,0.0126045773128771,0.8,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1645","Y=~y1",0.609744444663959,0.031094771255606,0.4,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1646","Y=~y2",0.776392845434061,0.0193512780914691,0.7,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1647","Y=~y3",0.883857881742521,0.00828097514029604,0.9,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1648","Y~X",0.290599821596835,0.0260470419461407,0.4,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1649","Y~Z",0.424119172391095,0.0244917369668364,0.5,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1650","Y~X:Z",0.0939708001884034,0.0246938668646557,0.3,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1651","X~~Z",0.162674481889023,0.0316382073258019,0.2,"PLS",272,9211282,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1652","X=~x1",0.357,0.033,0.4,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1653","X=~x2",0.781,0.029,0.8,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1654","X=~x3",0.794,0.029,0.8,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1655","Z=~z1",0.576,0.03,0.6,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1656","Z=~z2",0.618,0.029,0.6,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1657","Z=~z3",0.78,0.026,0.8,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1658","Y=~y1",0.443,0.031,0.4,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1659","Y=~y2",0.619,0.028,0.7,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1660","Y=~y3",0.886,0.023,0.9,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1661","Y~X",0.371,0.034,0.4,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1662","Y~Z",0.574,0.033,0.5,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1663","Y~X:Z",0.206,0.038,0.3,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1664","X~~Z",0.209,0.042,0.2,"Mplus",272,9211282,1000,"Alt.Mod","7",1,TRUE,458.606
"1665","X=~x1",0.528675523353819,0.166981664023733,0.4,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1666","X=~x2",0.760767652721781,0.167386253717559,0.8,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1667","X=~x3",0.95000281151318,0.177463808341954,0.8,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1668","Z=~z1",0.526950971801677,0.187304442419855,0.6,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1669","Z=~z2",0.474762538046629,0.20910046051023,0.6,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1670","Z=~z3",0.774784165049599,0.376166427269868,0.8,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1671","Y=~y1",0.658095640371371,0.133745343983351,0.4,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1672","Y=~y2",0.7376781361306,0.134768076335734,0.7,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1673","Y=~y3",0.920914083887826,0.107952299215723,0.9,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1674","Y~X",0.427801978962376,0.106255857865804,0.4,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1675","Y~Z",0.416428682448795,0.143342115191596,0.5,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1676","Y~X:Z",0.201477764505639,0.14423223205205,0.3,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1677","X~~Z",0.247184324787687,0.148036684065333,0.2,"MC-OrdPLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,11.9789999999994
"1678","X=~x1",0.40797359035602,0.179335490249376,0.4,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1679","X=~x2",0.587930359177544,0.141349429570997,0.8,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1680","X=~x3",0.747858028107194,0.167803983153654,0.8,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1681","Z=~z1",0.378884775121237,0.194145628769669,0.6,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1682","Z=~z2",0.325420869556671,0.182668937495725,0.6,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1683","Z=~z3",0.569862006868168,0.213665912687451,0.8,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1684","Y=~y1",0.4809980689515,0.159158856986482,0.4,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1685","Y=~y2",0.576911532001285,0.118278402269039,0.7,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1686","Y=~y3",0.614469703196164,0.127908671957475,0.9,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1687","Y~X",0.367850784423328,3.93549989744543,0.4,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1688","Y~Z",0.439097875686672,2.24805437675018,0.5,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1689","Y~X:Z",0.174226701772193,9.02915868416266,0.3,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1690","X~~Z",0.210139000615833,0.134015176348062,0.2,"PLSc",273,5973243,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1691","X=~x1",0.552385651581983,0.142913754249281,0.4,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1692","X=~x2",0.776923629515965,0.0825154305002949,0.8,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1693","X=~x3",0.861457436546901,0.0671610409629199,0.8,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1694","Z=~z1",0.609135120686701,0.216692376730006,0.6,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1695","Z=~z2",0.565600376466449,0.207779471723986,0.6,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1696","Z=~z3",0.808468388668018,0.173955092102331,0.8,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1697","Y=~y1",0.653812174896847,0.126081429864389,0.4,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1698","Y=~y2",0.718857833701848,0.0890623540020848,0.7,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1699","Y=~y3",0.820895908882231,0.0595281867965546,0.9,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1700","Y~X",0.235675567665215,0.0735506498818052,0.4,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1701","Y~Z",0.183657582885963,0.0636262114655333,0.5,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1702","Y~X:Z",0.0443089475398737,0.0732941036832076,0.3,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1703","X~~Z",0.111316211782483,0.0673781673978761,0.2,"PLS",273,5973243,300,"Alt.Ext","2",1,TRUE,1.479000000003
"1704","X=~x1",0.492,0.115,0.4,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1705","X=~x2",0.778,0.092,0.8,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1706","X=~x3",0.924,0.097,0.8,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1707","Z=~z1",0.543,0.137,0.6,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1708","Z=~z2",0.49,0.122,0.6,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1709","Z=~z3",0.732,0.151,0.8,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1710","Y=~y1",0.658,0.095,0.4,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1711","Y=~y2",0.67,0.095,0.7,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1712","Y=~y3",0.98,0.06,0.9,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1713","Y~X",0.401,0.105,0.4,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1714","Y~Z",0.413,0.115,0.5,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1715","Y~X:Z",0.224,0.16,0.3,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1716","X~~Z",0.245,0.138,0.2,"Mplus",273,5973243,300,"Alt.Ext","2",1,TRUE,97.6990000000005
"1717","X=~x1",0.434171331282644,0.101956222468393,0.4,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1718","X=~x2",0.747369773398176,0.150831843771631,0.8,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1719","X=~x3",0.76054534190698,0.100189319839309,0.8,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1720","Z=~z1",0.746377861494483,0.129282116575174,0.6,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1721","Z=~z2",0.494166596871547,0.082392990018178,0.6,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1722","Z=~z3",0.730749359384682,0.114663185289695,0.8,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1723","Y=~y1",0.363476147083933,0.0777364071102925,0.4,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1724","Y=~y2",0.741145029146275,0.0767066746485984,0.7,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1725","Y=~y3",0.83173116560249,0.0620080129524434,0.9,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1726","Y~X",0.392581350649263,0.0737381547210597,0.4,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1727","Y~Z",0.467126332672682,0.0669784065485236,0.5,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1728","Y~X:Z",0.197419004255686,0.147223853906784,0.3,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1729","X~~Z",0.146968092196758,0.0712363128081609,0.2,"MC-OrdPLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,9.07800000000134
"1730","X=~x1",0.336316056370666,0.114040536010278,0.4,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1731","X=~x2",0.559528009647937,0.11301128479943,0.8,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1732","X=~x3",0.53002688336881,0.107424279933461,0.8,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1733","Z=~z1",0.591648675468558,0.0913049511527389,0.6,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1734","Z=~z2",0.298114490599422,0.0964519987149576,0.6,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1735","Z=~z3",0.536805979802187,0.0941865562568653,0.8,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1736","Y=~y1",0.272110357499178,0.0762462116036571,0.4,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1737","Y=~y2",0.509615332672418,0.0722268405447838,0.7,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1738","Y=~y3",0.594008888210744,0.0713958964667218,0.9,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1739","Y~X",0.34026898912523,0.13566056524302,0.4,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1740","Y~Z",0.426054980320224,0.137123321465652,0.5,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1741","Y~X:Z",0.188209698612509,0.528036024261127,0.3,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1742","X~~Z",0.118471596730487,0.0662294461556762,0.2,"PLSc",274,8172075,1000,"Alt.Ext","2",1,TRUE,4.82300000000032
"1743","X=~x1",0.483941379730146,0.124196363244771,0.4,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
"1744","X=~x2",0.776078559589505,0.074684177300047,0.8,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
"1745","X=~x3",0.776675852399336,0.0645853076629042,0.8,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
"1746","Z=~z1",0.766185259793354,0.0678606664038748,0.6,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
"1747","Z=~z2",0.538474427525693,0.0863337617620138,0.6,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
"1748","Z=~z3",0.758321531757256,0.0658645274224941,0.8,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
"1749","Y=~y1",0.406443422426636,0.0909296114544336,0.4,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
"1750","Y=~y2",0.757942654246398,0.0496742983667752,0.7,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
"1751","Y=~y3",0.813518824717887,0.0425607711245741,0.9,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
"1752","Y~X",0.167748707691635,0.0366720279894822,0.4,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
"1753","Y~Z",0.205234788339802,0.036802729024603,0.5,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
"1754","Y~X:Z",0.0360677071770586,0.0500031316226924,0.3,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
