"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2815","Y=~y1",0.767393912292272,0.0971981819858465,0.8,"MC-OrdPLSc",13615,7894563,200,"Extreme","3",2,TRUE,129.228999999992
"2816","Y=~y2",0.796236736092869,0.0720323225662107,0.8,"MC-OrdPLSc",13615,7894563,200,"Extreme","3",2,TRUE,129.228999999992
"2817","Y=~y3",0.871489279027927,0.0709911738006577,0.8,"MC-OrdPLSc",13615,7894563,200,"Extreme","3",2,TRUE,129.228999999992
"2818","Y~X",0.403530921093173,0.13727306557809,0.4,"MC-OrdPLSc",13615,7894563,200,"Extreme","3",2,TRUE,129.228999999992
"2819","Y~Z",0.371861867578275,0.142259618068193,0.5,"MC-OrdPLSc",13615,7894563,200,"Extreme","3",2,TRUE,129.228999999992
"2820","Y~X:Z",0.32901804044146,0.205717830225018,0.3,"MC-OrdPLSc",13615,7894563,200,"Extreme","3",2,TRUE,129.228999999992
"2821","X~~Z",0.143473479457627,0.133480281359003,0.2,"MC-OrdPLSc",13615,7894563,200,"Extreme","3",2,TRUE,129.228999999992
"2822","X=~x1",0.704758467786548,0.143988954924367,0.8,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2823","X=~x2",0.790271765250375,0.122424131521189,0.8,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2824","X=~x3",0.680641628463734,0.111433641517552,0.8,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2825","Z=~z1",0.606392720329038,0.132744710609188,0.8,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2826","Z=~z2",0.748168980697836,0.120162457643277,0.8,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2827","Z=~z3",0.505056519801541,0.155306804402327,0.8,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2828","Y=~y1",0.564507128656937,0.108540961504269,0.8,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2829","Y=~y2",0.738965679922922,0.0833487490956696,0.8,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2830","Y=~y3",0.831372643288992,0.0796555406381313,0.8,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2831","Y~X",0.380748390454086,0.272658207444207,0.4,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2832","Y~Z",0.360146472673479,0.219951055344018,0.5,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2833","Y~X:Z",0.172543838542766,0.604031878657032,0.3,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2834","X~~Z",0.119048512442269,0.118096185917384,0.2,"PLSc",13615,7894563,200,"Extreme","3",2,TRUE,9.74899999998161
"2835","X=~x1",0.800356425588356,0.0611428858962126,0.8,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2836","X=~x2",0.854275724849608,0.0387783531236042,0.8,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2837","X=~x3",0.825497986168263,0.0437782072792384,0.8,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2838","Z=~z1",0.756730920485056,0.0819500299663669,0.8,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2839","Z=~z2",0.835841139208654,0.0484314654576759,0.8,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2840","Z=~z3",0.700137621982703,0.0963619505828735,0.8,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2841","Y=~y1",0.795561903731418,0.0552556493609406,0.8,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2842","Y=~y2",0.81396311199164,0.0428617517163656,0.8,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2843","Y=~y3",0.853889494325382,0.0303892581699851,0.8,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2844","Y~X",0.31279688796892,0.0664966032219813,0.4,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2845","Y~Z",0.278088892262266,0.072533930161109,0.5,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2846","Y~X:Z",0.165677597408147,0.0621903279673372,0.3,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2847","X~~Z",0.0861392048041797,0.0876390139050897,0.2,"PLS",13615,7894563,200,"Extreme","3",2,TRUE,5.03800000000047
"2848","X=~x1",NA,NA,0.8,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2849","X=~x2",NA,NA,0.8,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2850","X=~x3",NA,NA,0.8,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2851","Z=~z1",NA,NA,0.8,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2852","Z=~z2",NA,NA,0.8,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2853","Z=~z3",NA,NA,0.8,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2854","Y=~y1",NA,NA,0.8,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2855","Y=~y2",NA,NA,0.8,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2856","Y=~y3",NA,NA,0.8,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2857","Y~X",NA,NA,0.4,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2858","Y~Z",NA,NA,0.5,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2859","Y~X:Z",NA,NA,0.3,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2860","X~~Z",NA,NA,0.2,"Mplus",13615,7894563,200,"Extreme","3",2,FALSE,0.032999999995809
"2861","X=~x1",0.625608152021263,0.733187396026719,0.5,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2862","X=~x2",0.478855586876422,0.643576322890358,0.5,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2863","X=~x3",0.628380386683432,0.582526114020517,0.5,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2864","Z=~z1",0.385213955296674,1.74875669441539,0.5,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2865","Z=~z2",0.51110788878559,2.11504748205992,0.5,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2866","Z=~z3",0.0761233145556314,0.606501547691868,0.5,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2867","Y=~y1",0.236031912832445,0.440489185690122,0.5,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2868","Y=~y2",0.381253039501116,0.289976289532144,0.5,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2869","Y=~y3",0.902915687313738,1.64518927815063,0.5,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2870","Y~X",0.504198875333174,0.949605061497493,0.4,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2871","Y~Z",0.38450075368473,1.94052394187623,0.5,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2872","Y~X:Z",-0.0332284499821081,0.708622069141378,0.3,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2873","X~~Z",0.0981362209480884,0.555170986715379,0.2,"MC-OrdPLSc",13616,3789456,200,"Extreme","3",3,TRUE,177.553000000014
"2874","X=~x1",0.510256854123064,0.253073687400187,0.5,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2875","X=~x2",0.330976153805947,0.294525344266843,0.5,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2876","X=~x3",0.562108401713063,0.266971871122992,0.5,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2877","Z=~z1",0.231055995218622,0.312781234310608,0.5,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2878","Z=~z2",0.304026870052254,0.371206680893916,0.5,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2879","Z=~z3",-0.0330532480503977,0.396328859333464,0.5,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2880","Y=~y1",0.184856604380771,0.311938455834856,0.5,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2881","Y=~y2",0.275750689371706,0.207036734682447,0.5,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2882","Y=~y3",0.76571431139404,0.261220843294426,0.5,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2883","Y~X",0.444582812543676,4.72702907704775,0.4,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2884","Y~Z",0.534009266823093,13.2775597281728,0.5,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2885","Y~X:Z",-0.126172361649689,7.5381199061925,0.3,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2886","X~~Z",0.118035396890807,0.332724096809258,0.2,"PLSc",13616,3789456,200,"Extreme","3",3,TRUE,16.6380000000063
"2887","X=~x1",0.736232145334264,0.269755985607133,0.5,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2888","X=~x2",0.589468915244826,0.339303724954564,0.5,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2889","X=~x3",0.742738527202689,0.305334316386775,0.5,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2890","Z=~z1",0.650881772632409,0.425393451497493,0.5,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2891","Z=~z2",0.823388604491795,0.470636265165489,0.5,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2892","Z=~z3",0.132040197150802,0.536286589082771,0.5,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2893","Y=~y1",0.324491252903659,0.427308069991243,0.5,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2894","Y=~y2",0.528211732161243,0.268917544524861,0.5,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2895","Y=~y3",0.921926438468178,0.219957847191464,0.5,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2896","Y~X",0.259582447850238,0.0940392863626916,0.4,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2897","Y~Z",0.136718492002738,0.103701161834393,0.5,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2898","Y~X:Z",0.0178661992731988,0.0978744822307161,0.3,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2899","X~~Z",0.0303634039691606,0.0781629127926566,0.2,"PLS",13616,3789456,200,"Extreme","3",3,TRUE,11.5570000000007
"2900","X=~x1",NA,NA,0.5,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2901","X=~x2",NA,NA,0.5,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2902","X=~x3",NA,NA,0.5,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2903","Z=~z1",NA,NA,0.5,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2904","Z=~z2",NA,NA,0.5,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2905","Z=~z3",NA,NA,0.5,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2906","Y=~y1",NA,NA,0.5,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2907","Y=~y2",NA,NA,0.5,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2908","Y=~y3",NA,NA,0.5,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2909","Y~X",NA,NA,0.4,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2910","Y~Z",NA,NA,0.5,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2911","Y~X:Z",NA,NA,0.3,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2912","X~~Z",NA,NA,0.2,"Mplus",13616,3789456,200,"Extreme","3",3,FALSE,0.0260000000125729
"2913","X=~x1",0.840901675192781,0.0408828813609633,0.8,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2914","X=~x2",0.76900313829009,0.0503794333959064,0.8,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2915","X=~x3",0.796636395084337,0.0482698449588569,0.8,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2916","Z=~z1",0.763183490838943,0.0443241523493142,0.8,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2917","Z=~z2",0.762477761566463,0.0397921052055552,0.8,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2918","Z=~z3",0.723569100270263,0.0523912690308531,0.8,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2919","Y=~y1",0.838860057746416,0.0335466972742184,0.8,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2920","Y=~y2",0.825772389264099,0.0333053597255302,0.8,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2921","Y=~y3",0.822134632859913,0.0401206103798885,0.8,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2922","Y~X",0.123392716524386,0.0890380668452972,0.4,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2923","Y~Z",0.57966310242131,0.0643933109453712,0.5,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2924","Y~X:Z",0.679735174404955,0.157179666412526,0.3,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2925","X~~Z",0.216245807401477,0.0737452086161935,0.2,"MC-OrdPLSc",13617,8046957,500,"Extreme","3",2,TRUE,168.505999999994
"2926","X=~x1",0.709485364480982,0.0765254732927707,0.8,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2927","X=~x2",0.641523356699231,0.0748724768033562,0.8,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2928","X=~x3",0.724000721296242,0.0765564451111239,0.8,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2929","Z=~z1",0.634765028785559,0.0551213934387213,0.8,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2930","Z=~z2",0.676995144463313,0.0509599509006243,0.8,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2931","Z=~z3",0.602025137699523,0.0610351009712885,0.8,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2932","Y=~y1",0.743426857781164,0.039381475742096,0.8,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2933","Y=~y2",0.777774128523363,0.0416474829429045,0.8,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2934","Y=~y3",0.712808901124864,0.0457815955306516,0.8,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2935","Y~X",0.305233374079113,0.0555689406780439,0.4,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2936","Y~Z",0.529813608354846,0.0649995130289906,0.5,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2937","Y~X:Z",0.412514901304422,0.118349843836235,0.3,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2938","X~~Z",0.182710478315233,0.0613625770123149,0.2,"PLSc",13617,8046957,500,"Extreme","3",2,TRUE,15.1609999999928
"2939","X=~x1",0.82880757819659,0.0287402736095556,0.8,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2940","X=~x2",0.788824661488657,0.0328408805585334,0.8,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2941","X=~x3",0.805248399145476,0.0323584142708209,0.8,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2942","Z=~z1",0.785744451102241,0.0283216964946688,0.8,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2943","Z=~z2",0.787350828982857,0.027416529478815,0.8,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2944","Z=~z3",0.75955266315278,0.0354922327224367,0.8,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2945","Y=~y1",0.845486981766804,0.0187168509513545,0.8,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2946","Y=~y2",0.839133068076124,0.0197823702264028,0.8,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2947","Y=~y3",0.831197410563328,0.021632670929581,0.8,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2948","Y~X",0.27203823293819,0.0339615397743764,0.4,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2949","Y~Z",0.432395419266335,0.0432478554587826,0.5,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2950","Y~X:Z",0.287637078172656,0.0353743826142671,0.3,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2951","X~~Z",0.128841668135196,0.0434741679635615,0.2,"PLS",13617,8046957,500,"Extreme","3",2,TRUE,3.48300000000745
"2952","X=~x1",NA,NA,0.8,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2953","X=~x2",NA,NA,0.8,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2954","X=~x3",NA,NA,0.8,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2955","Z=~z1",NA,NA,0.8,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2956","Z=~z2",NA,NA,0.8,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2957","Z=~z3",NA,NA,0.8,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2958","Y=~y1",NA,NA,0.8,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2959","Y=~y2",NA,NA,0.8,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2960","Y=~y3",NA,NA,0.8,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2961","Y~X",NA,NA,0.4,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2962","Y~Z",NA,NA,0.5,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2963","Y~X:Z",NA,NA,0.3,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2964","X~~Z",NA,NA,0.2,"Mplus",13617,8046957,500,"Extreme","3",2,FALSE,0.0270000000018626
"2965","X=~x1",0.535150767775739,0.115577753194957,0.5,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2966","X=~x2",0.541269320394851,0.113242757325895,0.5,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2967","X=~x3",0.428257527586674,0.113545432096611,0.5,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2968","Z=~z1",0.444621090414244,0.115273680770614,0.5,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2969","Z=~z2",0.741700207774329,0.132810401262785,0.5,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2970","Z=~z3",0.450627529125479,0.110036268025068,0.5,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2971","Y=~y1",0.437825216239747,0.10453189195642,0.5,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2972","Y=~y2",0.487758555512164,0.124558635448349,0.5,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2973","Y=~y3",0.425882203749395,0.0990208600628672,0.5,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2974","Y~X",0.460617512811949,0.203098687632068,0.4,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2975","Y~Z",0.462443588164834,0.221650776220597,0.5,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2976","Y~X:Z",0.222663397561057,0.282441038145764,0.3,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2977","X~~Z",0.324415384861072,0.117893834401257,0.2,"MC-OrdPLSc",13618,9855008,500,"Extreme","3",3,TRUE,151.880000000005
"2978","X=~x1",0.436179661571875,0.105621682860629,0.5,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2979","X=~x2",0.43872484598735,0.118084661408502,0.5,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2980","X=~x3",0.339732921284231,0.113035870205247,0.5,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2981","Z=~z1",0.318619194718983,0.115349178291945,0.5,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2982","Z=~z2",0.649612029070759,0.114645768052819,0.5,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2983","Z=~z3",0.364857828127871,0.101867675987344,0.5,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2984","Y=~y1",0.355662921962319,0.0900656563602955,0.5,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2985","Y=~y2",0.422402451816486,0.0904174700392697,0.5,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2986","Y=~y3",0.350804496665965,0.0910108325036305,0.5,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2987","Y~X",0.514011155181021,0.605434903352549,0.4,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2988","Y~Z",0.499818314781066,1.08454143543085,0.5,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2989","Y~X:Z",-0.0272522809777996,1.68295251267311,0.3,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2990","X~~Z",0.303854260065348,0.118322208578021,0.2,"PLSc",13618,9855008,500,"Extreme","3",3,TRUE,17.3440000000119
"2991","X=~x1",0.696378997129844,0.106325641305572,0.5,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"2992","X=~x2",0.712354836336963,0.119449937710407,0.5,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"2993","X=~x3",0.576832455535147,0.12661305742702,0.5,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"2994","Z=~z1",0.575750506927896,0.113199625726384,0.5,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"2995","Z=~z2",0.836562486764574,0.0687263321962212,0.5,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"2996","Z=~z3",0.581325607547246,0.108057123755715,0.5,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"2997","Y=~y1",0.633283678490897,0.10635933426938,0.5,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"2998","Y=~y2",0.702827710894899,0.100379358846449,0.5,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"2999","Y=~y3",0.622213375671009,0.103263955586686,0.5,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"3000","Y~X",0.188603661831186,0.0457755066752415,0.4,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"3001","Y~Z",0.221533508054478,0.0505905311156596,0.5,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"3002","Y~X:Z",0.0604856131614309,0.0456028743694312,0.3,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"3003","X~~Z",0.130317996854571,0.0502756594927204,0.2,"PLS",13618,9855008,500,"Extreme","3",3,TRUE,5.47499999997672
"3004","X=~x1",NA,NA,0.5,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3005","X=~x2",NA,NA,0.5,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3006","X=~x3",NA,NA,0.5,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3007","Z=~z1",NA,NA,0.5,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3008","Z=~z2",NA,NA,0.5,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3009","Z=~z3",NA,NA,0.5,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3010","Y=~y1",NA,NA,0.5,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3011","Y=~y2",NA,NA,0.5,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3012","Y=~y3",NA,NA,0.5,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3013","Y~X",NA,NA,0.4,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3014","Y~Z",NA,NA,0.5,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3015","Y~X:Z",NA,NA,0.3,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3016","X~~Z",NA,NA,0.2,"Mplus",13618,9855008,500,"Extreme","3",3,FALSE,0.0409999999974389
"3017","X=~x1",0.762972548374044,0.0403970838190025,0.8,"MC-OrdPLSc",13619,128995,1000,"Extreme","3",2,TRUE,136.22099999999
"3018","X=~x2",0.747102848636422,0.038436276957093,0.8,"MC-OrdPLSc",13619,128995,1000,"Extreme","3",2,TRUE,136.22099999999
"3019","X=~x3",0.821806297237608,0.0390176474157558,0.8,"MC-OrdPLSc",13619,128995,1000,"Extreme","3",2,TRUE,136.22099999999
"3020","Z=~z1",0.804292805691347,0.0287368129082563,0.8,"MC-OrdPLSc",13619,128995,1000,"Extreme","3",2,TRUE,136.22099999999
