"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1538","Z=~z1",0.70899494061596,0.0273952339153536,0.6,"PLS",270,5987729,1000,"Alt.Mod","5",1,TRUE,1.57799999999952
"1539","Z=~z2",0.744026662375097,0.0244925336872107,0.6,"PLS",270,5987729,1000,"Alt.Mod","5",1,TRUE,1.57799999999952
"1540","Z=~z3",0.84476580555362,0.0151566192199212,0.8,"PLS",270,5987729,1000,"Alt.Mod","5",1,TRUE,1.57799999999952
"1541","Y=~y1",0.476866011780434,0.0432499378909014,0.4,"PLS",270,5987729,1000,"Alt.Mod","5",1,TRUE,1.57799999999952
"1542","Y=~y2",0.816163908317109,0.0167479723333334,0.7,"PLS",270,5987729,1000,"Alt.Mod","5",1,TRUE,1.57799999999952
"1543","Y=~y3",0.89211057268531,0.0101443501305017,0.9,"PLS",270,5987729,1000,"Alt.Mod","5",1,TRUE,1.57799999999952
"1544","Y~X",0.301854438885945,0.0277062986793656,0.4,"PLS",270,5987729,1000,"Alt.Mod","5",1,TRUE,1.57799999999952
"1545","Y~Z",0.332903392231487,0.029350473321072,0.5,"PLS",270,5987729,1000,"Alt.Mod","5",1,TRUE,1.57799999999952
"1546","Y~X:Z",0.126428132771052,0.0270965906309142,0.3,"PLS",270,5987729,1000,"Alt.Mod","5",1,TRUE,1.57799999999952
"1547","X~~Z",0.174539948745864,0.0325529423185257,0.2,"PLS",270,5987729,1000,"Alt.Mod","5",1,TRUE,1.57799999999952
"1548","X=~x1",0.442,0.033,0.4,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1549","X=~x2",0.788,0.029,0.8,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1550","X=~x3",0.765,0.03,0.8,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1551","Z=~z1",0.557,0.032,0.6,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1552","Z=~z2",0.589,0.032,0.6,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1553","Z=~z3",0.8,0.03,0.8,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1554","Y=~y1",0.333,0.035,0.4,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1555","Y=~y2",0.692,0.029,0.7,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1556","Y=~y3",0.881,0.026,0.9,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1557","Y~X",0.402,0.037,0.4,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1558","Y~Z",0.465,0.036,0.5,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1559","Y~X:Z",0.242,0.042,0.3,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1560","X~~Z",0.241,0.043,0.2,"Mplus",270,5987729,1000,"Alt.Mod","5",1,TRUE,680.283
"1561","X=~x1",0.540115800109496,0.0680001120276454,0.4,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1562","X=~x2",0.810489467743401,0.0471411622181871,0.8,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1563","X=~x3",0.818314322927499,0.0524226383144413,0.8,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1564","Z=~z1",0.660071022653749,0.0707730995345586,0.6,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1565","Z=~z2",0.634203653850232,0.0602561968235422,0.6,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1566","Z=~z3",0.843528453213736,0.0505787894412012,0.8,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1567","Y=~y1",0.387472889282886,0.0635612168679844,0.4,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1568","Y=~y2",0.636273385327383,0.0507552437135346,0.7,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1569","Y=~y3",0.935238117167387,0.0547654218026247,0.9,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1570","Y~X",0.401204335588378,0.0616628698765886,0.4,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1571","Y~Z",0.433447632812121,0.0681941289281671,0.5,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1572","Y~X:Z",0.158349117958102,0.0943902660381741,0.3,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1573","X~~Z",0.155712163816507,0.0746632335979789,0.2,"MC-OrdPLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,20.3809999999994
"1574","X=~x1",0.559721839283378,0.106173164140299,0.4,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1575","X=~x2",0.73535906314475,0.073402007095166,0.8,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1576","X=~x3",0.796422231772375,0.0712522710492388,0.8,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1577","Z=~z1",0.644552127155024,0.0840572295789777,0.6,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1578","Z=~z2",0.599854137413738,0.0894843546216116,0.6,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1579","Z=~z3",0.820605813265319,0.0714214487209949,0.8,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1580","Y=~y1",0.401660581017674,0.0804192435848954,0.4,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1581","Y=~y2",0.575968995382012,0.0648238300318304,0.7,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1582","Y=~y3",0.908666474435474,0.0613868647592779,0.9,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1583","Y~X",0.391886721224574,0.0697300081272835,0.4,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1584","Y~Z",0.427263748163502,0.0737955995162955,0.5,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1585","Y~X:Z",0.139117949576155,0.104905104943461,0.3,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1586","X~~Z",0.15433230171119,0.0703433276367812,0.2,"PLSc",271,2871110,300,"Alt.Mod","7",1,TRUE,3.11599999999999
"1587","X=~x1",0.676513517813875,0.0640633089006594,0.4,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1588","X=~x2",0.866203239412564,0.0231675107641817,0.8,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1589","X=~x3",0.866888917747573,0.0237822134481979,0.8,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1590","Z=~z1",0.780468811782601,0.0426835892369608,0.6,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1591","Z=~z2",0.758389848541028,0.0440708561130087,0.6,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1592","Z=~z3",0.868727816941624,0.0209061658444754,0.8,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1593","Y=~y1",0.540056364118577,0.0740423838765146,0.4,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1594","Y=~y2",0.790772105890332,0.0329318696529537,0.7,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1595","Y=~y3",0.907142524323436,0.0150530618484528,0.9,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1596","Y~X",0.317041897703073,0.0497348417918352,0.4,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1597","Y~Z",0.33608348403172,0.0506216662520638,0.5,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1598","Y~X:Z",0.0915599897319,0.0594608636182107,0.3,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1599","X~~Z",0.116733492606236,0.0532905007135204,0.2,"PLS",271,2871110,300,"Alt.Mod","7",1,TRUE,1.66799999999967
"1600","X=~x1",0.49,0.055,0.4,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1601","X=~x2",0.82,0.042,0.8,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1602","X=~x3",0.801,0.043,0.8,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1603","Z=~z1",0.664,0.048,0.6,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1604","Z=~z2",0.611,0.051,0.6,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1605","Z=~z3",0.82,0.045,0.8,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1606","Y=~y1",0.341,0.059,0.4,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1607","Y=~y2",0.646,0.05,0.7,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1608","Y=~y3",0.944,0.047,0.9,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1609","Y~X",0.406,0.059,0.4,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1610","Y~Z",0.415,0.061,0.5,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1611","Y~X:Z",0.195,0.07,0.3,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1612","X~~Z",0.178,0.073,0.2,"Mplus",271,2871110,300,"Alt.Mod","7",1,TRUE,155.682999999999
"1613","X=~x1",0.334814178618281,0.0473076919365924,0.4,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1614","X=~x2",0.798287857871222,0.0369244570238349,0.8,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1615","X=~x3",0.816414776392022,0.0355489656567384,0.8,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1616","Z=~z1",0.607532762526642,0.0350133531174698,0.6,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1617","Z=~z2",0.581500947922474,0.0361628821427828,0.6,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1618","Z=~z3",0.766277832101035,0.0332891326088601,0.8,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1619","Y=~y1",0.435493216215447,0.0397102035068814,0.4,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1620","Y=~y2",0.732491297152067,0.0259515766776454,0.7,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1621","Y=~y3",0.922638049614746,0.0222691963212003,0.9,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1622","Y~X",0.382614340500968,0.0342277648969077,0.4,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1623","Y~Z",0.495328723566436,0.035642804470901,0.5,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1624","Y~X:Z",0.339288358977022,0.0392671242866023,0.3,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1625","X~~Z",0.208816490717546,0.0466571799765463,0.2,"MC-OrdPLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,22.8140000000003
"1626","X=~x1",0.276370357575146,0.0754664139666155,0.4,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1627","X=~x2",0.78189352912814,0.040037495300676,0.8,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1628","X=~x3",0.8051926479444,0.0384982873395156,0.8,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1629","Z=~z1",0.568880792785752,0.0476891025253413,0.6,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1630","Z=~z2",0.581149005383001,0.0449267173376063,0.6,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1631","Z=~z3",0.734379090957325,0.0377765778853202,0.8,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1632","Y=~y1",0.408050856764557,0.0476859825082234,0.4,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1633","Y=~y2",0.702884371888713,0.0318274731841628,0.7,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1634","Y=~y3",0.857240453902482,0.0295232742589108,0.9,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1635","Y~X",0.373830375717882,0.0399076402276203,0.4,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1636","Y~Z",0.508675013785983,0.045943218522095,0.5,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1637","Y~X:Z",0.312285177778437,0.041591826224522,0.3,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1638","X~~Z",0.205432219521736,0.0425475022713456,0.2,"PLSc",272,548562,1000,"Alt.Mod","7",1,TRUE,5.93000000000029
"1639","X=~x1",0.467873659565419,0.0569150015314054,0.4,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1640","X=~x2",0.875360519233436,0.0136074793357504,0.8,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1641","X=~x3",0.881546407100157,0.0121621122496759,0.8,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1642","Z=~z1",0.744753436811489,0.0265056142925769,0.6,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1643","Z=~z2",0.72606862617569,0.0275488433415979,0.6,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1644","Z=~z3",0.837064544920532,0.0147196299161002,0.8,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1645","Y=~y1",0.575622236782525,0.0362375903750276,0.4,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1646","Y=~y2",0.834179075405099,0.0144522411774554,0.7,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1647","Y=~y3",0.897791203416828,0.00810566929047342,0.9,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1648","Y~X",0.302298358922408,0.026259967331937,0.4,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1649","Y~Z",0.365864237339337,0.0296271788636494,0.5,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1650","Y~X:Z",0.197190779955117,0.0259546077629516,0.3,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1651","X~~Z",0.148117377048116,0.0308274187605664,0.2,"PLS",272,548562,1000,"Alt.Mod","7",1,TRUE,1.59299999999894
"1652","X=~x1",0.36,0.033,0.4,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1653","X=~x2",0.768,0.028,0.8,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1654","X=~x3",0.811,0.028,0.8,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1655","Z=~z1",0.591,0.03,0.6,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1656","Z=~z2",0.557,0.031,0.6,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1657","Z=~z3",0.765,0.028,0.8,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1658","Y=~y1",0.419,0.031,0.4,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1659","Y=~y2",0.71,0.025,0.7,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1660","Y=~y3",0.916,0.02,0.9,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1661","Y~X",0.375,0.034,0.4,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1662","Y~Z",0.494,0.033,0.5,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1663","Y~X:Z",0.326,0.035,0.3,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1664","X~~Z",0.215,0.042,0.2,"Mplus",272,548562,1000,"Alt.Mod","7",1,TRUE,394.057000000001
"1665","X=~x1",0.741895661623915,0.403035684302408,0.4,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1666","X=~x2",0.615504959189105,0.370180110833438,0.8,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1667","X=~x3",0.577173188759392,0.414967970985368,0.8,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1668","Z=~z1",0.764153276939595,0.177706367460716,0.6,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1669","Z=~z2",0.724741556587659,0.163023979282466,0.6,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1670","Z=~z3",0.737753437112867,0.201225474913574,0.8,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1671","Y=~y1",0.154736954590696,0.156107028967276,0.4,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1672","Y=~y2",0.688542982986237,0.162626455461183,0.7,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1673","Y=~y3",0.766104817662977,0.206950421285165,0.9,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1674","Y~X",0.522355958053293,0.12303289516226,0.4,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1675","Y~Z",0.589797239307337,0.122847218200111,0.5,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1676","Y~X:Z",0.40783073511406,0.196418059294471,0.3,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1677","X~~Z",7.82013656223221e-05,0.155193860839531,0.2,"MC-OrdPLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,11.987000000001
"1678","X=~x1",0.580042640323468,0.234457650241936,0.4,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1679","X=~x2",0.477420613293367,0.229820765819656,0.8,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1680","X=~x3",0.266490545208411,0.231590369882721,0.8,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1681","Z=~z1",0.59310309667484,0.175237903636499,0.6,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1682","Z=~z2",0.555283555933025,0.180749596177566,0.6,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1683","Z=~z3",0.508952677547046,0.173884040792696,0.8,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1684","Y=~y1",0.0739812942723642,0.129617385822727,0.4,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1685","Y=~y2",0.444891723714687,0.11482168737543,0.7,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1686","Y=~y3",0.501308525494825,0.125085451005907,0.9,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1687","Y~X",0.43862005706495,1.37697168211836,0.4,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1688","Y~Z",0.423871653071196,1.55875583759745,0.5,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1689","Y~X:Z",0.758628577333219,6.31826420712029,0.3,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1690","X~~Z",0.00125628866897584,0.116236551066435,0.2,"PLSc",273,1338727,300,"Alt.Ext","2",1,TRUE,4.09099999999853
"1691","X=~x1",0.773831809779854,0.200067610571276,0.4,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1692","X=~x2",0.663069299117972,0.242455781150555,0.8,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1693","X=~x3",0.625715135958982,0.218026148988002,0.8,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1694","Z=~z1",0.74668288553693,0.122784438878407,0.6,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1695","Z=~z2",0.720571668024923,0.141436105707035,0.6,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1696","Z=~z3",0.732428281358835,0.119207213617421,0.8,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1697","Y=~y1",0.184258760832255,0.207666930057671,0.4,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1698","Y=~y2",0.745238965489246,0.106731338636179,0.7,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1699","Y=~y3",0.803010538440177,0.0920734576192414,0.9,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1700","Y~X",0.182607806903146,0.0791273580320316,0.4,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1701","Y~Z",0.248142092013855,0.0793214445858448,0.5,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1702","Y~X:Z",0.104550858635946,0.0986144306760804,0.3,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1703","X~~Z",0.000647410670494568,0.0577384521935302,0.2,"PLS",273,1338727,300,"Alt.Ext","2",1,TRUE,2.55299999999988
"1704","X=~x1",0.592,0.11,0.4,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1705","X=~x2",0.575,0.118,0.8,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1706","X=~x3",0.834,0.128,0.8,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1707","Z=~z1",0.693,0.096,0.6,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1708","Z=~z2",0.703,0.099,0.6,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1709","Z=~z3",0.798,0.096,0.8,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1710","Y=~y1",0.211,0.139,0.4,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1711","Y=~y2",0.67,0.133,0.7,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1712","Y=~y3",0.73,0.13,0.9,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1713","Y~X",0.439,0.128,0.4,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1714","Y~Z",0.57,0.111,0.5,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1715","Y~X:Z",0.486,0.181,0.3,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1716","X~~Z",0.043,0.138,0.2,"Mplus",273,1338727,300,"Alt.Ext","2",1,TRUE,63.6829999999991
"1717","X=~x1",0.442633046814243,0.100759029049874,0.4,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1718","X=~x2",0.74414561886563,0.100842076936057,0.8,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1719","X=~x3",0.863932426042083,0.0959418401409029,0.8,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1720","Z=~z1",0.515538644234766,0.0779416400867183,0.6,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1721","Z=~z2",0.488928245473669,0.0797478129403936,0.6,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1722","Z=~z3",0.835621421771289,0.0835340922822141,0.8,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1723","Y=~y1",0.42783688309078,0.0782240082957782,0.4,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1724","Y=~y2",0.72648568732583,0.058751484421351,0.7,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1725","Y=~y3",0.769367358906462,0.0706633161309333,0.9,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1726","Y~X",0.323646095439918,0.0913386023643423,0.4,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1727","Y~Z",0.551247629849658,0.0913682371618897,0.5,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1728","Y~X:Z",0.0527829112541997,0.127022442913693,0.3,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1729","X~~Z",0.260147629147891,0.0823966271655175,0.2,"MC-OrdPLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1730","X=~x1",0.327739918970193,0.100955117410217,0.4,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
"1731","X=~x2",0.547230914579837,0.0895857264251572,0.8,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
"1732","X=~x3",0.669580210917065,0.0986702371364796,0.8,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
"1733","Z=~z1",0.350288764283754,0.0770838026932362,0.6,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
"1734","Z=~z2",0.353464382162378,0.0665775723402883,0.6,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
"1735","Z=~z3",0.622859682330061,0.0818033244456731,0.8,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
"1736","Y=~y1",0.298786252189615,0.0774155611410721,0.4,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
