"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1015","X=~x1",0.416825456316928,0.0630347622013065,0.4,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1016","X=~x2",0.815748869283447,0.0237014729033883,0.8,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1017","X=~x3",0.835217243575588,0.0228679606731109,0.8,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1018","Z=~z1",0.63538026229583,0.0490162794491125,0.6,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1019","Z=~z2",0.667462841769591,0.0401125274946509,0.6,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1020","Z=~z3",0.848952710852899,0.0216686156079474,0.8,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1021","Y=~y1",0.507775907319206,0.0483242160766106,0.4,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1022","Y=~y2",0.802563768831359,0.0206494166452074,0.7,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1023","Y=~y3",0.875676974563133,0.0116711922483596,0.9,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1024","Y~X",0.332122100383175,0.0310854909815521,0.4,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1025","Y~Z",0.31301572151188,0.0310538799261924,0.5,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1026","Y~X:Z",0.149723039195123,0.0310380590298267,0.3,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1027","X~~Z",0.119415076779551,0.0335602205374671,0.2,"PLS",15380,6152655,1000,"Extreme","3",1,TRUE,1.07500000000073
"1028","X=~x1",0.275,0.047,0.4,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1029","X=~x2",0.762,0.04,0.8,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1030","X=~x3",0.799,0.04,0.8,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1031","Z=~z1",0.54,0.045,0.6,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1032","Z=~z2",0.575,0.044,0.6,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1033","Z=~z3",0.817,0.043,0.8,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1034","Y=~y1",0.383,0.04,0.4,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1035","Y=~y2",0.68,0.035,0.7,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1036","Y=~y3",0.872,0.034,0.9,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1037","Y~X",0.475,0.06,0.4,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1038","Y~Z",0.445,0.062,0.5,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1039","Y~X:Z",0.407,0.077,0.3,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1040","X~~Z",0.202,0.057,0.2,"Mplus",15380,6152655,1000,"Extreme","3",1,TRUE,168.856
"1041","X=~x1",0.267126259162466,0.0970561731524801,0.4,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1042","X=~x2",0.777777494922643,0.0816334359540723,0.8,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1043","X=~x3",0.864091113776021,0.0757489072962661,0.8,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1044","Z=~z1",0.68276497820707,0.0736475758284728,0.6,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1045","Z=~z2",0.55912286068167,0.0806456664186172,0.6,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1046","Z=~z3",0.748456983431416,0.0588538893595922,0.8,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1047","Y=~y1",0.494872617708038,0.065995731338815,0.4,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1048","Y=~y2",0.692035753372678,0.0575169857442305,0.7,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1049","Y=~y3",0.883132773855895,0.0490962129331482,0.9,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1050","Y~X",0.279221170721034,0.0972787876193067,0.4,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1051","Y~Z",0.512480445894352,0.0843749509712003,0.5,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1052","Y~X:Z",0.319769505275472,0.127490718629885,0.3,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1053","X~~Z",0.29491514140437,0.0896329214845574,0.2,"MC-OrdPLSc",15381,4711085,300,"Extreme","5",1,TRUE,12.6589999999997
"1054","X=~x1",0.195564592044834,0.123756867536372,0.4,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1055","X=~x2",0.703778224334519,0.0781386476388408,0.8,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1056","X=~x3",0.83691121813391,0.0830470365851017,0.8,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1057","Z=~z1",0.681745264811654,0.0804153291310233,0.6,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1058","Z=~z2",0.418364564600538,0.100313704510599,0.6,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1059","Z=~z3",0.686424241822066,0.0745275837451559,0.8,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1060","Y=~y1",0.486409683291564,0.0793858135153236,0.4,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1061","Y=~y2",0.603283052341355,0.0709869603204986,0.7,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1062","Y=~y3",0.837517585383377,0.056127444242453,0.9,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1063","Y~X",0.28972783112569,0.0817843099471074,0.4,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1064","Y~Z",0.489168413747657,0.0839031215442957,0.5,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1065","Y~X:Z",0.188295421043022,0.117341024641714,0.3,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1066","X~~Z",0.268899608280255,0.091887618140138,0.2,"PLSc",15381,4711085,300,"Extreme","5",1,TRUE,1.17599999999948
"1067","X=~x1",0.346644006812904,0.117333163022767,0.4,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1068","X=~x2",0.861277760274082,0.0320892019859737,0.8,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1069","X=~x3",0.892653395607361,0.0270382381026701,0.8,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1070","Z=~z1",0.777685514823329,0.049443634537,0.6,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1071","Z=~z2",0.664377811679172,0.0704083455827038,0.6,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1072","Z=~z3",0.818382554117968,0.0322288415433507,0.8,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1073","Y=~y1",0.619267610069577,0.0654393557193115,0.4,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1074","Y=~y2",0.800031208994914,0.0380037155323276,0.7,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1075","Y=~y3",0.881417887214552,0.0184700216090516,0.9,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1076","Y~X",0.258929347273518,0.0489961666537961,0.4,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1077","Y~Z",0.35515000356009,0.0499294850084697,0.5,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1078","Y~X:Z",0.158797892238663,0.0489975712887917,0.3,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1079","X~~Z",0.189373010894733,0.0655757618886792,0.2,"PLS",15381,4711085,300,"Extreme","5",1,TRUE,1.05099999999948
"1080","X=~x1",0.297,0.069,0.4,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1081","X=~x2",0.798,0.062,0.8,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1082","X=~x3",0.785,0.062,0.8,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1083","Z=~z1",0.582,0.065,0.6,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1084","Z=~z2",0.587,0.063,0.6,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1085","Z=~z3",0.773,0.06,0.8,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1086","Y=~y1",0.442,0.064,0.4,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1087","Y=~y2",0.7,0.056,0.7,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1088","Y=~y3",0.843,0.051,0.9,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1089","Y~X",0.263,0.089,0.4,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1090","Y~Z",0.497,0.084,0.5,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1091","Y~X:Z",0.435,0.089,0.3,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1092","X~~Z",0.318,0.082,0.2,"Mplus",15381,4711085,300,"Extreme","5",1,TRUE,62.4680000000008
"1093","X=~x1",0.473383827588365,0.0397745764044083,0.4,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1094","X=~x2",0.827753179266617,0.03060671992288,0.8,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1095","X=~x3",0.792665779347967,0.0320592148494081,0.8,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1096","Z=~z1",0.617346473813424,0.0412959195927553,0.6,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1097","Z=~z2",0.595874182279076,0.039903760071951,0.6,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1098","Z=~z3",0.799577685436852,0.0340347633724201,0.8,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1099","Y=~y1",0.305983180237778,0.0398581926727488,0.4,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1100","Y=~y2",0.68201352325638,0.030189340997012,0.7,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1101","Y=~y3",0.906023880509529,0.0312572666923854,0.9,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1102","Y~X",0.427696594177435,0.0495354448694859,0.4,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1103","Y~Z",0.459531494664682,0.05097012541788,0.5,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1104","Y~X:Z",0.275088408184029,0.0679645931076949,0.3,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1105","X~~Z",0.227609843032348,0.0484567371841307,0.2,"MC-OrdPLSc",15382,8047463,1000,"Extreme","5",1,TRUE,19.5779999999977
"1106","X=~x1",0.445199334308349,0.0535745382768826,0.4,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1107","X=~x2",0.761163483670792,0.0413393236380122,0.8,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1108","X=~x3",0.719179850301913,0.0401805125450818,0.8,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1109","Z=~z1",0.553884307906717,0.0486495802411359,0.6,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1110","Z=~z2",0.531180370712295,0.0458879050845612,0.6,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1111","Z=~z3",0.743272720418473,0.0442521826777514,0.8,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1112","Y=~y1",0.278912676753128,0.0479210361813516,0.4,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1113","Y=~y2",0.647997413491577,0.0326593347622284,0.7,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1114","Y=~y3",0.83718943901836,0.030783926266573,0.9,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1115","Y~X",0.421675015526175,0.0403617513848803,0.4,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1116","Y~Z",0.451146109811068,0.0466496221965817,0.5,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1117","Y~X:Z",0.180473463230199,0.0462429415288075,0.3,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1118","X~~Z",0.212382639162809,0.0479298235011821,0.2,"PLSc",15382,8047463,1000,"Extreme","5",1,TRUE,2.3279999999977
"1119","X=~x1",0.584461809460822,0.0413782192919787,0.4,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1120","X=~x2",0.861114146639856,0.0145462956264523,0.8,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1121","X=~x3",0.848734446428031,0.0163430473880119,0.8,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1122","Z=~z1",0.727311649989267,0.029626148507321,0.6,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1123","Z=~z2",0.705011220591818,0.0306782764516275,0.6,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1124","Z=~z3",0.840251864305952,0.0165598437046811,0.8,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1125","Y=~y1",0.415520419584602,0.0498098559573616,0.4,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1126","Y=~y2",0.818550339467553,0.0177624381550642,0.7,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1127","Y=~y3",0.900925227288967,0.0083826494876609,0.9,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1128","Y~X",0.338304501302196,0.0256942421835397,0.4,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1129","Y~Z",0.335267489069223,0.0302336384950337,0.5,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1130","Y~X:Z",0.142271879573646,0.0230021562978546,0.3,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1131","X~~Z",0.146716843051504,0.0330822806600419,0.2,"PLS",15382,8047463,1000,"Extreme","5",1,TRUE,1.8660000000018
"1132","X=~x1",0.429,0.036,0.4,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1133","X=~x2",0.813,0.029,0.8,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1134","X=~x3",0.783,0.029,0.8,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1135","Z=~z1",0.605,0.035,0.6,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1136","Z=~z2",0.561,0.036,0.6,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1137","Z=~z3",0.79,0.034,0.8,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1138","Y=~y1",0.3,0.035,0.4,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1139","Y=~y2",0.643,0.03,0.7,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1140","Y=~y3",0.919,0.028,0.9,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1141","Y~X",0.445,0.042,0.4,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1142","Y~Z",0.462,0.042,0.5,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1143","Y~X:Z",0.233,0.051,0.3,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1144","X~~Z",0.217,0.046,0.2,"Mplus",15382,8047463,1000,"Extreme","5",1,TRUE,317.428
"1145","X=~x1",0.395048934597245,0.0985754946989858,0.4,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1146","X=~x2",0.910546453026829,0.0706177828207196,0.8,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1147","X=~x3",0.746942976748186,0.0711062581751786,0.8,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1148","Z=~z1",0.767691522839134,0.08248946613392,0.6,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1149","Z=~z2",0.577016055365413,0.0818053086515703,0.6,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1150","Z=~z3",0.760246560808879,0.0745505706379666,0.8,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1151","Y=~y1",0.498741937967815,0.0638762649032812,0.4,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1152","Y=~y2",0.693842925646197,0.0643982580351517,0.7,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1153","Y=~y3",0.881023659377121,0.0602769317670805,0.9,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1154","Y~X",0.442179245405153,0.070346871064345,0.4,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1155","Y~Z",0.385089027308392,0.0852804626834938,0.5,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1156","Y~X:Z",0.00274497348489189,0.116377229788277,0.3,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1157","X~~Z",0.0686893470033638,0.0833797056774555,0.2,"MC-OrdPLSc",15383,2813337,300,"Extreme","7",1,TRUE,15.4550000000017
"1158","X=~x1",0.38675584513063,0.135947758033926,0.4,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1159","X=~x2",0.876116737328,0.0894665192983225,0.8,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1160","X=~x3",0.686091931944649,0.0828883880390991,0.8,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1161","Z=~z1",0.778058269552993,0.109993794568847,0.6,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1162","Z=~z2",0.487033642239618,0.129729883231312,0.6,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1163","Z=~z3",0.702547837654646,0.111236555431659,0.8,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1164","Y=~y1",0.495922821564149,0.0750520518313187,0.4,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1165","Y=~y2",0.587414815613768,0.0753082657098551,0.7,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1166","Y=~y3",0.867966697799852,0.0724843395070599,0.9,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1167","Y~X",0.424685642848093,0.0797782489342818,0.4,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1168","Y~Z",0.365233781496712,0.0846023170647212,0.5,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1169","Y~X:Z",0.0398480756339263,0.119355514122311,0.3,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1170","X~~Z",0.0613889958747032,0.0712909510787268,0.2,"PLSc",15383,2813337,300,"Extreme","7",1,TRUE,1.28099999999904
"1171","X=~x1",0.519006509472916,0.100919638461392,0.4,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1172","X=~x2",0.903695898736045,0.0229637781824645,0.8,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1173","X=~x3",0.849211196256263,0.0327583276056444,0.8,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1174","Z=~z1",0.831164448878357,0.0435700112000727,0.6,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1175","Z=~z2",0.697424118647403,0.0734880482360013,0.6,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1176","Z=~z3",0.826290824319179,0.0430420925576786,0.8,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1177","Y=~y1",0.625625305975254,0.0586704797238974,0.4,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1178","Y=~y2",0.806051008500888,0.0361395869996424,0.7,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1179","Y=~y3",0.883577861058557,0.0210261622551472,0.9,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1180","Y~X",0.328959778077368,0.0524250641219598,0.4,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1181","Y~Z",0.274200990084155,0.0578387797051326,0.5,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1182","Y~X:Z",0.0257979159998643,0.0667937692565384,0.3,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1183","X~~Z",0.0461269080261202,0.0543522864481536,0.2,"PLS",15383,2813337,300,"Extreme","7",1,TRUE,1.25500000000102
"1184","X=~x1",0.355,0.06,0.4,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1185","X=~x2",0.896,0.051,0.8,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1186","X=~x3",0.745,0.052,0.8,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1187","Z=~z1",0.706,0.058,0.6,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1188","Z=~z2",0.565,0.059,0.6,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1189","Z=~z3",0.761,0.057,0.8,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1190","Y=~y1",0.438,0.06,0.4,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1191","Y=~y2",0.675,0.053,0.7,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1192","Y=~y3",0.872,0.049,0.9,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1193","Y~X",0.435,0.066,0.4,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1194","Y~Z",0.415,0.069,0.5,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1195","Y~X:Z",0.11,0.096,0.3,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1196","X~~Z",0.078,0.08,0.2,"Mplus",15383,2813337,300,"Extreme","7",1,TRUE,173.939000000002
"1197","X=~x1",0.370235673520012,0.0404347230207356,0.4,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1198","X=~x2",0.782769530228192,0.0304702923145121,0.8,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1199","X=~x3",0.850129269890648,0.0308590266067895,0.8,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1200","Z=~z1",0.638309041161627,0.0388358848394502,0.6,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1201","Z=~z2",0.561310982894853,0.0352934329292833,0.6,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1202","Z=~z3",0.804381559257228,0.0349375197515343,0.8,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1203","Y=~y1",0.415806485357003,0.0374301722355185,0.4,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1204","Y=~y2",0.697852439424265,0.0248271577051085,0.7,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1205","Y=~y3",0.901190203681639,0.0232413151538962,0.9,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1206","Y~X",0.405245211409101,0.0431607295196767,0.4,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1207","Y~Z",0.479290798050457,0.0413305441598888,0.5,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1208","Y~X:Z",0.418137788182284,0.0577941910044462,0.3,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1209","X~~Z",0.195772438136398,0.0492776794931982,0.2,"MC-OrdPLSc",15384,4145970,1000,"Extreme","7",1,TRUE,32.1959999999999
"1210","X=~x1",0.322305185871912,0.0656301838154362,0.4,"PLSc",15384,4145970,1000,"Extreme","7",1,TRUE,2.15699999999924
"1211","X=~x2",0.748391109515662,0.037393957508966,0.8,"PLSc",15384,4145970,1000,"Extreme","7",1,TRUE,2.15699999999924
"1212","X=~x3",0.818484530576257,0.0372908943958261,0.8,"PLSc",15384,4145970,1000,"Extreme","7",1,TRUE,2.15699999999924
"1213","Z=~z1",0.602351229958317,0.0446694868449149,0.6,"PLSc",15384,4145970,1000,"Extreme","7",1,TRUE,2.15699999999924
"1214","Z=~z2",0.488148174965092,0.0480944640213112,0.6,"PLSc",15384,4145970,1000,"Extreme","7",1,TRUE,2.15699999999924
"1215","Z=~z3",0.787605424253161,0.0415094443010396,0.8,"PLSc",15384,4145970,1000,"Extreme","7",1,TRUE,2.15699999999924
"1216","Y=~y1",0.390551347247201,0.0451810978966894,0.4,"PLSc",15384,4145970,1000,"Extreme","7",1,TRUE,2.15699999999924
"1217","Y=~y2",0.69077794331588,0.0315137513020991,0.7,"PLSc",15384,4145970,1000,"Extreme","7",1,TRUE,2.15699999999924
"1218","Y=~y3",0.848139873199917,0.0258129575583253,0.9,"PLSc",15384,4145970,1000,"Extreme","7",1,TRUE,2.15699999999924
