"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.252718183636273,0.0461006880065578,0.3,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
"364","X~~Z",0.190207981487742,0.0584542926769823,0.2,"MC-OrdPLSc-II",14548,8190336,1000,"Alt.Mod","3",1,TRUE,7.55499999999984
"365","X=~x1",0.524562659262658,0.0858342955248494,0.4,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"366","X=~x2",0.853027298547779,0.0824134121610642,0.8,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"367","X=~x3",0.64434941213252,0.0670567729812031,0.8,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"368","Z=~z1",0.59598569487181,0.077524078983112,0.6,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"369","Z=~z2",0.589814357217087,0.0575309612323056,0.6,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"370","Z=~z3",0.81508774594949,0.050010101807638,0.8,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"371","Y=~y1",0.404489638026531,0.0872689288889318,0.4,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"372","Y=~y2",0.774538475023169,0.0410281680436742,0.7,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"373","Y=~y3",0.818151537161361,0.0668468063452718,0.9,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"374","Y~X",0.397857747347255,0.0637216630677068,0.4,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"375","Y~Z",0.584587873390197,0.058317917879138,0.5,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"376","Y~X:Z",0.258963676623215,0.0869387306296899,0.3,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"377","X~~Z",0.138499001270079,0.0909737790195933,0.2,"MC-OrdPLSc-II",14549,3906792,300,"Alt.Mod","5",1,TRUE,8.27399999999989
"378","X=~x1",0.349541682999072,0.0558618620987836,0.4,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"379","X=~x2",0.722126852805283,0.0340244464600056,0.8,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"380","X=~x3",0.937748613363003,0.0430941545287451,0.8,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"381","Z=~z1",0.636866862233714,0.034700222530844,0.6,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"382","Z=~z2",0.652761797282713,0.0358089766566278,0.6,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"383","Z=~z3",0.78310515063969,0.030217664671661,0.8,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"384","Y=~y1",0.393236490931971,0.0418834572414123,0.4,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"385","Y=~y2",0.693888365691534,0.0329480976519237,0.7,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"386","Y=~y3",0.868092107010572,0.0298106179185215,0.9,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"387","Y~X",0.401957006420394,0.0384873749927181,0.4,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"388","Y~Z",0.510032967247154,0.0354420224486796,0.5,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"389","Y~X:Z",0.354701570091768,0.0412557263430761,0.3,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"390","X~~Z",0.182143434256597,0.0436378965920257,0.2,"MC-OrdPLSc-II",14550,6318192,1000,"Alt.Mod","5",1,TRUE,8.68000000000029
"391","X=~x1",0.456328978739978,0.0934521871469464,0.4,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"392","X=~x2",0.74777184977826,0.072778409724313,0.8,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"393","X=~x3",0.851243762815941,0.0733236128667917,0.8,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"394","Z=~z1",0.51718455683285,0.074103777833957,0.6,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"395","Z=~z2",0.588531216788266,0.0699452930132898,0.6,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"396","Z=~z3",0.88422421732072,0.0539986222420661,0.8,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"397","Y=~y1",0.350890629799171,0.0746596996787145,0.4,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"398","Y=~y2",0.693199220048518,0.0622997428924192,0.7,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"399","Y=~y3",0.932391848885076,0.0605968287367311,0.9,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"400","Y~X",0.342965804690511,0.0701539233556137,0.4,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"401","Y~Z",0.479437388935127,0.0573705529124111,0.5,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"402","Y~X:Z",0.429883532729664,0.0723865301148981,0.3,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"403","X~~Z",0.151198593185674,0.0819975635792899,0.2,"MC-OrdPLSc-II",14551,4015991,300,"Alt.Mod","7",1,TRUE,9.29899999999998
"404","X=~x1",0.359788283271282,0.0414279813120664,0.4,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"405","X=~x2",0.768310137524454,0.0320641131335399,0.8,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"406","X=~x3",0.822535606890216,0.0371104262635253,0.8,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"407","Z=~z1",0.572261566544783,0.0345467181837631,0.6,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"408","Z=~z2",0.548074382683006,0.0341560148233629,0.6,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"409","Z=~z3",0.836949547607381,0.0311798124796097,0.8,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"410","Y=~y1",0.395331134217535,0.0356108685340457,0.4,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"411","Y=~y2",0.687435965845644,0.0272560989071791,0.7,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"412","Y=~y3",0.916280440363829,0.0294618201818485,0.9,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"413","Y~X",0.41285072401401,0.0370220346615239,0.4,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"414","Y~Z",0.505257324955488,0.0348243261112059,0.5,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"415","Y~X:Z",0.176811888334403,0.0427790247634222,0.3,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"416","X~~Z",0.176245633031482,0.045485289360596,0.2,"MC-OrdPLSc-II",14552,8557828,1000,"Alt.Mod","7",1,TRUE,9.36300000000028
"417","X=~x1",0.49334690199391,0.445658835784167,0.4,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"418","X=~x2",0.802635616965987,0.63758981453265,0.8,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"419","X=~x3",0.972742530705416,3.84127832075433,0.8,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"420","Z=~z1",0.59670806879489,0.310409429921362,0.6,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"421","Z=~z2",0.444294703464472,0.460023598711471,0.6,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"422","Z=~z3",0.986396663213062,0.800183682945095,0.8,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"423","Y=~y1",0.23801856162632,0.104728437372844,0.4,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"424","Y=~y2",0.795998721758441,0.88862545623576,0.7,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"425","Y=~y3",0.830298895033893,1.31416188425115,0.9,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"426","Y~X",0.435733552353143,0.32098557871863,0.4,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"427","Y~Z",0.481969814178571,1.17077660514839,0.5,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"428","Y~X:Z",0.253510813020273,0.618065419271591,0.3,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"429","X~~Z",0.167790141118198,0.170841381848524,0.2,"MC-OrdPLSc-II",14553,1252143,300,"Alt.Ext","2",1,TRUE,7.21100000000024
"430","X=~x1",0.402383341709413,0.100418806466962,0.4,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"431","X=~x2",0.898807922067277,0.131406336587019,0.8,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"432","X=~x3",0.821915696394791,0.155343190006469,0.8,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"433","Z=~z1",0.576668401673928,0.0905543141400155,0.6,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"434","Z=~z2",0.691859983496673,0.0573275158258345,0.6,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"435","Z=~z3",0.756586329134618,0.19525181768016,0.8,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"436","Y=~y1",0.411480852205741,0.146017761830028,0.4,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"437","Y=~y2",0.703790169931207,0.0615303403153932,0.7,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"438","Y=~y3",0.955374150070151,0.0736463416482942,0.9,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"439","Y~X",0.356759898552962,0.0688872888164045,0.4,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"440","Y~Z",0.519423874304612,0.0644281745330868,0.5,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"441","Y~X:Z",0.351540835062344,0.101627632897909,0.3,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"442","X~~Z",0.212172549435887,0.112689015404363,0.2,"MC-OrdPLSc-II",14554,6484965,1000,"Alt.Ext","2",1,TRUE,7.70600000000013
"443","X=~x1",0.457534941117542,0.130349303411766,0.4,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"444","X=~x2",0.689824749909656,0.129734179244953,0.8,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"445","X=~x3",0.847669719376086,0.199882088171846,0.8,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"446","Z=~z1",0.770953487835083,0.0888007771589247,0.6,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"447","Z=~z2",0.540546570422718,0.11074173726084,0.6,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"448","Z=~z3",0.818158379523604,0.0778126045875765,0.8,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"449","Y=~y1",0.160397079834922,0.0846678800669347,0.4,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"450","Y=~y2",0.67545500424231,0.118440985583318,0.7,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"451","Y=~y3",0.832110520638643,0.139926111572367,0.9,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"452","Y~X",0.425834428320505,0.103653155836284,0.4,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"453","Y~Z",0.521071576248453,0.10020831613723,0.5,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"454","Y~X:Z",0.220125035465612,0.119930063552131,0.3,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"455","X~~Z",0.352906492354129,0.0983915960480438,0.2,"MC-OrdPLSc-II",14555,1771717,300,"Alt.Ext","3",1,TRUE,7.30799999999999
"456","X=~x1",0.45054919564917,0.0561399192583458,0.4,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"457","X=~x2",0.730487854805238,0.0649605114625833,0.8,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"458","X=~x3",0.827361604255828,0.0772944627663,0.8,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"459","Z=~z1",0.569805203104534,0.0563371945085059,0.6,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"460","Z=~z2",0.622858215029681,0.0439796592792864,0.6,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"461","Z=~z3",0.707668718128873,0.0589482364006701,0.8,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"462","Y=~y1",0.446347296975927,0.0613197469233198,0.4,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"463","Y=~y2",0.800603949792772,0.0421542421561957,0.7,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"464","Y=~y3",0.8044889644715,0.0515415606117937,0.9,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"465","Y~X",0.362497637544823,0.0384263383864728,0.4,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"466","Y~Z",0.529651510245169,0.0472763846117256,0.5,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"467","Y~X:Z",0.285340863250534,0.0754654869989179,0.3,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"468","X~~Z",0.196979621249221,0.0716666443597419,0.2,"MC-OrdPLSc-II",14556,8244133,1000,"Alt.Ext","3",1,TRUE,8.11200000000008
"469","X=~x1",0.556293865613951,0.0856708232806159,0.4,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"470","X=~x2",0.744668434180194,0.0559897697842165,0.8,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"471","X=~x3",0.911016129670781,0.0644774078845622,0.8,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"472","Z=~z1",0.575815911717542,0.100295031765669,0.6,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"473","Z=~z2",0.572073200733498,0.0828671631219953,0.6,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"474","Z=~z3",0.82599434040327,0.0963331316866945,0.8,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"475","Y=~y1",0.458634968228188,0.081655180780125,0.4,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"476","Y=~y2",0.622837691729703,0.100184538973666,0.7,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"477","Y=~y3",0.93946127377668,0.0792206240639043,0.9,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"478","Y~X",0.323923125991264,0.0775437537344719,0.4,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"479","Y~Z",0.442579723290106,0.0871129465300608,0.5,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"480","Y~X:Z",0.133807554047473,0.109971880614924,0.3,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"481","X~~Z",0.102842398783848,0.102246052112687,0.2,"MC-OrdPLSc-II",14557,5687471,300,"Alt.Ext","5",1,TRUE,8.34400000000005
"482","X=~x1",0.367585536878623,0.0572803086302748,0.4,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"483","X=~x2",0.840529938541704,0.0450650239677495,0.8,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"484","X=~x3",0.7746688976939,0.0468324529316457,0.8,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"485","Z=~z1",0.569660985308307,0.0397757765235019,0.6,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"486","Z=~z2",0.618112648230365,0.0403444431155704,0.6,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"487","Z=~z3",0.764504699776381,0.0417919959328741,0.8,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"488","Y=~y1",0.460342761456838,0.0398108453549686,0.4,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"489","Y=~y2",0.659311596453768,0.0346309946437823,0.7,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"490","Y=~y3",0.889011963279807,0.0376081772027927,0.9,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"491","Y~X",0.366520665334947,0.040140604869775,0.4,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"492","Y~Z",0.570250561507818,0.0397254857256567,0.5,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"493","Y~X:Z",0.307561265926587,0.0463209816813201,0.3,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"494","X~~Z",0.242668148464375,0.0528162968018257,0.2,"MC-OrdPLSc-II",14558,6686164,1000,"Alt.Ext","5",1,TRUE,8.53400000000011
"495","X=~x1",0.400933609943793,0.110886478651431,0.4,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"496","X=~x2",0.865318523108089,0.107091719381447,0.8,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"497","X=~x3",0.702994853096743,0.0915331157107126,0.8,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"498","Z=~z1",0.595198827116168,0.0603231125325954,0.6,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"499","Z=~z2",0.644650118273248,0.064485365528586,0.6,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"500","Z=~z3",0.801034423351161,0.0444479983025551,0.8,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"501","Y=~y1",0.427459744665927,0.0646461661570096,0.4,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"502","Y=~y2",0.692274820458328,0.0570797723020932,0.7,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"503","Y=~y3",0.925959748614238,0.0437584778416471,0.9,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"504","Y~X",0.343571963155893,0.0654657096308211,0.4,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"505","Y~Z",0.60856327743975,0.0600030202107798,0.5,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"506","Y~X:Z",0.26971088786104,0.0822874356727828,0.3,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"507","X~~Z",0.155356093264484,0.0923155675884436,0.2,"MC-OrdPLSc-II",14559,6290801,300,"Alt.Ext","7",1,TRUE,9.81400000000031
"508","X=~x1",0.405371026314923,0.0396664816069308,0.4,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
"509","X=~x2",0.79878060816655,0.0323905370171844,0.8,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
"510","X=~x3",0.799067866557195,0.0290312018254367,0.8,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
"511","Z=~z1",0.635332141907735,0.032965141025995,0.6,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
"512","Z=~z2",0.600057092161789,0.0437228838628941,0.6,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
"513","Z=~z3",0.814843612185574,0.038091097928786,0.8,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
"514","Y=~y1",0.403513341167793,0.0394635973200616,0.4,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
"515","Y=~y2",0.751460232840938,0.0325883977962971,0.7,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
"516","Y=~y3",0.882072424903795,0.0274232820702515,0.9,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
"517","Y~X",0.414969732412877,0.0414542081921738,0.4,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
"518","Y~Z",0.517795295632911,0.0394433974192062,0.5,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
"519","Y~X:Z",0.201674086275604,0.0421021812023947,0.3,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
"520","X~~Z",0.190005289291054,0.0510476942597934,0.2,"MC-OrdPLSc-II",14560,3003184,1000,"Alt.Ext","7",1,TRUE,9.45000000000027
