"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.385,0.129,0.4,"Mplus",18604,7704748,500,"Symmetric","2",3,TRUE,192.940000000002
"206","Y~Z",0.494,0.109,0.5,"Mplus",18604,7704748,500,"Symmetric","2",3,TRUE,192.940000000002
"207","Y~X:Z",0.526,0.159,0.3,"Mplus",18604,7704748,500,"Symmetric","2",3,TRUE,192.940000000002
"208","X~~Z",0.18,0.11,0.2,"Mplus",18604,7704748,500,"Symmetric","2",3,TRUE,192.940000000002
"209","X=~x1",0.853794928258566,0.0304065051620667,0.8,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"210","X=~x2",0.782667080390998,0.038591168705311,0.8,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"211","X=~x3",0.805260556277286,0.031525380312361,0.8,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"212","Z=~z1",0.796072629966167,0.033509007410231,0.8,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"213","Z=~z2",0.798585527087822,0.0368672645103321,0.8,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"214","Z=~z3",0.774053084528279,0.0356592787376143,0.8,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"215","Y=~y1",0.81301783856449,0.0286504035675897,0.8,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"216","Y=~y2",0.828466557032302,0.0316519285226703,0.8,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"217","Y=~y3",0.773347016806136,0.0318310284522162,0.8,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"218","Y~X",0.376318445350187,0.0417606126576501,0.4,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"219","Y~Z",0.501265104831643,0.0398745688411077,0.5,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"220","Y~X:Z",0.304721443040147,0.0530641058583011,0.3,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"221","X~~Z",0.307065836959695,0.0470072446228351,0.2,"MC-OrdPLSc",18605,396641,1000,"Symmetric","2",2,TRUE,19.1699999999983
"222","X=~x1",0.642063934691059,0.053023818234675,0.8,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"223","X=~x2",0.686127731063893,0.0531924363753115,0.8,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"224","X=~x3",0.733321112943603,0.0535774419016992,0.8,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"225","Z=~z1",0.712554772990417,0.0405363625300343,0.8,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"226","Z=~z2",0.659969937979762,0.0425496964146179,0.8,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"227","Z=~z3",0.695725850993202,0.0435168553590487,0.8,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"228","Y=~y1",0.634172577336344,0.0392188211689302,0.8,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"229","Y=~y2",0.638829457863074,0.0400573655879616,0.8,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"230","Y=~y3",0.707555729275736,0.0335444421944162,0.8,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"231","Y~X",0.375236055721005,0.039689337944266,0.4,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"232","Y~Z",0.457183909098333,0.0394704345155106,0.5,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"233","Y~X:Z",0.207795476959114,0.0485864207444372,0.3,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"234","X~~Z",0.165270350540122,0.0421140832239995,0.2,"PLSc",18605,396641,1000,"Symmetric","2",2,TRUE,6.97000000000116
"235","X=~x1",0.791055073022973,0.0221726648863695,0.8,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"236","X=~x2",0.814988306905875,0.0191889431751609,0.8,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"237","X=~x3",0.809764619411679,0.0213679910512028,0.8,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"238","Z=~z1",0.828123169804309,0.015551187085665,0.8,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"239","Z=~z2",0.783356262399552,0.0192043889110686,0.8,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"240","Z=~z3",0.806493372530739,0.0176518636807613,0.8,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"241","Y=~y1",0.783359855391342,0.0196345483050065,0.8,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"242","Y=~y2",0.772453534176376,0.0209544552895516,0.8,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"243","Y=~y3",0.812867129168214,0.0150320585443852,0.8,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"244","Y~X",0.278477151932728,0.0272337723353511,0.4,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"245","Y~Z",0.334741465294645,0.0268809534391191,0.5,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"246","Y~X:Z",0.120657377959328,0.02836227942258,0.3,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"247","X~~Z",0.120964370345139,0.0310315713362907,0.2,"PLS",18605,396641,1000,"Symmetric","2",2,TRUE,1.82000000000698
"248","X=~x1",0.8,0.031,0.8,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"249","X=~x2",0.838,0.03,0.8,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"250","X=~x3",0.786,0.032,0.8,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"251","Z=~z1",0.857,0.028,0.8,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"252","Z=~z2",0.769,0.032,0.8,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"253","Z=~z3",0.799,0.031,0.8,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"254","Y=~y1",0.787,0.033,0.8,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"255","Y=~y2",0.765,0.034,0.8,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"256","Y=~y3",0.816,0.031,0.8,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"257","Y~X",0.383,0.042,0.4,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"258","Y~Z",0.491,0.04,0.5,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"259","Y~X:Z",0.274,0.055,0.3,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"260","X~~Z",0.185,0.047,0.2,"Mplus",18605,396641,1000,"Symmetric","2",2,TRUE,132.529999999999
"261","X=~x1",0.395843865154802,0.148881725154663,0.5,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"262","X=~x2",0.60061965983967,0.139431452445953,0.5,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"263","X=~x3",0.500171412275452,0.113548426823003,0.5,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"264","Z=~z1",0.392294981427881,0.0859642485702286,0.5,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"265","Z=~z2",0.420732273203242,0.0800308058359752,0.5,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"266","Z=~z3",0.650858728121963,0.0874875229241589,0.5,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"267","Y=~y1",0.485653799625832,0.102298944691923,0.5,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"268","Y=~y2",0.399949292113518,0.0750429830819269,0.5,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"269","Y=~y3",0.651944186754259,0.0784813257219878,0.5,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"270","Y~X",0.352102841995899,0.0972451823237636,0.4,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"271","Y~Z",0.539840755352504,0.0898455579904505,0.5,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"272","Y~X:Z",0.0885855604432864,0.1801799593498,0.3,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"273","X~~Z",0.0543326530412681,0.091303607106363,0.2,"MC-OrdPLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,23.4099999999962
"274","X=~x1",0.410247343715626,0.0894691240370179,0.5,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"275","X=~x2",0.49914086162727,0.109878298941418,0.5,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"276","X=~x3",0.179115920110433,0.101841744871458,0.5,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"277","Z=~z1",0.4357415524966,0.080926311928096,0.5,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"278","Z=~z2",0.376324849160539,0.0841192559328501,0.5,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"279","Z=~z3",0.442452127910656,0.0784075224590177,0.5,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"280","Y=~y1",0.45219600145415,0.0672346136920299,0.5,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"281","Y=~y2",0.318350981242956,0.0680248237772865,0.5,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"282","Y=~y3",0.405328928844572,0.0649996868414001,0.5,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"283","Y~X",0.459789073596341,0.659259343896313,0.4,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"284","Y~Z",0.40069382818778,1.06633748024236,0.5,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"285","Y~X:Z",0.449287804722068,0.66648369881487,0.3,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"286","X~~Z",0.192503215497488,0.108820273544639,0.2,"PLSc",18606,9720673,1000,"Symmetric","2",3,TRUE,7.63000000000466
"287","X=~x1",0.674708417086015,0.105884748426859,0.5,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"288","X=~x2",0.79097243809637,0.0846786279200778,0.5,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"289","X=~x3",0.429019830473797,0.128679460534593,0.5,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"290","Z=~z1",0.703851813178556,0.0711901362184476,0.5,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"291","Z=~z2",0.635644443845501,0.0811947672622604,0.5,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"292","Z=~z3",0.671702872958052,0.0828013671033426,0.5,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"293","Y=~y1",0.732699844159085,0.0622081448680457,0.5,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"294","Y=~y2",0.582095711490263,0.0773820016045793,0.5,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"295","Y=~y3",0.655532620755494,0.0756719914544257,0.5,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"296","Y~X",0.157927366789914,0.0314409059394685,0.4,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"297","Y~Z",0.18462352287021,0.030472988318258,0.5,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"298","Y~X:Z",0.0879836969856167,0.0313128715306559,0.3,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"299","X~~Z",0.0723056452967617,0.0326419922752662,0.2,"PLS",18606,9720673,1000,"Symmetric","2",3,TRUE,2.53999999997905
"300","X=~x1",0.397,0.068,0.5,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"301","X=~x2",0.563,0.082,0.5,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"302","X=~x3",0.4,0.065,0.5,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"303","Z=~z1",0.579,0.07,0.5,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"304","Z=~z2",0.497,0.064,0.5,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"305","Z=~z3",0.407,0.06,0.5,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"306","Y=~y1",0.566,0.072,0.5,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"307","Y=~y2",0.435,0.063,0.5,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"308","Y=~y3",0.4,0.062,0.5,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"309","Y~X",0.368,0.089,0.4,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"310","Y~Z",0.429,0.084,0.5,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"311","Y~X:Z",0.336,0.141,0.3,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"312","X~~Z",0.17,0.084,0.2,"Mplus",18606,9720673,1000,"Symmetric","2",3,TRUE,248.959999999992
"313","X=~x1",0.88999804453852,0.0841234158724364,0.8,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"314","X=~x2",0.70646292136887,0.0848712222060802,0.8,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"315","X=~x3",0.780328389287587,0.0792936709916872,0.8,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"316","Z=~z1",0.718783907497836,0.0654772019135707,0.8,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"317","Z=~z2",0.860736458510344,0.0590205023192189,0.8,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"318","Z=~z3",0.828820727522831,0.0580311568599016,0.8,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"319","Y=~y1",0.739843882134897,0.0709910225588519,0.8,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"320","Y=~y2",0.814020006604741,0.058426190521266,0.8,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"321","Y=~y3",0.788269304742293,0.0488067997110228,0.8,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"322","Y~X",0.370560935229313,0.0752236440873627,0.4,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"323","Y~Z",0.518112829195786,0.074359609899086,0.5,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"324","Y~X:Z",0.456743781531488,0.0826923690373318,0.3,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"325","X~~Z",0.20062826366896,0.0874202713006982,0.2,"MC-OrdPLSc",18607,1352094,200,"Symmetric","3",2,TRUE,15.6200000000026
"326","X=~x1",0.878242776660817,0.0955317234187791,0.8,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"327","X=~x2",0.582291644437542,0.113641459759687,0.8,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"328","X=~x3",0.712626718002824,0.091666628662882,0.8,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"329","Z=~z1",0.727669549546873,0.0893665008917746,0.8,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"330","Z=~z2",0.720589423670222,0.0842090046342489,0.8,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"331","Z=~z3",0.57480474134432,0.101665356547545,0.8,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"332","Y=~y1",0.698415809216901,0.066412291485124,0.8,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"333","Y=~y2",0.684402229301921,0.0682768770722658,0.8,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"334","Y=~y3",0.704406591139725,0.061336765686141,0.8,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"335","Y~X",0.327387980835793,0.0906391191319132,0.4,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"336","Y~Z",0.485222431040821,0.0895956810718825,0.5,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"337","Y~X:Z",0.288575797883404,0.102282883180113,0.3,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"338","X~~Z",0.26022604959369,0.095235273831249,0.2,"PLSc",18607,1352094,200,"Symmetric","3",2,TRUE,3.25
"339","X=~x1",0.866910290673544,0.0267389893807365,0.8,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"340","X=~x2",0.753300555056626,0.0532420595143569,0.8,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"341","X=~x3",0.853250247099818,0.0291956742249555,0.8,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"342","Z=~z1",0.819049557437388,0.0343850555212652,0.8,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"343","Z=~z2",0.816204832439629,0.0382346398908667,0.8,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"344","Z=~z3",0.757006048338974,0.0489316319817757,0.8,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"345","Y=~y1",0.822189763558587,0.0304647434682504,0.8,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"346","Y=~y2",0.803398939018093,0.033881959668138,0.8,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"347","Y=~y3",0.804302683513265,0.0328448207692831,0.8,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"348","Y~X",0.286615397272906,0.0599456439256607,0.4,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"349","Y~Z",0.355361822265079,0.0574462145567314,0.5,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"350","Y~X:Z",0.20486252322546,0.0577378066003315,0.3,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"351","X~~Z",0.198366049362623,0.07429028015522,0.2,"PLS",18607,1352094,200,"Symmetric","3",2,TRUE,2.0800000000163
"352","X=~x1",0.816,0.054,0.8,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"353","X=~x2",0.727,0.059,0.8,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"354","X=~x3",0.899,0.05,0.8,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"355","Z=~z1",0.805,0.064,0.8,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"356","Z=~z2",0.753,0.063,0.8,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"357","Z=~z3",0.715,0.066,0.8,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"358","Y=~y1",0.834,0.055,0.8,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"359","Y=~y2",0.785,0.058,0.8,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"360","Y=~y3",0.761,0.06,0.8,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"361","Y~X",0.357,0.081,0.4,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"362","Y~Z",0.484,0.078,0.5,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"363","Y~X:Z",0.347,0.087,0.3,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"364","X~~Z",0.246,0.091,0.2,"Mplus",18607,1352094,200,"Symmetric","3",2,TRUE,110.029999999999
"365","X=~x1",0.395894754291665,0.599230828785787,0.5,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"366","X=~x2",0.42153539162835,0.444063441657315,0.5,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"367","X=~x3",0.571782473540819,0.718689017573778,0.5,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"368","Z=~z1",0.721358584669046,0.590898147909946,0.5,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"369","Z=~z2",0.286429452270581,0.225519774579091,0.5,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"370","Z=~z3",0.412181329058776,0.25565752106103,0.5,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"371","Y=~y1",0.567540957210179,0.231308901615526,0.5,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"372","Y=~y2",0.419163711824315,0.245786704099703,0.5,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"373","Y=~y3",0.407357568639528,0.163772742339699,0.5,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"374","Y~X",0.393751045707771,0.479628447605906,0.4,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"375","Y~Z",0.666042682441473,0.500183948756234,0.5,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"376","Y~X:Z",0.0301474127139083,0.231119206741536,0.3,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"377","X~~Z",0.198089847298622,0.22999766566211,0.2,"MC-OrdPLSc",18608,5454939,200,"Symmetric","3",3,TRUE,20.6200000000026
"378","X=~x1",0.432891395955625,0.24003542287363,0.5,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"379","X=~x2",0.278773773749439,0.240881146290228,0.5,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"380","X=~x3",0.370218066622083,0.249772278729597,0.5,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"381","Z=~z1",0.589738268459522,0.0945101447876321,0.5,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"382","Z=~z2",0.457522918813339,0.11082018038283,0.5,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"383","Z=~z3",0.358079361952772,0.104588966867769,0.5,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"384","Y=~y1",0.341034372221702,0.103220760338064,0.5,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"385","Y=~y2",0.570064460383088,0.0925098041775613,0.5,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"386","Y=~y3",0.396690025978077,0.104499638405893,0.5,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"387","Y~X",-0.0953044612989859,21.0512116272301,0.4,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"388","Y~Z",7.07119335586821,36.1954395879088,0.5,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"389","Y~X:Z",7.37517547824415,51.5327548904238,0.3,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"390","X~~Z",0.223384945344672,0.260010264256347,0.2,"PLSc",18608,5454939,200,"Symmetric","3",3,FALSE,3.85999999998603
"391","X=~x1",0.738372339868354,0.286067519775675,0.5,"PLS",18608,5454939,200,"Symmetric","3",3,TRUE,2.80000000001746
"392","X=~x2",0.57149598973667,0.300970185757,0.5,"PLS",18608,5454939,200,"Symmetric","3",3,TRUE,2.80000000001746
"393","X=~x3",0.623836973545725,0.28773745399981,0.5,"PLS",18608,5454939,200,"Symmetric","3",3,TRUE,2.80000000001746
