"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1565","Z=~z2",0.563614708974005,0.0699084330341828,0.6,"MC-OrdPLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,24.9789999999994
"1566","Z=~z3",0.828315675652303,0.0530049272960698,0.8,"MC-OrdPLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,24.9789999999994
"1567","Y=~y1",0.354288244648698,0.0659077764349463,0.4,"MC-OrdPLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,24.9789999999994
"1568","Y=~y2",0.639174893399193,0.0572315316540699,0.7,"MC-OrdPLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,24.9789999999994
"1569","Y=~y3",0.918928606910333,0.0515738464862781,0.9,"MC-OrdPLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,24.9789999999994
"1570","Y~X",0.463225279375801,0.0618038396277935,0.4,"MC-OrdPLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,24.9789999999994
"1571","Y~Z",0.437864910321628,0.0739255742054094,0.5,"MC-OrdPLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,24.9789999999994
"1572","Y~X:Z",0.156068170890842,0.0867076064785236,0.3,"MC-OrdPLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,24.9789999999994
"1573","X~~Z",0.215843297222468,0.0753437793956874,0.2,"MC-OrdPLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,24.9789999999994
"1574","X=~x1",0.400472482819421,0.0948484109166688,0.4,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1575","X=~x2",0.763148463634343,0.0582926538022373,0.8,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1576","X=~x3",0.806381865506363,0.0691843732570529,0.8,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1577","Z=~z1",0.565921824020797,0.0876950459924056,0.6,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1578","Z=~z2",0.540662393237591,0.0971764562286938,0.6,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1579","Z=~z3",0.782240946066253,0.0714830352718556,0.8,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1580","Y=~y1",0.295316236684792,0.0821438215389808,0.4,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1581","Y=~y2",0.627087831944262,0.0603240967477058,0.7,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1582","Y=~y3",0.889390744580491,0.0533543899775901,0.9,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1583","Y~X",0.437738789851067,0.0767038817854497,0.4,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1584","Y~Z",0.439393444966232,0.0802339074761626,0.5,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1585","Y~X:Z",0.136127660410039,0.103585825898682,0.3,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1586","X~~Z",0.215604645667244,0.0748115833523971,0.2,"PLSc",5391,8390114,300,"Alt.Mod","7",1,TRUE,3.83399999999892
"1587","X=~x1",0.596689188761003,0.0651351041960789,0.4,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1588","X=~x2",0.860615310845568,0.0213227859448771,0.8,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1589","X=~x3",0.867858536155521,0.0246096431361828,0.8,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1590","Z=~z1",0.720239750442325,0.0556735468222379,0.6,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1591","Z=~z2",0.713828916150101,0.0583689744780946,0.6,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1592","Z=~z3",0.864990964299506,0.0215972469692905,0.8,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1593","Y=~y1",0.498941494648712,0.072169799501467,0.4,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1594","Y=~y2",0.797749915197015,0.0364421779936315,0.7,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1595","Y=~y3",0.901272049602176,0.0141653592951281,0.9,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1596","Y~X",0.363912450287792,0.0484595753387766,0.4,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1597","Y~Z",0.328706844049723,0.0499925684529801,0.5,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1598","Y~X:Z",0.0811931004613434,0.0508003544259426,0.3,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1599","X~~Z",0.156779495925976,0.0541173999456155,0.2,"PLS",5391,8390114,300,"Alt.Mod","7",1,TRUE,1.23899999999776
"1600","X=~x1",0.454,0.056,0.4,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1601","X=~x2",0.775,0.045,0.8,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1602","X=~x3",0.791,0.044,0.8,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1603","Z=~z1",0.553,0.056,0.6,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1604","Z=~z2",0.558,0.057,0.6,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1605","Z=~z3",0.823,0.052,0.8,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1606","Y=~y1",0.338,0.057,0.4,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1607","Y=~y2",0.602,0.051,0.7,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1608","Y=~y3",0.94,0.042,0.9,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1609","Y~X",0.464,0.058,0.4,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1610","Y~Z",0.448,0.062,0.5,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1611","Y~X:Z",0.225,0.068,0.3,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1612","X~~Z",0.245,0.075,0.2,"Mplus",5391,8390114,300,"Alt.Mod","7",1,TRUE,157.168000000001
"1613","X=~x1",0.417293825395419,0.0379803828450468,0.4,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1614","X=~x2",0.783746021987989,0.029509560111371,0.8,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1615","X=~x3",0.788056717272497,0.0271777694165113,0.8,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1616","Z=~z1",0.585494373132326,0.0325544102933658,0.6,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1617","Z=~z2",0.605353169175606,0.03339270844116,0.6,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1618","Z=~z3",0.769835991805939,0.0274174448640831,0.8,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1619","Y=~y1",0.435519852328126,0.0341670792659656,0.4,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1620","Y=~y2",0.70784951362705,0.026763445349921,0.7,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1621","Y=~y3",0.892965665636273,0.022533691586488,0.9,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1622","Y~X",0.437280647702982,0.0309775713877286,0.4,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1623","Y~Z",0.508648459787433,0.0346702095621461,0.5,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1624","Y~X:Z",0.285356174441694,0.0415188562651349,0.3,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1625","X~~Z",0.233783214761577,0.0419495010810761,0.2,"MC-OrdPLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,18.2739999999976
"1626","X=~x1",0.395171072449661,0.0529511067806048,0.4,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1627","X=~x2",0.757794554009806,0.0380968074843332,0.8,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1628","X=~x3",0.765002691046399,0.0360210348395795,0.8,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1629","Z=~z1",0.578973704040693,0.040027017048297,0.6,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1630","Z=~z2",0.59935354923846,0.0403508606665136,0.6,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1631","Z=~z3",0.709278927887729,0.0354585765754477,0.8,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1632","Y=~y1",0.412685788174615,0.0402243338202694,0.4,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1633","Y=~y2",0.665548887241217,0.0283405837610167,0.7,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1634","Y=~y3",0.841743594604658,0.0258947123272345,0.9,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1635","Y~X",0.420320231533444,0.0385387740012919,0.4,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1636","Y~Z",0.522760230280374,0.0407428804283871,0.5,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1637","Y~X:Z",0.289122117969014,0.057502301679672,0.3,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1638","X~~Z",0.235449729182751,0.0442261402195517,0.2,"PLSc",5392,5315280,1000,"Alt.Mod","7",1,TRUE,4.479000000003
"1639","X=~x1",0.561203342674245,0.0402735367971372,0.4,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1640","X=~x2",0.859199715079657,0.0137289766660786,0.8,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1641","X=~x3",0.862838163787833,0.012533606907977,0.8,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1642","Z=~z1",0.727624406322614,0.0241393279414262,0.6,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1643","Z=~z2",0.742767695053008,0.0237438960481104,0.6,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1644","Z=~z3",0.839458221902035,0.0129727796190343,0.8,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1645","Y=~y1",0.576308239768306,0.0338136428012975,0.4,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1646","Y=~y2",0.817570282504914,0.0135764159211124,0.7,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1647","Y=~y3",0.888985879877633,0.00814260803963706,0.9,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1648","Y~X",0.3443247905597,0.02514284228857,0.4,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1649","Y~Z",0.377071407359465,0.0248599187292631,0.5,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1650","Y~X:Z",0.158610390897275,0.0250397980430222,0.3,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1651","X~~Z",0.165532214381283,0.0311793731318541,0.2,"PLS",5392,5315280,1000,"Alt.Mod","7",1,TRUE,1.14899999999761
"1652","X=~x1",0.399,0.032,0.4,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1653","X=~x2",0.786,0.026,0.8,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1654","X=~x3",0.783,0.026,0.8,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1655","Z=~z1",0.565,0.03,0.6,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1656","Z=~z2",0.605,0.029,0.6,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1657","Z=~z3",0.786,0.027,0.8,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1658","Y=~y1",0.409,0.031,0.4,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1659","Y=~y2",0.684,0.025,0.7,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1660","Y=~y3",0.903,0.02,0.9,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1661","Y~X",0.437,0.033,0.4,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1662","Y~Z",0.489,0.033,0.5,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1663","Y~X:Z",0.299,0.037,0.3,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1664","X~~Z",0.254,0.041,0.2,"Mplus",5392,5315280,1000,"Alt.Mod","7",1,TRUE,449.272000000001
"1665","X=~x1",0.53346294140601,0.396806932593423,0.4,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1666","X=~x2",0.864386276186993,0.820576491270628,0.8,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1667","X=~x3",0.761791971059697,0.94970067028123,0.8,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1668","Z=~z1",0.318773500876838,1.83203682533164,0.6,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1669","Z=~z2",0.999,11.3964342601364,0.6,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1670","Z=~z3",0.25880300240444,0.924651117643262,0.8,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1671","Y=~y1",0.549737286251567,0.896048940675965,0.4,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1672","Y=~y2",0.776112383212605,0.818316201537487,0.7,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1673","Y=~y3",0.816427986795863,5.46052161132805,0.9,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1674","Y~X",0.499798150917701,0.98204593979105,0.4,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1675","Y~Z",0.399070998913789,0.141832954135882,0.5,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1676","Y~X:Z",0.215023685052412,13.0565913053481,0.3,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1677","X~~Z",0.0798739200906096,2.82166925376757,0.2,"MC-OrdPLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,14.4140000000007
"1678","X=~x1",0.396505113077748,0.175569333220869,0.4,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1679","X=~x2",0.683774089467485,0.213337215808526,0.8,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1680","X=~x3",0.550910641432361,0.178144702091024,0.8,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1681","Z=~z1",0.230849647398408,0.206652669543055,0.6,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1682","Z=~z2",0.802806847028322,0.265329096307319,0.6,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1683","Z=~z3",0.117915643131932,0.246231672850826,0.8,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1684","Y=~y1",0.383717970876343,0.147631113526737,0.4,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1685","Y=~y2",0.506979969806825,0.132834455090099,0.7,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1686","Y=~y3",0.615790079605617,0.16052079247714,0.9,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1687","Y~X",0.437618438382867,8.95844210750566,0.4,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1688","Y~Z",0.295783803080424,2.11052285674839,0.5,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1689","Y~X:Z",0.123314913423064,3.7894251321355,0.3,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1690","X~~Z",0.0596333303951999,0.206257123145195,0.2,"PLSc",5393,2343836,300,"Alt.Ext","2",1,TRUE,4.88300000000163
"1691","X=~x1",0.552831734579665,0.164411826284666,0.4,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1692","X=~x2",0.824115076105559,0.110714965725736,0.8,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1693","X=~x3",0.768405043582714,0.105331605228455,0.8,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1694","Z=~z1",0.393736065458768,0.267489319735029,0.6,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1695","Z=~z2",0.953446947583766,0.194773216920615,0.6,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1696","Z=~z3",0.322120521221249,0.306946690867642,0.8,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1697","Y=~y1",0.563005204376213,0.148529688201027,0.4,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1698","Y=~y2",0.758332824299446,0.0924147316521791,0.7,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1699","Y=~y3",0.778194218491126,0.122417614989244,0.9,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1700","Y~X",0.239416676154598,0.0767471847066756,0.4,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1701","Y~Z",0.177525671833733,0.075945029299609,0.5,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1702","Y~X:Z",0.0509647307259336,0.0889831009009263,0.3,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1703","X~~Z",0.0365264902881162,0.0764926136207983,0.2,"PLS",5393,2343836,300,"Alt.Ext","2",1,TRUE,3.23700000000099
"1704","X=~x1",0.467,0.113,0.4,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1705","X=~x2",0.842,0.126,0.8,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1706","X=~x3",0.808,0.124,0.8,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1707","Z=~z1",0.367,0.056,0.6,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1708","Z=~z2",0.991,0.002,0.6,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1709","Z=~z3",0.354,0.116,0.8,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1710","Y=~y1",0.552,0.119,0.4,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1711","Y=~y2",0.802,0.108,0.7,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1712","Y=~y3",0.758,0.115,0.9,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1713","Y~X",0.495,0.116,0.4,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1714","Y~Z",0.382,0.124,0.5,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1715","Y~X:Z",0.172,0.192,0.3,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1716","X~~Z",0.115,0.164,0.2,"Mplus",5393,2343836,300,"Alt.Ext","2",1,TRUE,185.456999999999
"1717","X=~x1",0.512996795120289,0.152586409266952,0.4,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1718","X=~x2",0.762632387167522,0.125086302400493,0.8,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1719","X=~x3",0.729815900650668,0.135874625877107,0.8,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1720","Z=~z1",0.531891883616253,0.0706874206861997,0.6,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1721","Z=~z2",0.581682394383481,0.101912378714847,0.6,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1722","Z=~z3",0.750144975028643,0.104685244086255,0.8,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1723","Y=~y1",0.39092193860773,0.0849475326006097,0.4,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1724","Y=~y2",0.733933669979874,0.0666051750532904,0.7,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1725","Y=~y3",0.877773392915361,0.091444619887129,0.9,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1726","Y~X",0.38030515060828,0.0589449984645964,0.4,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1727","Y~Z",0.5542361508716,0.059429195809593,0.5,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1728","Y~X:Z",0.257787885849526,0.108106266339383,0.3,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1729","X~~Z",0.181410173955422,0.0734255964317831,0.2,"MC-OrdPLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,11.7279999999992
"1730","X=~x1",0.43358313394577,0.102629895290359,0.4,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1731","X=~x2",0.527330999637269,0.116276984600999,0.8,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1732","X=~x3",0.489899404111258,0.113873131377563,0.8,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1733","Z=~z1",0.399730980872332,0.0794602280882612,0.6,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1734","Z=~z2",0.393786502063024,0.0796466543692646,0.6,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1735","Z=~z3",0.557073587249208,0.0866528475877377,0.8,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1736","Y=~y1",0.307271755711397,0.0736536424136359,0.4,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1737","Y=~y2",0.490184835022728,0.0710239835287191,0.7,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1738","Y=~y3",0.574366378533676,0.0779783502337832,0.9,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1739","Y~X",0.335325096102675,0.125548829487474,0.4,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1740","Y~Z",0.550761247210585,0.1469154121813,0.5,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1741","Y~X:Z",0.210875320948293,0.379896805842881,0.3,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1742","X~~Z",0.156480498867104,0.0738058959351734,0.2,"PLSc",5394,6615366,1000,"Alt.Ext","2",1,TRUE,4.72499999999854
"1743","X=~x1",0.556212023498111,0.119067632180277,0.4,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1744","X=~x2",0.771453793530191,0.0720887266486023,0.8,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1745","X=~x3",0.753320707461284,0.0754384408715902,0.8,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1746","Z=~z1",0.598322231248804,0.0836818669634665,0.6,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1747","Z=~z2",0.645429676161595,0.069172123981102,0.6,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1748","Z=~z3",0.788929770289909,0.0562153735998295,0.8,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1749","Y=~y1",0.423417956366944,0.0940129616773819,0.4,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1750","Y=~y2",0.742950350170808,0.0484240097252311,0.7,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1751","Y=~y3",0.819148092000821,0.0393287784811874,0.9,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1752","Y~X",0.154778575964092,0.0363620095448565,0.4,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1753","Y~Z",0.247516513089422,0.0366671490687033,0.5,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1754","Y~X:Z",0.0518197865931555,0.0382853634805679,0.3,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1755","X~~Z",0.0728093106993133,0.0350771271503574,0.2,"PLS",5394,6615366,1000,"Alt.Ext","2",1,TRUE,1.40300000000207
"1756","X=~x1",0.332,0.065,0.4,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
"1757","X=~x2",0.797,0.07,0.8,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
"1758","X=~x3",0.835,0.073,0.8,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
"1759","Z=~z1",0.467,0.064,0.6,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
