"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2960","Y=~y3",NA,NA,0.8,"Mplus",13377,3352192,500,"Extreme","3",2,FALSE,0.0380000000004657
"2961","Y~X",NA,NA,0.4,"Mplus",13377,3352192,500,"Extreme","3",2,FALSE,0.0380000000004657
"2962","Y~Z",NA,NA,0.5,"Mplus",13377,3352192,500,"Extreme","3",2,FALSE,0.0380000000004657
"2963","Y~X:Z",NA,NA,0.3,"Mplus",13377,3352192,500,"Extreme","3",2,FALSE,0.0380000000004657
"2964","X~~Z",NA,NA,0.2,"Mplus",13377,3352192,500,"Extreme","3",2,FALSE,0.0380000000004657
"2965","X=~x1",0.475373665940693,0.214356830327349,0.5,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2966","X=~x2",0.447194586455392,0.253327089996395,0.5,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2967","X=~x3",0.704159752742672,0.306491513498073,0.5,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2968","Z=~z1",0.824342930475393,0.176946522401086,0.5,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2969","Z=~z2",0.454329026292124,0.115591782801395,0.5,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2970","Z=~z3",0.386356613811743,0.145308234732847,0.5,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2971","Y=~y1",0.430964765348502,0.126269994559682,0.5,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2972","Y=~y2",0.394526604750614,0.102698799496459,0.5,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2973","Y=~y3",0.725440016481355,0.156928262406129,0.5,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2974","Y~X",0.246181726009157,0.140820235041265,0.4,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2975","Y~Z",0.465380550231452,0.117961911151606,0.5,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2976","Y~X:Z",0.128277899353273,0.214229800783231,0.3,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2977","X~~Z",0.145768844400651,0.0905720676319792,0.2,"MC-OrdPLSc",13378,5516402,500,"Extreme","3",3,TRUE,103.172999999981
"2978","X=~x1",0.345921201284035,0.196490027507719,0.5,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2979","X=~x2",0.386315225059102,0.19921583742993,0.5,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2980","X=~x3",0.580202560884502,0.205825778117326,0.5,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2981","Z=~z1",0.705042736550462,0.130365666359053,0.5,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2982","Z=~z2",0.384973036650489,0.111709417773924,0.5,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2983","Z=~z3",0.272726509600022,0.135969445967122,0.5,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2984","Y=~y1",0.343674142455285,0.108233320285813,0.5,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2985","Y=~y2",0.31559623897011,0.119194024548283,0.5,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2986","Y=~y3",0.612009816614323,0.105865662045457,0.5,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2987","Y~X",0.259261651534721,0.608043572072729,0.4,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2988","Y~Z",0.433246568244451,0.569906811848855,0.5,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2989","Y~X:Z",0.15140922409363,2.66140241223677,0.3,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2990","X~~Z",0.135280399610449,0.110948662506869,0.2,"PLSc",13378,5516402,500,"Extreme","3",3,TRUE,13.2669999999925
"2991","X=~x1",0.60864530350861,0.207904655914799,0.5,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"2992","X=~x2",0.582749406647945,0.229614540582382,0.5,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"2993","X=~x3",0.812021089481201,0.164544393980203,0.5,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"2994","Z=~z1",0.875009269096075,0.0621231897673673,0.5,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"2995","Z=~z2",0.593346469243699,0.121450483320675,0.5,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"2996","Z=~z3",0.498615165928838,0.144697357920828,0.5,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"2997","Y=~y1",0.581396719491839,0.114810513703518,0.5,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"2998","Y=~y2",0.531228049326103,0.140125734993188,0.5,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"2999","Y=~y3",0.841623671222918,0.0757537509264001,0.5,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"3000","Y~X",0.126714923184106,0.0463131510900487,0.4,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"3001","Y~Z",0.232766451522931,0.0474159371682181,0.5,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"3002","Y~X:Z",0.0512419508482132,0.0534997575241372,0.3,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"3003","X~~Z",0.0662491243263314,0.0478270061411491,0.2,"PLS",13378,5516402,500,"Extreme","3",3,TRUE,4.83900000000722
"3004","X=~x1",NA,NA,0.5,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3005","X=~x2",NA,NA,0.5,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3006","X=~x3",NA,NA,0.5,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3007","Z=~z1",NA,NA,0.5,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3008","Z=~z2",NA,NA,0.5,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3009","Z=~z3",NA,NA,0.5,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3010","Y=~y1",NA,NA,0.5,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3011","Y=~y2",NA,NA,0.5,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3012","Y=~y3",NA,NA,0.5,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3013","Y~X",NA,NA,0.4,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3014","Y~Z",NA,NA,0.5,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3015","Y~X:Z",NA,NA,0.3,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3016","X~~Z",NA,NA,0.2,"Mplus",13378,5516402,500,"Extreme","3",3,FALSE,0.0279999999911524
"3017","X=~x1",0.805324057065895,0.0303793069902021,0.8,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3018","X=~x2",0.844918717105143,0.0265067254575986,0.8,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3019","X=~x3",0.800218409839714,0.030263916174813,0.8,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3020","Z=~z1",0.743159443470827,0.0368789213091051,0.8,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3021","Z=~z2",0.841977007673688,0.0284165267197534,0.8,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3022","Z=~z3",0.777127521416842,0.0352002546595718,0.8,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3023","Y=~y1",0.779749450326445,0.0288021985615176,0.8,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3024","Y=~y2",0.790442205114216,0.0310322908597366,0.8,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3025","Y=~y3",0.807556384887597,0.0285040862971691,0.8,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3026","Y~X",0.459751294534879,0.0562525264871781,0.4,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3027","Y~Z",0.458041980695418,0.0581717235191691,0.5,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3028","Y~X:Z",0.373228369099017,0.145092909755895,0.3,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3029","X~~Z",0.191499509770652,0.0511824142688146,0.2,"MC-OrdPLSc",13379,398113,1000,"Extreme","3",2,TRUE,106.981
"3030","X=~x1",0.692545142487017,0.0462518065745788,0.8,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3031","X=~x2",0.762757941889379,0.0407379558404234,0.8,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3032","X=~x3",0.668751210848218,0.0458833122449266,0.8,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3033","Z=~z1",0.579729207694739,0.0496698500025142,0.8,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3034","Z=~z2",0.764504073208641,0.0465388218548962,0.8,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3035","Z=~z3",0.689641237382615,0.0516499110261446,0.8,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3036","Y=~y1",0.718963831844527,0.0317369416842185,0.8,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3037","Y=~y2",0.671910317360351,0.0333276998974814,0.8,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3038","Y=~y3",0.75989925375779,0.0313219037281554,0.8,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3039","Y~X",0.437984905875197,0.0414346564782062,0.4,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3040","Y~Z",0.442152033761819,0.044206911979147,0.5,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3041","Y~X:Z",0.231002732400418,0.0677915599015853,0.3,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3042","X~~Z",0.156636016079823,0.0439000738558367,0.2,"PLSc",13379,398113,1000,"Extreme","3",2,TRUE,22.9389999999839
"3043","X=~x1",0.810432875655442,0.0200005115071584,0.8,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3044","X=~x2",0.836015546290122,0.0153041492750031,0.8,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3045","X=~x3",0.804125788595705,0.0202108951769849,0.8,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3046","Z=~z1",0.771185283993624,0.0242019153599419,0.8,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3047","Z=~z2",0.831502418786658,0.0173868765144914,0.8,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3048","Z=~z3",0.796954155510051,0.0229937872126632,0.8,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3049","Y=~y1",0.814566457779962,0.0165605531181588,0.8,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3050","Y=~y2",0.823722133305324,0.0163866285590829,0.8,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3051","Y=~y3",0.829489853897383,0.0144103001604193,0.8,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3052","Y~X",0.357442090088701,0.0300253385608527,0.4,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3053","Y~Z",0.349700077422777,0.0312749191233255,0.5,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3054","Y~X:Z",0.181357155200389,0.0339332119430646,0.3,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3055","X~~Z",0.116377297817061,0.0330275610938513,0.2,"PLS",13379,398113,1000,"Extreme","3",2,TRUE,2.84599999999045
"3056","X=~x1",NA,NA,0.8,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3057","X=~x2",NA,NA,0.8,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3058","X=~x3",NA,NA,0.8,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3059","Z=~z1",NA,NA,0.8,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3060","Z=~z2",NA,NA,0.8,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3061","Z=~z3",NA,NA,0.8,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3062","Y=~y1",NA,NA,0.8,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3063","Y=~y2",NA,NA,0.8,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3064","Y=~y3",NA,NA,0.8,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3065","Y~X",NA,NA,0.4,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3066","Y~Z",NA,NA,0.5,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3067","Y~X:Z",NA,NA,0.3,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3068","X~~Z",NA,NA,0.2,"Mplus",13379,398113,1000,"Extreme","3",2,FALSE,0.025999999983469
"3069","X=~x1",0.532290473415853,0.0882820278387142,0.5,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3070","X=~x2",0.552841572947545,0.0880383854221256,0.5,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3071","X=~x3",0.419251376045168,0.0865159195484959,0.5,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3072","Z=~z1",0.506974609360523,0.0767578151068107,0.5,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3073","Z=~z2",0.518367911330292,0.0655835655438553,0.5,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3074","Z=~z3",0.555138632753815,0.0825892058701842,0.5,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3075","Y=~y1",0.550671587486211,0.069697013323363,0.5,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3076","Y=~y2",0.485849355716384,0.0616691599959676,0.5,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3077","Y=~y3",0.552939774281702,0.0481705228693744,0.5,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3078","Y~X",0.36012529100188,0.112515709969312,0.4,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3079","Y~Z",0.494222128317148,0.102067713914177,0.5,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3080","Y~X:Z",0.237477126121172,0.183888968138496,0.3,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3081","X~~Z",0.308730554503484,0.105326551202407,0.2,"MC-OrdPLSc",13380,819702,1000,"Extreme","3",3,TRUE,121.758999999991
"3082","X=~x1",0.437270664971543,0.0739696282812376,0.5,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3083","X=~x2",0.44909698033582,0.0819046757762446,0.5,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3084","X=~x3",0.312793356142005,0.0836084854125985,0.5,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3085","Z=~z1",0.389823178633312,0.0686866047031129,0.5,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3086","Z=~z2",0.438285772904397,0.0650893043597578,0.5,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3087","Z=~z3",0.438929301718405,0.0635947174808119,0.5,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3088","Y=~y1",0.473378629397877,0.0612274509585713,0.5,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3089","Y=~y2",0.417194003523913,0.0602840731002901,0.5,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3090","Y=~y3",0.459655796970858,0.0568437722959197,0.5,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3091","Y~X",0.393517203413968,0.173857727908806,0.4,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3092","Y~Z",0.509825183905134,0.368518428481038,0.5,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3093","Y~X:Z",0.00870786757229935,0.745160725934501,0.3,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3094","X~~Z",0.293572489733088,0.0889502621153441,0.2,"PLSc",13380,819702,1000,"Extreme","3",3,TRUE,20.0709999999963
"3095","X=~x1",0.695701285303233,0.0768509139690959,0.5,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3096","X=~x2",0.716188695508301,0.0774299921821798,0.5,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3097","X=~x3",0.566222365728155,0.0930709051093881,0.5,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3098","Z=~z1",0.649998229260656,0.0655616765814386,0.5,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3099","Z=~z2",0.666427110058789,0.0675600190544025,0.5,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3100","Z=~z3",0.700716757203063,0.0573289149417267,0.5,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3101","Y=~y1",0.701114347413242,0.0516995575995489,0.5,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3102","Y=~y2",0.637937312111565,0.0569466679871116,0.5,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3103","Y=~y3",0.711372348580362,0.0439986640127356,0.5,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3104","Y~X",0.186310169019422,0.0333059909851111,0.4,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3105","Y~Z",0.23187193875074,0.0330904474432967,0.5,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3106","Y~X:Z",0.0652613054288371,0.0321006853756964,0.3,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3107","X~~Z",0.112887307780884,0.0341749853349473,0.2,"PLS",13380,819702,1000,"Extreme","3",3,TRUE,4.7609999999986
"3108","X=~x1",NA,NA,0.5,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3109","X=~x2",NA,NA,0.5,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3110","X=~x3",NA,NA,0.5,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3111","Z=~z1",NA,NA,0.5,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3112","Z=~z2",NA,NA,0.5,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3113","Z=~z3",NA,NA,0.5,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3114","Y=~y1",NA,NA,0.5,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3115","Y=~y2",NA,NA,0.5,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3116","Y=~y3",NA,NA,0.5,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3117","Y~X",NA,NA,0.4,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3118","Y~Z",NA,NA,0.5,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3119","Y~X:Z",NA,NA,0.3,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3120","X~~Z",NA,NA,0.2,"Mplus",13380,819702,1000,"Extreme","3",3,FALSE,0.0249999999941792
"3121","X=~x1",0.858947178198421,0.0416986394663445,0.8,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3122","X=~x2",0.809558900565942,0.0509294282249567,0.8,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3123","X=~x3",0.859917830448669,0.0429148043361696,0.8,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3124","Z=~z1",0.806125107892362,0.0445454222707188,0.8,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3125","Z=~z2",0.864155862188493,0.0437555937371328,0.8,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3126","Z=~z3",0.81159174132629,0.0539188522340027,0.8,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3127","Y=~y1",0.823691644562624,0.042599452956349,0.8,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3128","Y=~y2",0.863706849200406,0.0382506361559162,0.8,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3129","Y=~y3",0.803201017501496,0.0496628379459676,0.8,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3130","Y~X",0.377594709959812,0.100663276937861,0.4,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3131","Y~Z",0.590946940205927,0.0841267606096961,0.5,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3132","Y~X:Z",0.237601387668134,0.151627488791613,0.3,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3133","X~~Z",0.333352197189608,0.103838230079948,0.2,"MC-OrdPLSc",13381,2158372,200,"Extreme","5",2,TRUE,116.78899999999
"3134","X=~x1",0.807152829290247,0.0666963688376036,0.8,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3135","X=~x2",0.6863341184439,0.082652223881223,0.8,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3136","X=~x3",0.847445435014827,0.0767993058446795,0.8,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3137","Z=~z1",0.762746318358243,0.0656251330459883,0.8,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3138","Z=~z2",0.799375159600116,0.0557133385624937,0.8,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3139","Z=~z3",0.742104560804302,0.0604456993880678,0.8,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3140","Y=~y1",0.781006911303974,0.054305528679053,0.8,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3141","Y=~y2",0.83723082419613,0.0465905253426575,0.8,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3142","Y=~y3",0.760862760185251,0.05205378166387,0.8,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3143","Y~X",0.373168248749495,0.0819012614590736,0.4,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3144","Y~Z",0.556899878087315,0.0737822751783648,0.5,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3145","Y~X:Z",0.148825911519631,0.0830218735328225,0.3,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3146","X~~Z",0.297860627771525,0.0867363970972136,0.2,"PLSc",13381,2158372,200,"Extreme","5",2,TRUE,7.08599999998114
"3147","X=~x1",0.868598498381056,0.0228152951822527,0.8,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3148","X=~x2",0.841589366053749,0.0319065180610572,0.8,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3149","X=~x3",0.87077991704644,0.0264684997634935,0.8,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3150","Z=~z1",0.841336117116052,0.0283252365082156,0.8,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3151","Z=~z2",0.871270295736223,0.0218324797123902,0.8,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3152","Z=~z3",0.844083121129923,0.0284794496365279,0.8,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3153","Y=~y1",0.865427705028169,0.0231295778920358,0.8,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3154","Y=~y2",0.884192274401013,0.0209403973801662,0.8,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3155","Y=~y3",0.85228800078302,0.0289880083486802,0.8,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3156","Y~X",0.337471271447634,0.0644115895355392,0.4,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3157","Y~Z",0.473356835857764,0.0559453593795236,0.5,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3158","Y~X:Z",0.147981072758869,0.0581587590210935,0.3,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3159","X~~Z",0.245154037164509,0.0724375284571461,0.2,"PLS",13381,2158372,200,"Extreme","5",2,TRUE,3.10000000000582
"3160","X=~x1",NA,NA,0.8,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
"3161","X=~x2",NA,NA,0.8,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
"3162","X=~x3",NA,NA,0.8,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
"3163","Z=~z1",NA,NA,0.8,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
"3164","Z=~z2",NA,NA,0.8,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
"3165","Z=~z3",NA,NA,0.8,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
