"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1557","Y~X",0.376,0.037,0.4,"Mplus",15830,9059731,1000,"Alt.Mod","5",1,TRUE,414.707000000002
"1558","Y~Z",0.507,0.036,0.5,"Mplus",15830,9059731,1000,"Alt.Mod","5",1,TRUE,414.707000000002
"1559","Y~X:Z",0.275,0.038,0.3,"Mplus",15830,9059731,1000,"Alt.Mod","5",1,TRUE,414.707000000002
"1560","X~~Z",0.364,0.04,0.2,"Mplus",15830,9059731,1000,"Alt.Mod","5",1,TRUE,414.707000000002
"1561","X=~x1",0.419484092033126,0.0850235793428165,0.4,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1562","X=~x2",0.900303668331055,0.076673782891995,0.8,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1563","X=~x3",0.733184413423942,0.0718807011007612,0.8,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1564","Z=~z1",0.546725440497165,0.0582732658430461,0.6,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1565","Z=~z2",0.626321155193359,0.0533336801433516,0.6,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1566","Z=~z3",0.838649602282369,0.0465695779693869,0.8,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1567","Y=~y1",0.552076387026303,0.0558769752063899,0.4,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1568","Y=~y2",0.720806086692161,0.0490931747310422,0.7,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1569","Y=~y3",0.829975924788981,0.0485734132123504,0.9,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1570","Y~X",0.286194919800112,0.061968423277083,0.4,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1571","Y~Z",0.625555653925384,0.0679028903976393,0.5,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1572","Y~X:Z",0.232541869699879,0.0939308544916504,0.3,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1573","X~~Z",0.29443157950265,0.0747683570472271,0.2,"MC-OrdPLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,31.9420000000027
"1574","X=~x1",0.405985096629111,0.12641800634857,0.4,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1575","X=~x2",0.911637526598966,0.0876136508538016,0.8,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1576","X=~x3",0.664824377103726,0.0905490066834606,0.8,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1577","Z=~z1",0.528871689497255,0.0715800194032672,0.6,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1578","Z=~z2",0.618250353897091,0.063391870251018,0.6,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1579","Z=~z3",0.789044940252354,0.0490173477077819,0.8,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1580","Y=~y1",0.55541780140839,0.061463208771654,0.4,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1581","Y=~y2",0.664336385910067,0.0563790797252165,0.7,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1582","Y=~y3",0.75677424417874,0.0516510021579832,0.9,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1583","Y~X",0.284047595472021,0.0722747616259192,0.4,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1584","Y~Z",0.667858023408159,0.076544567281333,0.5,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1585","Y~X:Z",0.271465846991357,0.111104385893932,0.3,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1586","X~~Z",0.288028317992546,0.0747908681207214,0.2,"PLSc",15831,6163647,300,"Alt.Mod","7",1,TRUE,2.13100000000122
"1587","X=~x1",0.568838591882517,0.0829094440600421,0.4,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1588","X=~x2",0.899886668801951,0.0227669867882014,0.8,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1589","X=~x3",0.840416231880532,0.0341124305897024,0.8,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1590","Z=~z1",0.6942603864321,0.0487480926879383,0.6,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1591","Z=~z2",0.762429527850246,0.036799768912126,0.6,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1592","Z=~z3",0.868718733200324,0.0162714213650875,0.8,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1593","Y=~y1",0.679470923113008,0.0454717371372954,0.4,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1594","Y=~y2",0.805857430045733,0.0276631874654528,0.7,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1595","Y=~y3",0.863771875390893,0.0192502455467672,0.9,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1596","Y~X",0.239863150912311,0.0430951046140463,0.4,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1597","Y~Z",0.463478974873595,0.0502213682324122,0.5,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1598","Y~X:Z",0.134544046837003,0.0538654003423792,0.3,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1599","X~~Z",0.216812769295553,0.0551907094462259,0.2,"PLS",15831,6163647,300,"Alt.Mod","7",1,TRUE,1.87700000000041
"1600","X=~x1",0.426,0.058,0.4,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1601","X=~x2",0.826,0.05,0.8,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1602","X=~x3",0.801,0.05,0.8,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1603","Z=~z1",0.546,0.053,0.6,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1604","Z=~z2",0.593,0.053,0.6,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1605","Z=~z3",0.833,0.047,0.8,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1606","Y=~y1",0.485,0.056,0.4,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1607","Y=~y2",0.701,0.045,0.7,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1608","Y=~y3",0.887,0.039,0.9,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1609","Y~X",0.255,0.066,0.4,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1610","Y~Z",0.59,0.059,0.5,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1611","Y~X:Z",0.276,0.069,0.3,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1612","X~~Z",0.287,0.071,0.2,"Mplus",15831,6163647,300,"Alt.Mod","7",1,TRUE,98.640999999996
"1613","X=~x1",0.432932983099988,0.0365643127675592,0.4,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1614","X=~x2",0.815712145757623,0.026338727593896,0.8,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1615","X=~x3",0.800693437210987,0.0288271022082017,0.8,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1616","Z=~z1",0.604216878353226,0.0292216107816928,0.6,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1617","Z=~z2",0.655838851476937,0.0277883421604862,0.6,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1618","Z=~z3",0.795065227021995,0.0269767536739729,0.8,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1619","Y=~y1",0.361048271879748,0.0349493323079287,0.4,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1620","Y=~y2",0.693343890715631,0.0309520614933531,0.7,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1621","Y=~y3",0.892376066180621,0.0227465463720548,0.9,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1622","Y~X",0.404591078993455,0.0344101397139313,0.4,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1623","Y~Z",0.548743859509341,0.0299631586645264,0.5,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1624","Y~X:Z",0.371942673692585,0.0396901493362093,0.3,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1625","X~~Z",0.232334565578268,0.0437434487318558,0.2,"MC-OrdPLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,21.9649999999965
"1626","X=~x1",0.394996823894137,0.056029380343679,0.4,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1627","X=~x2",0.78332424033133,0.0362532027835795,0.8,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1628","X=~x3",0.796699993824943,0.0375286678724407,0.8,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1629","Z=~z1",0.552304775096841,0.0425117435388028,0.6,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1630","Z=~z2",0.650223901169331,0.037587866330014,0.6,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1631","Z=~z3",0.779728133591283,0.0353173691607582,0.8,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1632","Y=~y1",0.339765759909675,0.0426703043688674,0.4,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1633","Y=~y2",0.658047680941884,0.0287682550218589,0.7,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1634","Y=~y3",0.808930954792925,0.0282973393604011,0.9,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1635","Y~X",0.403670488458435,0.0402851875028732,0.4,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1636","Y~Z",0.582465416729798,0.0414704669689471,0.5,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1637","Y~X:Z",0.355775808891432,0.0439843939838552,0.3,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1638","X~~Z",0.230324218760754,0.0427413279306351,0.2,"PLSc",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.98800000000483
"1639","X=~x1",0.578437564597015,0.038919873665577,0.4,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1640","X=~x2",0.872396846691163,0.0115257103369214,0.8,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1641","X=~x3",0.868772942153343,0.0123579750510828,0.8,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1642","Z=~z1",0.73678894209427,0.0241691119603558,0.6,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1643","Z=~z2",0.774602227098645,0.0183956701050521,0.6,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1644","Z=~z3",0.85133343319413,0.0114744849505726,0.8,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1645","Y=~y1",0.49866587517322,0.0423389243422507,0.4,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1646","Y=~y2",0.81141206438058,0.0162814858745054,0.7,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1647","Y=~y3",0.887722326190735,0.00861527455417143,0.9,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1648","Y~X",0.313333195135893,0.0249879494227237,0.4,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1649","Y~Z",0.412386406365533,0.0253902400967932,0.5,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1650","Y~X:Z",0.217794225738472,0.0258359955473683,0.3,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1651","X~~Z",0.171095049876128,0.0320427906319828,0.2,"PLS",15832,2841347,1000,"Alt.Mod","7",1,TRUE,1.81199999999808
"1652","X=~x1",0.448,0.031,0.4,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1653","X=~x2",0.813,0.025,0.8,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1654","X=~x3",0.785,0.025,0.8,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1655","Z=~z1",0.612,0.028,0.6,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1656","Z=~z2",0.618,0.028,0.6,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1657","Z=~z3",0.787,0.024,0.8,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1658","Y=~y1",0.348,0.033,0.4,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1659","Y=~y2",0.689,0.026,0.7,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1660","Y=~y3",0.871,0.021,0.9,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1661","Y~X",0.395,0.033,0.4,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1662","Y~Z",0.548,0.031,0.5,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1663","Y~X:Z",0.364,0.034,0.3,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1664","X~~Z",0.236,0.04,0.2,"Mplus",15832,2841347,1000,"Alt.Mod","7",1,TRUE,647.899000000005
"1665","X=~x1",0.47860154666775,0.235080472231295,0.4,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1666","X=~x2",0.873300140927296,0.315669531434594,0.8,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1667","X=~x3",0.790383468064678,0.285133642575293,0.8,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1668","Z=~z1",0.515612818030541,0.149888408316198,0.6,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1669","Z=~z2",0.692082693756201,0.191777855365875,0.6,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1670","Z=~z3",0.81796930780001,0.159348860631547,0.8,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1671","Y=~y1",0.592469299522999,0.179048694626613,0.4,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1672","Y=~y2",0.70115759174081,0.14032155775259,0.7,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1673","Y=~y3",0.93186444726172,0.091691194306903,0.9,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1674","Y~X",0.461967092251445,0.0958045000836272,0.4,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1675","Y~Z",0.5454947422659,0.10851526521996,0.5,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1676","Y~X:Z",0.378456079106309,0.154416252083038,0.3,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1677","X~~Z",0.160308260638686,0.143883203083967,0.2,"MC-OrdPLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,8.40000000000146
"1678","X=~x1",0.378621015067229,0.211127817596253,0.4,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1679","X=~x2",0.684929695613857,0.201844562421316,0.8,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1680","X=~x3",0.564345199612133,0.212760041838335,0.8,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1681","Z=~z1",0.363596445914696,0.144504774164074,0.6,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1682","Z=~z2",0.494034037595813,0.14000854182891,0.6,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1683","Z=~z3",0.652406990180839,0.13307543816354,0.8,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1684","Y=~y1",0.430738956583278,0.117812461436648,0.4,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1685","Y=~y2",0.389110915976085,0.130902826146597,0.7,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1686","Y=~y3",0.631747804460984,0.116187587434691,0.9,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1687","Y~X",0.457615081074962,0.476386379217644,0.4,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1688","Y~Z",0.542585826990519,0.486292710721389,0.5,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1689","Y~X:Z",0.280088190704175,1.28795887046899,0.3,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1690","X~~Z",0.12838637348243,0.11204357082521,0.2,"PLSc",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.58899999999994
"1691","X=~x1",0.501314329792882,0.204947445309421,0.4,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1692","X=~x2",0.834583832650127,0.131986961590024,0.8,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1693","X=~x3",0.788604167805632,0.151074089199493,0.8,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1694","Z=~z1",0.549588683073969,0.139703681238876,0.6,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1695","Z=~z2",0.722236778220229,0.100101990980943,0.6,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1696","Z=~z3",0.816579344626705,0.0746193936665605,0.8,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1697","Y=~y1",0.562692699294814,0.138181955959603,0.4,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1698","Y=~y2",0.663452005801781,0.112494790022014,0.7,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1699","Y=~y3",0.838321058312771,0.0623090450052978,0.9,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1700","Y~X",0.222717366677369,0.0724220736302803,0.4,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1701","Y~Z",0.272761809109165,0.0719889910384626,0.5,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1702","Y~X:Z",0.121572778639807,0.076914090056656,0.3,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1703","X~~Z",0.0729250130311013,0.0637310758038476,0.2,"PLS",15833,9219398,300,"Alt.Ext","2",1,TRUE,1.43900000000576
"1704","X=~x1",0.421,0.111,0.4,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1705","X=~x2",0.856,0.095,0.8,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1706","X=~x3",0.817,0.094,0.8,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1707","Z=~z1",0.503,0.108,0.6,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1708","Z=~z2",0.724,0.102,0.6,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1709","Z=~z3",0.769,0.103,0.8,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1710","Y=~y1",0.471,0.124,0.4,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1711","Y=~y2",0.743,0.098,0.7,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1712","Y=~y3",0.956,0.072,0.9,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1713","Y~X",0.435,0.089,0.4,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1714","Y~Z",0.527,0.087,0.5,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1715","Y~X:Z",0.332,0.119,0.3,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1716","X~~Z",0.155,0.133,0.2,"Mplus",15833,9219398,300,"Alt.Ext","2",1,TRUE,40.9250000000029
"1717","X=~x1",0.366753206647528,0.200930428008262,0.4,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1718","X=~x2",0.869256109212968,0.252611315636764,0.8,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1719","X=~x3",0.846856659238565,0.218741008882299,0.8,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1720","Z=~z1",0.602150014806329,0.0986426567454793,0.6,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1721","Z=~z2",0.562065433193681,0.11758755840859,0.6,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1722","Z=~z3",0.817704564252533,0.0848544150913431,0.8,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1723","Y=~y1",0.367747189906681,0.103435125993979,0.4,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1724","Y=~y2",0.610185301283325,0.0962974865992331,0.7,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1725","Y=~y3",0.911583911483356,0.0658175433195931,0.9,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1726","Y~X",0.253005512945831,0.0856769136045197,0.4,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1727","Y~Z",0.555455924136729,0.0713953064100065,0.5,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1728","Y~X:Z",0.361936841478658,0.103373731399285,0.3,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1729","X~~Z",0.29678687393631,0.0617213114640974,0.2,"MC-OrdPLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,9.69599999999627
"1730","X=~x1",0.285435952840031,0.215400482251747,0.4,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1731","X=~x2",0.659156721429365,0.199815503525673,0.8,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1732","X=~x3",0.662518131746666,0.198037996898277,0.8,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1733","Z=~z1",0.453333658846114,0.0827597447294092,0.6,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1734","Z=~z2",0.397330710257703,0.0947414766763365,0.6,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1735","Z=~z3",0.60479230466037,0.0785646965825696,0.8,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1736","Y=~y1",0.26328520367269,0.0839069225580996,0.4,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1737","Y=~y2",0.385513812965277,0.0840025916318434,0.7,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1738","Y=~y3",0.620353300454856,0.0892694924081222,0.9,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1739","Y~X",0.1771126224496,0.0874443424946033,0.4,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1740","Y~Z",0.644289778440712,0.115340530822746,0.5,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1741","Y~X:Z",0.278302742504005,0.0841186804436328,0.3,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1742","X~~Z",0.246436717406321,0.0767610163858482,0.2,"PLSc",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.41100000000006
"1743","X=~x1",0.404997976607513,0.20397666428635,0.4,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
"1744","X=~x2",0.833693881362016,0.104968177934994,0.8,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
"1745","X=~x3",0.831455434081191,0.109977021886039,0.8,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
"1746","Z=~z1",0.653254704016677,0.0717248349209347,0.6,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
"1747","Z=~z2",0.612551969704284,0.0804975576999158,0.6,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
"1748","Z=~z3",0.810155076623295,0.0438556413855048,0.8,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
"1749","Y=~y1",0.411874420708019,0.114311391550588,0.4,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
"1750","Y=~y2",0.654504673867264,0.0798967283381251,0.7,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
