"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1661","Y~X",0.407,0.035,0.4,"Mplus",2552,939766,1000,"Alt.Mod","7",1,TRUE,508.641000000003
"1662","Y~Z",0.397,0.037,0.5,"Mplus",2552,939766,1000,"Alt.Mod","7",1,TRUE,508.641000000003
"1663","Y~X:Z",0.285,0.038,0.3,"Mplus",2552,939766,1000,"Alt.Mod","7",1,TRUE,508.641000000003
"1664","X~~Z",0.256,0.041,0.2,"Mplus",2552,939766,1000,"Alt.Mod","7",1,TRUE,508.641000000003
"1665","X=~x1",0.732450155858446,1.01535623644489,0.4,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1666","X=~x2",0.52940356378929,0.609950578229265,0.8,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1667","X=~x3",0.47683582622266,0.50472356170385,0.8,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1668","Z=~z1",0.483117237626743,0.155314009470303,0.6,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1669","Z=~z2",0.439682419779707,0.141822739816666,0.6,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1670","Z=~z3",0.736912248141958,0.162352800424492,0.8,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1671","Y=~y1",0.471066091238296,0.153794382714707,0.4,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1672","Y=~y2",0.475026598897381,0.159120255479933,0.7,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1673","Y=~y3",0.657820291701985,0.220846734151575,0.9,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1674","Y~X",0.0767308210907151,0.292634100499839,0.4,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1675","Y~Z",0.961707216147116,0.30913647557063,0.5,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1676","Y~X:Z",0.103767695195408,0.325074112391651,0.3,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1677","X~~Z",0.23540221791204,0.24132175125002,0.2,"MC-OrdPLSc",2553,4775034,300,"Alt.Ext","2",1,TRUE,10.3819999999978
"1678","X=~x1",0.566291950524155,0.362253945495275,0.4,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1679","X=~x2",0.277727327007486,0.34598133035183,0.8,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1680","X=~x3",0.344722453549409,0.349093846223432,0.8,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1681","Z=~z1",0.335928767249906,0.111672821646785,0.6,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1682","Z=~z2",0.291029994921184,0.127917749209793,0.6,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1683","Z=~z3",0.542285891614484,0.134470631443256,0.8,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1684","Y=~y1",0.347740683541112,0.123615445559915,0.4,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1685","Y=~y2",0.296187942660699,0.125483485837575,0.7,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1686","Y=~y3",0.43540669722333,0.130703935977127,0.9,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1687","Y~X",0.0415166111676478,1.31296778851807,0.4,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1688","Y~Z",1.02326862653,2.9071551505118,0.5,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1689","Y~X:Z",0.12917036342284,6.37510032064879,0.3,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1690","X~~Z",0.208574876163788,0.233161232463923,0.2,"PLSc",2553,4775034,300,"Alt.Ext","2",1,FALSE,2.73999999999796
"1691","X=~x1",0.786497885308026,0.423404197452347,0.4,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1692","X=~x2",0.613625420935298,0.365336892683248,0.8,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1693","X=~x3",0.571501043135209,0.388447028248519,0.8,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1694","Z=~z1",0.562214320332773,0.152339492551747,0.6,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1695","Z=~z2",0.542668802409897,0.159728663196625,0.6,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1696","Z=~z3",0.820578317772728,0.0914045458911786,0.8,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1697","Y=~y1",0.572961689472958,0.179466004930752,0.4,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1698","Y=~y2",0.578901876285423,0.156863081370583,0.7,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1699","Y=~y3",0.770269812630576,0.110663353075488,0.9,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1700","Y~X",0.0523946022537866,0.0773888239817173,0.4,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1701","Y~Z",0.351859618214079,0.060082161511223,0.5,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1702","Y~X:Z",0.0104449434713047,0.0789780948336087,0.3,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1703","X~~Z",0.0823171963688606,0.0766169826391973,0.2,"PLS",2553,4775034,300,"Alt.Ext","2",1,TRUE,1.6449999999968
"1704","X=~x1",0.377,0.124,0.4,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1705","X=~x2",0.871,0.216,0.8,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1706","X=~x3",0.64,0.181,0.8,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1707","Z=~z1",0.468,0.125,0.6,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1708","Z=~z2",0.425,0.115,0.6,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1709","Z=~z3",0.787,0.137,0.8,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1710","Y=~y1",0.435,0.141,0.4,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1711","Y=~y2",0.541,0.135,0.7,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1712","Y=~y3",0.763,0.15,0.9,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1713","Y~X",0.201,0.164,0.4,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1714","Y~Z",0.825,0.176,0.5,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1715","Y~X:Z",0.276,0.217,0.3,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1716","X~~Z",0.191,0.179,0.2,"Mplus",2553,4775034,300,"Alt.Ext","2",1,TRUE,48.6589999999997
"1717","X=~x1",0.604040813797781,0.133118960932023,0.4,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1718","X=~x2",0.757353598775947,0.137002471610502,0.8,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1719","X=~x3",0.590449717465964,0.0887691645991009,0.8,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1720","Z=~z1",0.612463751225952,0.116313435787112,0.6,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1721","Z=~z2",0.594068621337853,0.109419661954161,0.6,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1722","Z=~z3",0.692931614630562,0.10897112973063,0.8,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1723","Y=~y1",0.396507380816537,0.0961033639223057,0.4,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1724","Y=~y2",0.649632265598445,0.0929957587569577,0.7,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1725","Y=~y3",0.85738904041022,0.0715050542451347,0.9,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1726","Y~X",0.482501260606741,0.061427168515127,0.4,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1727","Y~Z",0.482439836682882,0.0711012180490624,0.5,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1728","Y~X:Z",0.29327840708484,0.102408630034423,0.3,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1729","X~~Z",0.207881364161972,0.0925455180333048,0.2,"MC-OrdPLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,9.59799999999814
"1730","X=~x1",0.498010322282655,0.0872041834265619,0.4,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1731","X=~x2",0.518819716154937,0.0957968629010544,0.8,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1732","X=~x3",0.383369298730905,0.0994717549910156,0.8,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1733","Z=~z1",0.425801801372784,0.0957362412534558,0.6,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1734","Z=~z2",0.437179725276271,0.089832489725431,0.6,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1735","Z=~z3",0.504626165033391,0.091376695695323,0.8,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1736","Y=~y1",0.262706338728333,0.0751340017565194,0.4,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1737","Y=~y2",0.423706194974845,0.0725636340356142,0.7,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1738","Y=~y3",0.558155361954397,0.0751886630556238,0.9,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1739","Y~X",0.467229795260927,0.107537498283111,0.4,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1740","Y~Z",0.559065683315013,0.303818742556928,0.5,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1741","Y~X:Z",0.298470051085141,0.232605496911474,0.3,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1742","X~~Z",0.176242853403223,0.0764641842969778,0.2,"PLSc",2554,7382286,1000,"Alt.Ext","2",1,TRUE,4.16100000000006
"1743","X=~x1",0.655278299058572,0.0947548358295228,0.4,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1744","X=~x2",0.774049246316323,0.0609947190463818,0.8,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1745","X=~x3",0.643242567999619,0.0835185730059674,0.8,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1746","Z=~z1",0.673421722747162,0.0828285882064496,0.6,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1747","Z=~z2",0.65027680100826,0.088832132251459,0.6,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1748","Z=~z3",0.733766774794135,0.0749173083475949,0.8,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1749","Y=~y1",0.439828030504996,0.0947046373250796,0.4,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1750","Y=~y2",0.684892530158399,0.0647776235565634,0.7,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1751","Y=~y3",0.813985405333333,0.0464357838902376,0.9,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1752","Y~X",0.202284579199324,0.0372637846215403,0.4,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1753","Y~Z",0.194696684514691,0.0370417519860387,0.5,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1754","Y~X:Z",0.0606504482827892,0.0398162333579685,0.3,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1755","X~~Z",0.0800168528083035,0.034909439347585,0.2,"PLS",2554,7382286,1000,"Alt.Ext","2",1,TRUE,1.21999999999389
"1756","X=~x1",0.412,0.072,0.4,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1757","X=~x2",0.899,0.08,0.8,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1758","X=~x3",0.657,0.063,0.8,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1759","Z=~z1",0.625,0.066,0.6,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1760","Z=~z2",0.556,0.067,0.6,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1761","Z=~z3",0.693,0.069,0.8,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1762","Y=~y1",0.355,0.074,0.4,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1763","Y=~y2",0.64,0.074,0.7,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1764","Y=~y3",0.84,0.072,0.9,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1765","Y~X",0.429,0.067,0.4,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1766","Y~Z",0.501,0.066,0.5,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1767","Y~X:Z",0.277,0.088,0.3,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1768","X~~Z",0.18,0.079,0.2,"Mplus",2554,7382286,1000,"Alt.Ext","2",1,TRUE,144.206999999995
"1769","X=~x1",0.538078483312906,0.108235955056096,0.4,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1770","X=~x2",0.807233264737036,0.112172653462807,0.8,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1771","X=~x3",0.769923436985172,0.104543774591235,0.8,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1772","Z=~z1",0.649635447339604,0.387613976293653,0.6,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1773","Z=~z2",0.54328268903667,0.198020030148609,0.6,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1774","Z=~z3",0.720898580476223,0.410607531510939,0.8,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1775","Y=~y1",0.279126609788364,0.133794556107527,0.4,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1776","Y=~y2",0.598676014584459,0.115420779036201,0.7,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1777","Y=~y3",0.99831674525889,0.0997421859264818,0.9,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1778","Y~X",0.484406289069849,0.0994826828220348,0.4,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1779","Y~Z",0.303838095099481,0.113694431611418,0.5,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1780","Y~X:Z",0.234374368244461,0.138189223214342,0.3,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1781","X~~Z",0.343128611270545,0.11341292407792,0.2,"MC-OrdPLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,9.82599999999366
"1782","X=~x1",0.473215147222668,0.122562849868539,0.4,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1783","X=~x2",0.668619191353847,0.137615914961501,0.8,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1784","X=~x3",0.650561028900203,0.134461914220667,0.8,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1785","Z=~z1",0.611201970875216,0.193135196981757,0.6,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1786","Z=~z2",0.411702100604597,0.188226033545912,0.6,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1787","Z=~z3",0.55816204092308,0.195129278714697,0.8,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1788","Y=~y1",0.215885365159498,0.135911910871367,0.4,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1789","Y=~y2",0.474145069439166,0.114557203461939,0.7,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1790","Y=~y3",0.83032747613059,0.10819500856775,0.9,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1791","Y~X",0.512802627903139,0.133735399117682,0.4,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1792","Y~Z",0.273038449052496,0.145978925263207,0.5,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1793","Y~X:Z",0.200685356483959,0.263397059926946,0.3,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1794","X~~Z",0.314839560019259,0.123298711751756,0.2,"PLSc",2555,5069778,300,"Alt.Ext","3",1,TRUE,2.333000000006
"1795","X=~x1",0.609934604123708,0.0944498082224052,0.4,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1796","X=~x2",0.826152281419349,0.0854924781340239,0.8,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1797","X=~x3",0.804972638234718,0.0792461956253924,0.8,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1798","Z=~z1",0.738219973385457,0.164533418963688,0.6,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1799","Z=~z2",0.640998350585927,0.159537222068618,0.6,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1800","Z=~z3",0.776923425816815,0.146595290229757,0.8,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1801","Y=~y1",0.352484190238337,0.150620628221444,0.4,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1802","Y=~y2",0.709240743561748,0.0898209895870812,0.7,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1803","Y=~y3",0.905820924356565,0.0335495877965603,0.9,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1804","Y~X",0.306005237340312,0.0628160007416246,0.4,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1805","Y~Z",0.166256224579907,0.06478673751809,0.5,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1806","Y~X:Z",0.0809129237878365,0.0651429656871798,0.3,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1807","X~~Z",0.187801264275174,0.0737378303407842,0.2,"PLS",2555,5069778,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1808","X=~x1",0.419,0.081,0.4,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1809","X=~x2",0.8,0.075,0.8,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1810","X=~x3",0.783,0.075,0.8,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1811","Z=~z1",0.457,0.084,0.6,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1812","Z=~z2",0.607,0.093,0.6,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1813","Z=~z3",0.842,0.105,0.8,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1814","Y=~y1",0.276,0.088,0.4,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1815","Y=~y2",0.596,0.092,0.7,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1816","Y=~y3",0.916,0.103,0.9,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1817","Y~X",0.468,0.097,0.4,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1818","Y~Z",0.258,0.116,0.5,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1819","Y~X:Z",0.152,0.136,0.3,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1820","X~~Z",0.339,0.098,0.2,"Mplus",2555,5069778,300,"Alt.Ext","3",1,TRUE,116.785000000003
"1821","X=~x1",0.477712305757951,0.0672522085814964,0.4,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1822","X=~x2",0.82615027516586,0.0645378181259985,0.8,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1823","X=~x3",0.745155884605843,0.0536530607445675,0.8,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1824","Z=~z1",0.653048218336899,0.0596660664300058,0.6,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1825","Z=~z2",0.595484823212698,0.0663196507943699,0.6,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1826","Z=~z3",0.765472379646591,0.0594227098863758,0.8,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1827","Y=~y1",0.32153092402209,0.0693996934960971,0.4,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1828","Y=~y2",0.643760119752771,0.060092332912843,0.7,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1829","Y=~y3",0.900162518385172,0.0539718481889292,0.9,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1830","Y~X",0.383107909944003,0.0445318081325085,0.4,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1831","Y~Z",0.524286699422099,0.0524749771140191,0.5,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1832","Y~X:Z",0.292319333874506,0.0785878255085762,0.3,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1833","X~~Z",0.188104768865387,0.0568449939828379,0.2,"MC-OrdPLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,12.6300000000047
"1834","X=~x1",0.414630851283372,0.094139224111134,0.4,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1835","X=~x2",0.696963365266666,0.0755309531185232,0.8,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1836","X=~x3",0.611044141091842,0.0766890957417577,0.8,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1837","Z=~z1",0.539430229479988,0.0614583442445406,0.6,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1838","Z=~z2",0.489394972797804,0.0668645124473755,0.6,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1839","Z=~z3",0.644853639573375,0.0615918325439546,0.8,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1840","Y=~y1",0.240222725234701,0.0626798927294984,0.4,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1841","Y=~y2",0.499149723675493,0.0452067921139681,0.7,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1842","Y=~y3",0.745022213438016,0.0547667211161306,0.9,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1843","Y~X",0.357573191048463,0.0638805419018655,0.4,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1844","Y~Z",0.514171326709993,0.0724633777616989,0.5,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1845","Y~X:Z",0.29620537868606,0.111697629937686,0.3,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1846","X~~Z",0.164350057563279,0.0516582789819716,0.2,"PLSc",2556,7714060,1000,"Alt.Ext","3",1,TRUE,5.33999999999651
"1847","X=~x1",0.55702538409143,0.0741192217707534,0.4,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
"1848","X=~x2",0.834649953934632,0.0303195039032702,0.8,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
"1849","X=~x3",0.797011776942125,0.0370717699846752,0.8,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
"1850","Z=~z1",0.720710108445783,0.0390499139737062,0.6,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
"1851","Z=~z2",0.675444388806054,0.0466354377465774,0.6,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
"1852","Z=~z3",0.800724895848302,0.0296597925872002,0.8,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
"1853","Y=~y1",0.388141983354042,0.0665464959995859,0.4,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
"1854","Y=~y2",0.733298667706008,0.0326300485660543,0.7,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
