"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1614","X=~x2",0.868128299791723,0.0302596556917057,0.8,"MC-OrdPLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,19.2390000000014
"1615","X=~x3",0.781689437688227,0.0327334366284798,0.8,"MC-OrdPLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,19.2390000000014
"1616","Z=~z1",0.551655275979315,0.0350013465773858,0.6,"MC-OrdPLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,19.2390000000014
"1617","Z=~z2",0.602092282866634,0.0347756455841772,0.6,"MC-OrdPLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,19.2390000000014
"1618","Z=~z3",0.835186502768497,0.0335501111012913,0.8,"MC-OrdPLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,19.2390000000014
"1619","Y=~y1",0.388947033452048,0.0395142354840209,0.4,"MC-OrdPLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,19.2390000000014
"1620","Y=~y2",0.676799434511756,0.0301682915134427,0.7,"MC-OrdPLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,19.2390000000014
"1621","Y=~y3",0.879274633823516,0.0280672925452729,0.9,"MC-OrdPLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,19.2390000000014
"1622","Y~X",0.449708002242403,0.0342602329599456,0.4,"MC-OrdPLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,19.2390000000014
"1623","Y~Z",0.434395448716581,0.0378136132988395,0.5,"MC-OrdPLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,19.2390000000014
"1624","Y~X:Z",0.275167213155365,0.0488591017359874,0.3,"MC-OrdPLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,19.2390000000014
"1625","X~~Z",0.206228376117186,0.0397876688749748,0.2,"MC-OrdPLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,19.2390000000014
"1626","X=~x1",0.304605624483675,0.0624622596397081,0.4,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1627","X=~x2",0.896493633124328,0.0359253811913857,0.8,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1628","X=~x3",0.747329772047113,0.0340748606280434,0.8,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1629","Z=~z1",0.516961471168998,0.0521836031670883,0.6,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1630","Z=~z2",0.573400948865531,0.0503003729023661,0.6,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1631","Z=~z3",0.832172449671183,0.0463463708215028,0.8,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1632","Y=~y1",0.391801661562136,0.0459432840273146,0.4,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1633","Y=~y2",0.613377361284482,0.032060951276249,0.7,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1634","Y=~y3",0.838383386174648,0.0318893731859851,0.9,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1635","Y~X",0.433862904924998,0.0395683767213709,0.4,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1636","Y~Z",0.446129601397531,0.0419532019616157,0.5,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1637","Y~X:Z",0.288560653458492,0.0555129585667585,0.3,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1638","X~~Z",0.199706995910752,0.0393358133626661,0.2,"PLSc",6712,9112679,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1639","X=~x1",0.531693090037989,0.0434088239961851,0.4,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1640","X=~x2",0.896234687806831,0.0101464364710433,0.8,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1641","X=~x3",0.868067669462899,0.0121522471011973,0.8,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1642","Z=~z1",0.702581639068229,0.0312422368840536,0.6,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1643","Z=~z2",0.745858777896784,0.0271106635662195,0.6,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1644","Z=~z3",0.868003330549951,0.0140955966064855,0.8,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1645","Y=~y1",0.533473136169178,0.0416518687912951,0.4,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1646","Y=~y2",0.804838456969687,0.0163593851859416,0.7,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1647","Y=~y3",0.887394537371112,0.00983794648183716,0.9,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1648","Y~X",0.351561334567128,0.0250125311268634,0.4,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1649","Y~Z",0.322076053315936,0.0280097560933951,0.5,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1650","Y~X:Z",0.159346396354362,0.028517953601107,0.3,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1651","X~~Z",0.153287726400528,0.0299288978207046,0.2,"PLS",6712,9112679,1000,"Alt.Mod","7",1,TRUE,1.07600000000093
"1652","X=~x1",0.411,0.032,0.4,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1653","X=~x2",0.816,0.025,0.8,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1654","X=~x3",0.799,0.025,0.8,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1655","Z=~z1",0.556,0.031,0.6,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1656","Z=~z2",0.598,0.03,0.6,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1657","Z=~z3",0.786,0.028,0.8,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1658","Y=~y1",0.323,0.033,0.4,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1659","Y=~y2",0.666,0.027,0.7,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1660","Y=~y3",0.905,0.023,0.9,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1661","Y~X",0.422,0.034,0.4,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1662","Y~Z",0.461,0.033,0.5,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1663","Y~X:Z",0.303,0.04,0.3,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1664","X~~Z",0.209,0.041,0.2,"Mplus",6712,9112679,1000,"Alt.Mod","7",1,TRUE,427.076000000001
"1665","X=~x1",0.571264604351869,0.28870635004732,0.4,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1666","X=~x2",0.854281678974291,0.535773416563771,0.8,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1667","X=~x3",0.633116643152288,0.382915171911872,0.8,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1668","Z=~z1",0.428185845538709,0.202332439186179,0.6,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1669","Z=~z2",0.706692345189742,0.259061292219033,0.6,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1670","Z=~z3",0.566920626502162,0.26282392601676,0.8,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1671","Y=~y1",0.391447964352824,0.286112531605937,0.4,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1672","Y=~y2",0.552269557163642,0.270717157526801,0.7,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1673","Y=~y3",0.998889428200932,0.184938284050108,0.9,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1674","Y~X",0.397102267890755,0.230252971025692,0.4,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1675","Y~Z",0.524994343409538,0.201113665057913,0.5,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1676","Y~X:Z",0.403834027302815,0.229108275377341,0.3,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1677","X~~Z",0.524271471423412,0.224417715679273,0.2,"MC-OrdPLSc",6713,8756886,300,"Alt.Ext","2",1,TRUE,10.8270000000048
"1678","X=~x1",0.517290632065486,0.200239071132422,0.4,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1679","X=~x2",0.578082613819986,0.240252606190998,0.8,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1680","X=~x3",0.35247026464267,0.231330921791245,0.8,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1681","Z=~z1",0.307565802091275,0.156513998533984,0.6,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1682","Z=~z2",0.511195450389209,0.141463332765572,0.6,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1683","Z=~z3",0.397148362102486,0.138859898019208,0.8,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1684","Y=~y1",0.246067380298203,0.165021892299778,0.4,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1685","Y=~y2",0.302872678277309,0.15314733265328,0.7,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1686","Y=~y3",0.746982680178477,0.191499071002843,0.9,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1687","Y~X",2.61906536279993,18.9164434786919,0.4,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1688","Y~Z",1.06994711385584,4.28857979150582,0.5,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1689","Y~X:Z",2.20113610113052,21.9422683639159,0.3,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1690","X~~Z",0.495250911819077,0.542850629461093,0.2,"PLSc",6713,8756886,300,"Alt.Ext","2",1,FALSE,3.95899999999529
"1691","X=~x1",0.60628626278991,0.220429648068027,0.4,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1692","X=~x2",0.814246797582367,0.194949334435343,0.8,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1693","X=~x3",0.687996104776567,0.239826318010602,0.8,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1694","Z=~z1",0.519885892392877,0.198258837706716,0.6,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1695","Z=~z2",0.773411220470693,0.120134152598838,0.6,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1696","Z=~z3",0.671133248414177,0.141036219032166,0.8,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1697","Y=~y1",0.39810161871158,0.216985101744,0.4,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1698","Y=~y2",0.538816513318892,0.173059583395672,0.7,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1699","Y=~y3",0.914266473465869,0.0877523016882291,0.9,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1700","Y~X",0.19579659379556,0.0839222047577883,0.4,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1701","Y~Z",0.244209784509834,0.076506316123202,0.5,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1702","Y~X:Z",0.121705364867204,0.0915228342991072,0.3,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1703","X~~Z",0.218857981925652,0.0707406882912173,0.2,"PLS",6713,8756886,300,"Alt.Ext","2",1,TRUE,1.87099999999919
"1704","X=~x1",0.177,0.072,0.4,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1705","X=~x2",0.961,0.037,0.8,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1706","X=~x3",0.811,0.072,0.8,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1707","Z=~z1",0.407,0.107,0.6,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1708","Z=~z2",0.619,0.118,0.6,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1709","Z=~z3",0.652,0.121,0.8,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1710","Y=~y1",0.391,0.073,0.4,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1711","Y=~y2",0.583,0.131,0.7,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1712","Y=~y3",0.998,0.005,0.9,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1713","Y~X",0.369,0.079,0.4,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1714","Y~Z",0.563,0.087,0.5,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1715","Y~X:Z",0.433,0.098,0.3,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1716","X~~Z",0.382,0.135,0.2,"Mplus",6713,8756886,300,"Alt.Ext","2",1,TRUE,151.945999999996
"1717","X=~x1",0.238677022317401,0.128563599587343,0.4,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1718","X=~x2",0.800978507042227,0.0823989834106196,0.8,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1719","X=~x3",0.878031187700483,0.115644542340228,0.8,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1720","Z=~z1",0.591933373469903,0.0728399503259366,0.6,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1721","Z=~z2",0.594850488332602,0.0843025112215593,0.6,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1722","Z=~z3",0.838081717214904,0.0749403271087009,0.8,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1723","Y=~y1",0.444269826581405,0.127399323669812,0.4,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1724","Y=~y2",0.704246317250097,0.121653768016917,0.7,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1725","Y=~y3",0.883287678585451,0.0961945805948714,0.9,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1726","Y~X",0.393023214774849,0.0548899832480101,0.4,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1727","Y~Z",0.548492564522034,0.0650346493994072,0.5,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1728","Y~X:Z",0.358795770580948,0.0757020296895709,0.3,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1729","X~~Z",0.144070910263484,0.0920181800614132,0.2,"MC-OrdPLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,9.21199999999953
"1730","X=~x1",0.0817600877120446,0.144667328951414,0.4,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1731","X=~x2",0.62872391447773,0.112562967674541,0.8,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1732","X=~x3",0.699353003139974,0.111294577637951,0.8,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1733","Z=~z1",0.408171713352013,0.0885539308172608,0.6,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1734","Z=~z2",0.429711710536621,0.0898646380463996,0.6,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1735","Z=~z3",0.655432044838852,0.0785872561010984,0.8,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1736","Y=~y1",0.230634088222286,0.0912476522707863,0.4,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1737","Y=~y2",0.474747681973336,0.0765431097092011,0.7,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1738","Y=~y3",0.62786726686353,0.0789676989536022,0.9,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1739","Y~X",0.306107530502086,0.103770346958428,0.4,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1740","Y~Z",0.544991269226008,0.102757482102856,0.5,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1741","Y~X:Z",0.232266684737286,0.0738946722452858,0.3,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1742","X~~Z",0.108494827185556,0.0699307450084295,0.2,"PLSc",6714,5575292,1000,"Alt.Ext","2",1,TRUE,4.36099999999715
"1743","X=~x1",0.249855838991604,0.149180664225101,0.4,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1744","X=~x2",0.821733926954229,0.0574461094638391,0.8,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1745","X=~x3",0.855819437770684,0.0496241089342277,0.8,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1746","Z=~z1",0.637195081469914,0.0723991747521084,0.6,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1747","Z=~z2",0.628159690418266,0.0796300308388967,0.6,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1748","Z=~z3",0.823343095147883,0.0397926529712887,0.8,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1749","Y=~y1",0.468609133069796,0.0922139034371911,0.4,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1750","Y=~y2",0.69916333286704,0.0709365526053559,0.7,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1751","Y=~y3",0.823885661060345,0.0433051927180944,0.9,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1752","Y~X",0.160439920931816,0.0363952341851076,0.4,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1753","Y~Z",0.255908708031275,0.0401802047091805,0.5,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1754","Y~X:Z",0.107032753898097,0.0311003241601053,0.3,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1755","X~~Z",0.0621471656644307,0.0391932969473503,0.2,"PLS",6714,5575292,1000,"Alt.Ext","2",1,TRUE,1.37399999999616
"1756","X=~x1",0.357,0.063,0.4,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1757","X=~x2",0.858,0.07,0.8,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1758","X=~x3",0.783,0.067,0.8,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1759","Z=~z1",0.601,0.058,0.6,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1760","Z=~z2",0.55,0.06,0.6,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1761","Z=~z3",0.837,0.061,0.8,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1762","Y=~y1",0.535,0.07,0.4,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1763","Y=~y2",0.672,0.067,0.7,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1764","Y=~y3",0.848,0.059,0.9,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1765","Y~X",0.406,0.056,0.4,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1766","Y~Z",0.549,0.054,0.5,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1767","Y~X:Z",0.377,0.072,0.3,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1768","X~~Z",0.144,0.073,0.2,"Mplus",6714,5575292,1000,"Alt.Ext","2",1,TRUE,106.089
"1769","X=~x1",0.349718491381914,0.160460915352303,0.4,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1770","X=~x2",0.855391106433321,0.197883078642296,0.8,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1771","X=~x3",0.763293650328937,0.148534568340982,0.8,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1772","Z=~z1",0.594355337704542,0.127347381648389,0.6,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1773","Z=~z2",0.580476190263125,0.112763888335259,0.6,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1774","Z=~z3",0.732087820212325,0.107359801238575,0.8,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1775","Y=~y1",0.42613956474886,0.126440762854491,0.4,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1776","Y=~y2",0.685851186182464,0.0963274115829852,0.7,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1777","Y=~y3",0.814555062668321,0.0995726763165139,0.9,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1778","Y~X",0.406223710789328,0.0755423663765473,0.4,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1779","Y~Z",0.602420748712055,0.0876392204580361,0.5,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1780","Y~X:Z",0.486928361959135,0.138671800093505,0.3,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1781","X~~Z",-0.0227722579697494,0.108063699593468,0.2,"MC-OrdPLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,10.9320000000007
"1782","X=~x1",0.299869288453285,0.202220522197121,0.4,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1783","X=~x2",0.748658479889925,0.17339360484664,0.8,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1784","X=~x3",0.619003716710428,0.180146567073198,0.8,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1785","Z=~z1",0.512717888193393,0.119673800137977,0.6,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1786","Z=~z2",0.490476006807943,0.120682851546249,0.6,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1787","Z=~z3",0.56672711507779,0.101044616462628,0.8,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1788","Y=~y1",0.35689923623198,0.102746047809687,0.4,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1789","Y=~y2",0.494547160478017,0.0981597075246533,0.7,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1790","Y=~y3",0.622936346322462,0.101325539508391,0.9,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1791","Y~X",0.245955293971662,3.18494585586422,0.4,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1792","Y~Z",0.503834967325911,4.92574081360443,0.5,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1793","Y~X:Z",0.621246127003175,14.162267306234,0.3,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1794","X~~Z",-0.0199848759807261,0.0926577088476732,0.2,"PLSc",6715,4200361,300,"Alt.Ext","3",1,TRUE,3.35199999999895
"1795","X=~x1",0.404503899720459,0.196006938457919,0.4,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
"1796","X=~x2",0.866582162684309,0.0697896154813834,0.8,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
"1797","X=~x3",0.820255310482165,0.0969703945790697,0.8,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
"1798","Z=~z1",0.679897705730993,0.100323948796909,0.6,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
"1799","Z=~z2",0.671023286047325,0.102595656330303,0.6,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
"1800","Z=~z3",0.796187107239985,0.0545508106611263,0.8,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
"1801","Y=~y1",0.488521745908488,0.123414103126563,0.4,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
"1802","Y=~y2",0.747140486147487,0.0666280510497416,0.7,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
"1803","Y=~y3",0.818996918757638,0.0512235304081792,0.9,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
"1804","Y~X",0.18280081823722,0.058409784447122,0.4,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
"1805","Y~Z",0.309713167077855,0.0551994938026182,0.5,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
"1806","Y~X:Z",0.188851453934052,0.0741450293597036,0.3,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
"1807","X~~Z",-0.0118076609376164,0.0550071936413996,0.2,"PLS",6715,4200361,300,"Alt.Ext","3",1,TRUE,2.46300000000338
