"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1587","X=~x1",0.526861974080383,0.0776179265268431,0.4,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1588","X=~x2",0.877555128487096,0.0208771008757639,0.8,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1589","X=~x3",0.869407801538398,0.0243868600587091,0.8,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1590","Z=~z1",0.71114731673217,0.0491950271561609,0.6,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1591","Z=~z2",0.849751163496101,0.0199993598288843,0.6,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1592","Z=~z3",0.842214006637952,0.0224838336624354,0.8,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1593","Y=~y1",0.54030938245054,0.067356996929128,0.4,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1594","Y=~y2",0.730811313771333,0.0522200810617234,0.7,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1595","Y=~y3",0.897026415737089,0.0133702095947877,0.9,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1596","Y~X",0.282869353988246,0.0455550519137815,0.4,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1597","Y~Z",0.42761625056277,0.0472039954613744,0.5,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1598","Y~X:Z",0.177531090967326,0.0492722670396819,0.3,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1599","X~~Z",0.153592972376105,0.0514344657582474,0.2,"PLS",4031,5303851,300,"Alt.Mod","7",1,TRUE,1.82600000000093
"1600","X=~x1",0.346,0.061,0.4,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1601","X=~x2",0.801,0.051,0.8,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1602","X=~x3",0.778,0.052,0.8,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1603","Z=~z1",0.595,0.05,0.6,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1604","Z=~z2",0.765,0.044,0.6,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1605","Z=~z3",0.75,0.045,0.8,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1606","Y=~y1",0.377,0.058,0.4,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1607","Y=~y2",0.629,0.048,0.7,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1608","Y=~y3",0.923,0.04,0.9,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1609","Y~X",0.353,0.062,0.4,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1610","Y~Z",0.552,0.056,0.5,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1611","Y~X:Z",0.293,0.071,0.3,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1612","X~~Z",0.231,0.074,0.2,"Mplus",4031,5303851,300,"Alt.Mod","7",1,TRUE,148.106
"1613","X=~x1",0.463738539846557,0.0379339812173376,0.4,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1614","X=~x2",0.73947229915236,0.0348941012690228,0.8,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1615","X=~x3",0.822054490349916,0.0364555946662379,0.8,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1616","Z=~z1",0.633578122523758,0.0291457520428688,0.6,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1617","Z=~z2",0.557387403919801,0.0373812001666704,0.6,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1618","Z=~z3",0.781755749608933,0.0283931310049015,0.8,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1619","Y=~y1",0.370575490618873,0.0356697325926862,0.4,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1620","Y=~y2",0.717899295382184,0.0271923334236152,0.7,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1621","Y=~y3",0.890477506136581,0.0264060916787319,0.9,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1622","Y~X",0.355511972247162,0.0391842965033874,0.4,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1623","Y~Z",0.542227241496543,0.0347600045232732,0.5,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1624","Y~X:Z",0.355169719562056,0.0368278086043636,0.3,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1625","X~~Z",0.225856039760767,0.0520251127154278,0.2,"MC-OrdPLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,22.2160000000003
"1626","X=~x1",0.481692511821262,0.0588684434451111,0.4,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1627","X=~x2",0.686510805863963,0.046017240768632,0.8,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1628","X=~x3",0.787264295852475,0.0497630739593353,0.8,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1629","Z=~z1",0.63131549659075,0.0382335674526185,0.6,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1630","Z=~z2",0.530179480357477,0.0492508357841916,0.6,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1631","Z=~z3",0.734637736182719,0.0372240474887006,0.8,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1632","Y=~y1",0.338727132188258,0.05187777270055,0.4,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1633","Y=~y2",0.661033624281675,0.0315303785140515,0.7,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1634","Y=~y3",0.856053016066024,0.0311887925481214,0.9,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1635","Y~X",0.351924944465025,0.0440124858133849,0.4,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1636","Y~Z",0.563906154224215,0.0439625260484983,0.5,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1637","Y~X:Z",0.312288189154681,0.0409400963265602,0.3,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1638","X~~Z",0.224695750612811,0.0487618924277939,0.2,"PLSc",4032,7930903,1000,"Alt.Mod","7",1,TRUE,6.03499999999985
"1639","X=~x1",0.612850523727627,0.0392111403235468,0.4,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1640","X=~x2",0.83626800889467,0.016478249852754,0.8,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1641","X=~x3",0.869182390680938,0.0150465534957593,0.8,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1642","Z=~z1",0.762952222019286,0.0205763126827868,0.6,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1643","Z=~z2",0.705143225875359,0.0299059585288249,0.6,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1644","Z=~z3",0.84388903606,0.0136054312688273,0.8,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1645","Y=~y1",0.504932760604251,0.0430031859783631,0.4,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1646","Y=~y2",0.8270991312134,0.0150234119248796,0.7,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1647","Y=~y3",0.891579602433787,0.00951227515299027,0.9,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1648","Y~X",0.275587651724005,0.0278541604651952,0.4,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1649","Y~Z",0.399134723387963,0.0266698702330084,0.5,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1650","Y~X:Z",0.200633234251679,0.0244543327294639,0.3,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1651","X~~Z",0.158143097396158,0.0347417216728881,0.2,"PLS",4032,7930903,1000,"Alt.Mod","7",1,TRUE,1.65200000000004
"1652","X=~x1",0.415,0.032,0.4,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1653","X=~x2",0.757,0.027,0.8,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1654","X=~x3",0.819,0.026,0.8,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1655","Z=~z1",0.592,0.03,0.6,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1656","Z=~z2",0.55,0.031,0.6,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1657","Z=~z3",0.784,0.028,0.8,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1658","Y=~y1",0.356,0.033,0.4,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1659","Y=~y2",0.684,0.027,0.7,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1660","Y=~y3",0.886,0.023,0.9,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1661","Y~X",0.36,0.035,0.4,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1662","Y~Z",0.527,0.033,0.5,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1663","Y~X:Z",0.331,0.035,0.3,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1664","X~~Z",0.219,0.041,0.2,"Mplus",4032,7930903,1000,"Alt.Mod","7",1,TRUE,772.061000000002
"1665","X=~x1",0.420481117478183,0.18533641340115,0.4,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1666","X=~x2",0.854826910653731,0.332768773183049,0.8,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1667","X=~x3",0.739864629933482,0.200103940409429,0.8,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1668","Z=~z1",0.336019920120122,0.176892336168623,0.6,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1669","Z=~z2",0.465471248054554,0.19215133989186,0.6,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1670","Z=~z3",0.904141370371564,0.222460868400256,0.8,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1671","Y=~y1",0.281411660723605,0.151986001298088,0.4,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1672","Y=~y2",0.736962826390015,0.123044508900081,0.7,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1673","Y=~y3",0.96320560919636,0.125695747015926,0.9,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1674","Y~X",0.291000886241533,0.191287813510091,0.4,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1675","Y~Z",0.537599545401876,0.177033660439196,0.5,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1676","Y~X:Z",0.136097942781265,0.19646138578119,0.3,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1677","X~~Z",0.433054364678159,0.163262322615573,0.2,"MC-OrdPLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,12.2969999999987
"1678","X=~x1",0.338613561966878,0.187742074214683,0.4,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1679","X=~x2",0.622574320555294,0.197498771493517,0.8,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1680","X=~x3",0.525351033959262,0.166836177824736,0.8,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1681","Z=~z1",0.215915686002283,0.127353793178612,0.6,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1682","Z=~z2",0.322362095796682,0.1201115414152,0.6,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1683","Z=~z3",0.688936253822731,0.168583677075093,0.8,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1684","Y=~y1",0.153065294514761,0.14075159477213,0.4,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1685","Y=~y2",0.550786173493245,0.112244807203664,0.7,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1686","Y=~y3",0.756088692681802,0.117803369991246,0.9,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1687","Y~X",0.421561865758854,13.89361975117,0.4,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1688","Y~Z",0.585106981101801,12.2397992864802,0.5,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1689","Y~X:Z",0.18986996922487,6.04495911929791,0.3,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1690","X~~Z",0.386420389852379,0.331380845924404,0.2,"PLSc",4033,1341211,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1691","X=~x1",0.457344021429452,0.207938612222767,0.4,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1692","X=~x2",0.82174071375281,0.150166162829307,0.8,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1693","X=~x3",0.767671805195591,0.142634734452715,0.8,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1694","Z=~z1",0.396675345425194,0.172502401907386,0.6,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1695","Z=~z2",0.545529882620092,0.152525100393381,0.6,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1696","Z=~z3",0.900518415525555,0.0687543625330228,0.8,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1697","Y=~y1",0.295181464941532,0.155823528257239,0.4,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1698","Y=~y2",0.763030706715463,0.0771521278650384,0.7,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1699","Y=~y3",0.884433614726856,0.0451645989458303,0.9,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1700","Y~X",0.169050511099124,0.0675390721040154,0.4,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1701","Y~Z",0.290900675152822,0.0780334506166553,0.5,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1702","Y~X:Z",0.0225071866435753,0.0703232493250457,0.3,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1703","X~~Z",0.199283599008223,0.0815944331940301,0.2,"PLS",4033,1341211,300,"Alt.Ext","2",1,TRUE,2.22599999999875
"1704","X=~x1",0.298,0.097,0.4,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1705","X=~x2",0.952,0.071,0.8,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1706","X=~x3",0.674,0.094,0.8,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1707","Z=~z1",0.314,0.102,0.6,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1708","Z=~z2",0.432,0.115,0.6,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1709","Z=~z3",0.955,0.134,0.8,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1710","Y=~y1",0.389,0.057,0.4,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1711","Y=~y2",0.696,0.09,0.7,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1712","Y=~y3",0.992,0.023,0.9,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1713","Y~X",0.321,0.124,0.4,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1714","Y~Z",0.54,0.11,0.5,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1715","Y~X:Z",0.236,0.122,0.3,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1716","X~~Z",0.406,0.131,0.2,"Mplus",4033,1341211,300,"Alt.Ext","2",1,TRUE,108.129999999999
"1717","X=~x1",0.445572453479584,0.137156172136097,0.4,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1718","X=~x2",0.832909747196059,0.132749338492743,0.8,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1719","X=~x3",0.875735496022256,0.0970123970953297,0.8,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1720","Z=~z1",0.706962700038953,0.0787804050892799,0.6,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1721","Z=~z2",0.670352839474248,0.0846927339257822,0.6,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1722","Z=~z3",0.796129095183863,0.063096049526192,0.8,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1723","Y=~y1",0.267267467176105,0.077029533175957,0.4,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1724","Y=~y2",0.576114442053296,0.0710497080660243,0.7,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1725","Y=~y3",0.998952126108483,0.089464202511083,0.9,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1726","Y~X",0.375538717985322,0.0629381377765961,0.4,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1727","Y~Z",0.510269758504211,0.0710289618524523,0.5,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1728","Y~X:Z",0.174073370608629,0.0968801261531227,0.3,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1729","X~~Z",0.100933457926285,0.0681555524916432,0.2,"MC-OrdPLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,12.607
"1730","X=~x1",0.265635281096705,0.128591883882224,0.4,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1731","X=~x2",0.665695800528927,0.0975489614279583,0.8,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1732","X=~x3",0.709264856074923,0.103446126575765,0.8,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1733","Z=~z1",0.554103149577388,0.082946563106574,0.6,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1734","Z=~z2",0.484807098448125,0.0806770937717675,0.6,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1735","Z=~z3",0.577660079401774,0.0792042609248757,0.8,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1736","Y=~y1",0.181804261611359,0.0754146996883048,0.4,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1737","Y=~y2",0.404085447119754,0.066829692041676,0.7,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1738","Y=~y3",0.78349611284177,0.0783170888988017,0.9,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1739","Y~X",0.275257791372481,0.117333296502465,0.4,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1740","Y~Z",0.451697301534307,0.0996677352463863,0.5,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1741","Y~X:Z",0.0959208807055615,0.337904696509434,0.3,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1742","X~~Z",0.0737157024392676,0.0555916473778516,0.2,"PLSc",4034,3866439,1000,"Alt.Ext","2",1,TRUE,6.25299999999879
"1743","X=~x1",0.472181749267653,0.10017422500677,0.4,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1744","X=~x2",0.816196842903973,0.0483173609142223,0.8,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1745","X=~x3",0.838369857187746,0.0449284690673079,0.8,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1746","Z=~z1",0.7179265918175,0.057451024902502,0.6,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1747","Z=~z2",0.684184278364158,0.0564582512032701,0.6,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1748","Z=~z3",0.772114881117069,0.0440774058093271,0.8,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1749","Y=~y1",0.301286391439989,0.0909527486229128,0.4,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1750","Y=~y2",0.647534028156271,0.0646945027575877,0.7,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1751","Y=~y3",0.911457078052046,0.0229990328056527,0.9,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1752","Y~X",0.182614295247674,0.0368220179018906,0.4,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1753","Y~Z",0.263058748927812,0.0370659160329675,0.5,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1754","Y~X:Z",0.0291442704693247,0.0414972031889127,0.3,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1755","X~~Z",0.0441975107092073,0.033536460059107,0.2,"PLS",4034,3866439,1000,"Alt.Ext","2",1,TRUE,1.88500000000022
"1756","X=~x1",0.519,0.06,0.4,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1757","X=~x2",0.813,0.055,0.8,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1758","X=~x3",0.841,0.056,0.8,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1759","Z=~z1",0.653,0.056,0.6,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1760","Z=~z2",0.682,0.054,0.6,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1761","Z=~z3",0.813,0.053,0.8,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1762","Y=~y1",0.273,0.048,0.4,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1763","Y=~y2",0.581,0.055,0.7,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1764","Y=~y3",0.999,0,0.9,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1765","Y~X",0.391,0.056,0.4,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1766","Y~Z",0.508,0.052,0.5,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1767","Y~X:Z",0.179,0.088,0.3,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1768","X~~Z",0.157,0.072,0.2,"Mplus",4034,3866439,1000,"Alt.Ext","2",1,TRUE,109.681
"1769","X=~x1",0.463027270861638,0.0869042223131059,0.4,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1770","X=~x2",0.791001285325961,0.100747793772262,0.8,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1771","X=~x3",0.851655228807835,0.0955779466402794,0.8,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1772","Z=~z1",0.703718120873959,0.104493041968858,0.6,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1773","Z=~z2",0.490737019789482,0.135022466277892,0.6,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1774","Z=~z3",0.895522072785374,0.107758070229132,0.8,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1775","Y=~y1",0.445538046307605,0.0998073724969523,0.4,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1776","Y=~y2",0.669991671128098,0.104511255589199,0.7,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1777","Y=~y3",0.911919992925082,0.101222402119577,0.9,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1778","Y~X",0.485661104077615,0.0813418334911547,0.4,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1779","Y~Z",0.364669590289168,0.0909502275847798,0.5,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1780","Y~X:Z",0.323090834227092,0.099919413547038,0.3,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1781","X~~Z",0.283701108488339,0.0984253540692209,0.2,"MC-OrdPLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,12.3340000000007
"1782","X=~x1",0.384835420225249,0.12901321443596,0.4,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
"1783","X=~x2",0.674466482616441,0.115016538926449,0.8,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
