"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.470109021858435,0.0417661428637349,0.4,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
"362","Y~Z",0.478980959605507,0.0351580285840756,0.5,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
"363","Y~X:Z",0.183479009146386,0.0618721283142793,0.3,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
"364","X~~Z",0.230035919473191,0.0509882052016676,0.2,"MC-OrdPLSc-II",3868,9103613,1000,"Alt.Mod","3",1,TRUE,5.05799999999999
"365","X=~x1",0.406852156856294,0.0656761421252973,0.4,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"366","X=~x2",0.75006081432317,0.0704678891702846,0.8,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"367","X=~x3",0.860422697943966,0.0535983867904294,0.8,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"368","Z=~z1",0.697773199320353,0.0520096307693472,0.6,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"369","Z=~z2",0.62353496524428,0.0503709144531909,0.6,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"370","Z=~z3",0.750420688120053,0.0626823351911913,0.8,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"371","Y=~y1",0.449324703821672,0.0540469549168993,0.4,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"372","Y=~y2",0.718406547449985,0.0616166589992829,0.7,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"373","Y=~y3",0.897412922816823,0.0522814394079952,0.9,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"374","Y~X",0.481594156070555,0.0720457596855818,0.4,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"375","Y~Z",0.4356122729275,0.0780110277430901,0.5,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"376","Y~X:Z",0.268787768248297,0.0798422138887703,0.3,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"377","X~~Z",0.366515424417465,0.0869017848512365,0.2,"MC-OrdPLSc-II",3869,930021,300,"Alt.Mod","5",1,TRUE,5.10600000000022
"378","X=~x1",0.417244782842318,0.0466072932066794,0.4,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"379","X=~x2",0.863858171293121,0.0382354926460348,0.8,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"380","X=~x3",0.74193668752166,0.0314768425597471,0.8,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"381","Z=~z1",0.602170221073458,0.0438690420750032,0.6,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"382","Z=~z2",0.589153108433916,0.0402034557585993,0.6,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"383","Z=~z3",0.794053544187685,0.0391734713459349,0.8,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"384","Y=~y1",0.37291293153344,0.036760331665852,0.4,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"385","Y=~y2",0.663532837697068,0.0275057246445225,0.7,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"386","Y=~y3",0.952562329718511,0.0333277357600502,0.9,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"387","Y~X",0.404011751685922,0.0379943137892769,0.4,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"388","Y~Z",0.456129975303092,0.0413415017086868,0.5,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"389","Y~X:Z",0.2699300739894,0.0462519492729632,0.3,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"390","X~~Z",0.174674153898867,0.0538971198458212,0.2,"MC-OrdPLSc-II",3870,4945755,1000,"Alt.Mod","5",1,TRUE,5.64699999999993
"391","X=~x1",0.424758366770992,0.102160873261058,0.4,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"392","X=~x2",0.779591659766649,0.0789799562596117,0.8,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"393","X=~x3",0.699711178386686,0.090242450949363,0.8,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"394","Z=~z1",0.51522758931745,0.0621487251077685,0.6,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"395","Z=~z2",0.567727344711862,0.057714566870463,0.6,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"396","Z=~z3",0.803670679588885,0.0570277486871366,0.8,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"397","Y=~y1",0.499829214228114,0.0550125171854553,0.4,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"398","Y=~y2",0.741739214489596,0.0518513150174792,0.7,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"399","Y=~y3",0.897045507087359,0.044541332069549,0.9,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"400","Y~X",0.42892017483939,0.0642863584265706,0.4,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"401","Y~Z",0.590194296856462,0.0656280220791055,0.5,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"402","Y~X:Z",0.433392583841028,0.105710714845766,0.3,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"403","X~~Z",0.149611937853143,0.0774724229495525,0.2,"MC-OrdPLSc-II",3871,9707239,300,"Alt.Mod","7",1,TRUE,6.27399999999989
"404","X=~x1",0.382324873001056,0.046232012283344,0.4,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"405","X=~x2",0.792319356522633,0.0355337073076354,0.8,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"406","X=~x3",0.831725385385382,0.0386506898680215,0.8,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"407","Z=~z1",0.628144758598112,0.0358928617380443,0.6,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"408","Z=~z2",0.635781287679668,0.0364748169008218,0.6,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"409","Z=~z3",0.789194894906781,0.0293449229457119,0.8,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"410","Y=~y1",0.360206203817272,0.0384980767215836,0.4,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"411","Y=~y2",0.734862522936782,0.0300305930551988,0.7,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"412","Y=~y3",0.870584099068867,0.0265888875924923,0.9,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"413","Y~X",0.390616468569773,0.0326964183540233,0.4,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"414","Y~Z",0.483230053112115,0.0366017346005905,0.5,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"415","Y~X:Z",0.22577934692625,0.041503267226203,0.3,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"416","X~~Z",0.197631075799357,0.0436311537020821,0.2,"MC-OrdPLSc-II",3872,6409460,1000,"Alt.Mod","7",1,TRUE,6.27100000000019
"417","X=~x1",0.537297467625036,0.200845534298147,0.4,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"418","X=~x2",0.852941400537023,0.417132998956513,0.8,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"419","X=~x3",0.925514182329785,0.201938925777951,0.8,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"420","Z=~z1",0.668899796399677,0.0742438153798525,0.6,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"421","Z=~z2",0.436374065026138,0.163581828971926,0.6,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"422","Z=~z3",0.986600747781358,0.168301978415205,0.8,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"423","Y=~y1",0.31161571215996,0.631211949701613,0.4,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"424","Y=~y2",0.663295880037563,0.171866061666751,0.7,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"425","Y=~y3",0.885654092091833,0.14415659933391,0.9,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"426","Y~X",0.33526325010032,0.196074043942697,0.4,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"427","Y~Z",0.619565336098224,0.159740898428396,0.5,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"428","Y~X:Z",0.222854313903848,0.287208492691895,0.3,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"429","X~~Z",0.372750304071954,0.0990870054575559,0.2,"MC-OrdPLSc-II",3873,2715962,300,"Alt.Ext","2",1,TRUE,5.11000000000013
"430","X=~x1",0.369042031678758,0.186669473420189,0.4,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"431","X=~x2",0.841646663825229,0.354601881192411,0.8,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"432","X=~x3",0.87794361561685,0.154173527539641,0.8,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"433","Z=~z1",0.593062615771034,0.1047709842038,0.6,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"434","Z=~z2",0.665968569683242,0.117026315758441,0.6,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"435","Z=~z3",0.696637977028455,0.154279856330898,0.8,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"436","Y=~y1",0.516255978981842,0.165652769212667,0.4,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"437","Y=~y2",0.754908360347168,0.135409073292702,0.7,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"438","Y=~y3",0.938511884997178,0.102152939299898,0.9,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"439","Y~X",0.365265739776893,0.101951216322765,0.4,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"440","Y~Z",0.471350453663986,0.0623478292975003,0.5,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"441","Y~X:Z",0.283273262290735,0.231378600087696,0.3,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"442","X~~Z",0.15363615401068,0.100196961876851,0.2,"MC-OrdPLSc-II",3874,5122720,1000,"Alt.Ext","2",1,TRUE,4.94399999999996
"443","X=~x1",0.259220394951491,0.117515237675316,0.4,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"444","X=~x2",0.778628018045682,0.107136271552822,0.8,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"445","X=~x3",0.827089234624892,0.127048068036724,0.8,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"446","Z=~z1",0.43282041256131,0.0854211074879181,0.6,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"447","Z=~z2",0.660119958217306,0.144435463513815,0.6,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"448","Z=~z3",0.895956466487978,0.116506165931477,0.8,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"449","Y=~y1",0.365419842974952,0.0909422635454305,0.4,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"450","Y=~y2",0.75494898193954,0.0995183738836878,0.7,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"451","Y=~y3",0.859100498667876,0.0680810543480038,0.9,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"452","Y~X",0.461243735247973,0.0854664826176634,0.4,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"453","Y~Z",0.500063924924652,0.0925525902886102,0.5,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"454","Y~X:Z",0.361802491014235,0.119247381774264,0.3,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"455","X~~Z",0.0909425992603544,0.0852543138508937,0.2,"MC-OrdPLSc-II",3875,4732342,300,"Alt.Ext","3",1,TRUE,5.00700000000006
"456","X=~x1",0.381697133460427,0.0666257748244569,0.4,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"457","X=~x2",0.85104772718439,0.0765307751559214,0.8,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"458","X=~x3",0.781054759559879,0.0836700387674752,0.8,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"459","Z=~z1",0.604181448036299,0.059506019960657,0.6,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"460","Z=~z2",0.617044607533544,0.0490973403212025,0.6,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"461","Z=~z3",0.775906154929546,0.0576684259910388,0.8,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"462","Y=~y1",0.432207224326115,0.0644575494471167,0.4,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"463","Y=~y2",0.757241019760282,0.0542154016738232,0.7,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"464","Y=~y3",0.887034505661567,0.0640673893606941,0.9,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"465","Y~X",0.387306294828237,0.0405917208851065,0.4,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"466","Y~Z",0.502758136013135,0.0480375104268773,0.5,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"467","Y~X:Z",0.334746803385585,0.0514812798247531,0.3,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"468","X~~Z",0.265011428040237,0.0580976068187663,0.2,"MC-OrdPLSc-II",3876,2624151,1000,"Alt.Ext","3",1,TRUE,5.17299999999977
"469","X=~x1",0.39470281334984,0.0906390044472642,0.4,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"470","X=~x2",0.788799226528138,0.0791262845978065,0.8,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"471","X=~x3",0.837199883492928,0.0827871462150413,0.8,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"472","Z=~z1",0.41488983007964,0.0906553003181691,0.6,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"473","Z=~z2",0.5752126980808,0.0815439218683785,0.6,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"474","Z=~z3",0.761668909564498,0.0916971084454952,0.8,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"475","Y=~y1",0.351218324480879,0.0771788548224439,0.4,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"476","Y=~y2",0.764676736845481,0.0740336351077984,0.7,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"477","Y=~y3",0.753143655816062,0.0594376378337804,0.9,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"478","Y~X",0.305807112492726,0.100489893723632,0.4,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"479","Y~Z",0.552492629154572,0.0917551580486448,0.5,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"480","Y~X:Z",0.0871242406450235,0.118614999869358,0.3,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"481","X~~Z",0.323002190780577,0.0990053006484609,0.2,"MC-OrdPLSc-II",3877,8617254,300,"Alt.Ext","5",1,TRUE,6.13599999999997
"482","X=~x1",0.334227640515547,0.0564536885649346,0.4,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"483","X=~x2",0.720172153043574,0.0458922381986099,0.8,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"484","X=~x3",0.889801230273837,0.0469131071076205,0.8,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"485","Z=~z1",0.594895547914293,0.0428095379308737,0.6,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"486","Z=~z2",0.615029741396744,0.0437797884174165,0.6,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"487","Z=~z3",0.806944541932649,0.0391022628745349,0.8,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"488","Y=~y1",0.413709428158828,0.0482485306445176,0.4,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"489","Y=~y2",0.74604522542311,0.0336688552253219,0.7,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"490","Y=~y3",0.867491095524328,0.0253636392005213,0.9,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"491","Y~X",0.380552034663486,0.0385147819420166,0.4,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"492","Y~Z",0.514577061757626,0.0423543319001656,0.5,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"493","Y~X:Z",0.27037924373105,0.0559332639898856,0.3,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"494","X~~Z",0.207029587750544,0.0515038671158142,0.2,"MC-OrdPLSc-II",3878,3439890,1000,"Alt.Ext","5",1,TRUE,5.63400000000001
"495","X=~x1",0.298706519340706,0.0799403312752111,0.4,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"496","X=~x2",0.815283052795893,0.0650764780617867,0.8,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"497","X=~x3",0.848947018847413,0.0601592821177039,0.8,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"498","Z=~z1",0.599295112458991,0.0814911486673805,0.6,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"499","Z=~z2",0.550690368362141,0.0934384219628126,0.6,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"500","Z=~z3",0.933442698757244,0.0733200957579205,0.8,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"501","Y=~y1",0.435760205443121,0.0736138111704576,0.4,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"502","Y=~y2",0.688755465233258,0.0578382161224136,0.7,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"503","Y=~y3",0.84530891994748,0.0601093394761327,0.9,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"504","Y~X",0.491418662064255,0.0637873914510874,0.4,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"505","Y~Z",0.426871103825885,0.063972287881736,0.5,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"506","Y~X:Z",0.214315104208724,0.0848834574619234,0.3,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"507","X~~Z",0.261421962681101,0.0770741908591386,0.2,"MC-OrdPLSc-II",3879,4753234,300,"Alt.Ext","7",1,TRUE,6.42299999999977
"508","X=~x1",0.379218479118113,0.0584254561317201,0.4,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
"509","X=~x2",0.808586423875259,0.0404929430504736,0.8,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
"510","X=~x3",0.807013230532411,0.0398746776223613,0.8,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
"511","Z=~z1",0.619757924051705,0.0360044918136539,0.6,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
"512","Z=~z2",0.605012560243505,0.034225959674259,0.6,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
"513","Z=~z3",0.798911567954512,0.0356530148627139,0.8,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
"514","Y=~y1",0.360524078495932,0.0470748687533311,0.4,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
"515","Y=~y2",0.660634400524154,0.0340459271190522,0.7,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
"516","Y=~y3",0.93788144693446,0.0331973998373139,0.9,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
"517","Y~X",0.364337569668992,0.0363755178652564,0.4,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
"518","Y~Z",0.526596767799523,0.0315735393750363,0.5,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
"519","Y~X:Z",0.341447373029661,0.0434776878859548,0.3,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
"520","X~~Z",0.141017433924795,0.046050297326938,0.2,"MC-OrdPLSc-II",3880,5541964,1000,"Alt.Ext","7",1,TRUE,6.42900000000009
