"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4357","X=~x2",0.449,0.05,0.5,"Mplus",6804,1933724,1000,"Alt.Mod","3",3,TRUE,589.310000000001
"4358","X=~x3",0.498,0.053,0.5,"Mplus",6804,1933724,1000,"Alt.Mod","3",3,TRUE,589.310000000001
"4359","Z=~z1",0.508,0.05,0.5,"Mplus",6804,1933724,1000,"Alt.Mod","3",3,TRUE,589.310000000001
"4360","Z=~z2",0.434,0.049,0.5,"Mplus",6804,1933724,1000,"Alt.Mod","3",3,TRUE,589.310000000001
"4361","Z=~z3",0.474,0.05,0.5,"Mplus",6804,1933724,1000,"Alt.Mod","3",3,TRUE,589.310000000001
"4362","Y=~y1",0.43,0.047,0.5,"Mplus",6804,1933724,1000,"Alt.Mod","3",3,TRUE,589.310000000001
"4363","Y=~y2",0.46,0.049,0.5,"Mplus",6804,1933724,1000,"Alt.Mod","3",3,TRUE,589.310000000001
"4364","Y=~y3",0.516,0.05,0.5,"Mplus",6804,1933724,1000,"Alt.Mod","3",3,TRUE,589.310000000001
"4365","Y~X",0.355,0.074,0.4,"Mplus",6804,1933724,1000,"Alt.Mod","3",3,TRUE,589.310000000001
"4366","Y~Z",0.601,0.07,0.5,"Mplus",6804,1933724,1000,"Alt.Mod","3",3,TRUE,589.310000000001
"4367","Y~X:Z",0.323,0.098,0.3,"Mplus",6804,1933724,1000,"Alt.Mod","3",3,TRUE,589.310000000001
"4368","X~~Z",0.217,0.07,0.2,"Mplus",6804,1933724,1000,"Alt.Mod","3",3,TRUE,589.310000000001
"4369","X=~x1",0.917147090391961,0.042336390485854,0.8,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4370","X=~x2",0.805970899469423,0.0514180445166628,0.8,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4371","X=~x3",0.744233830746448,0.054822936839296,0.8,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4372","Z=~z1",0.820424975928923,0.048872218784199,0.8,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4373","Z=~z2",0.766602959928741,0.0422839047738048,0.8,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4374","Z=~z3",0.833823040338649,0.0440152562341483,0.8,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4375","Y=~y1",0.785013448165106,0.0563487159937082,0.8,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4376","Y=~y2",0.825911797352263,0.0581411074222265,0.8,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4377","Y=~y3",0.778469187582522,0.0649333370381215,0.8,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4378","Y~X",0.383033235152147,0.0573787777639705,0.4,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4379","Y~Z",0.589555774981659,0.059323227134048,0.5,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4380","Y~X:Z",0.43728843632332,0.0747395960285946,0.3,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4381","X~~Z",0.297661091174494,0.075650907555554,0.2,"MC-OrdPLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,21.5600000000013
"4382","X=~x1",0.904358729755148,0.0681594145136977,0.8,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4383","X=~x2",0.757712172236435,0.0829948907195882,0.8,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4384","X=~x3",0.680469779105013,0.0920969372351527,0.8,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4385","Z=~z1",0.801630823006269,0.0617450410470429,0.8,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4386","Z=~z2",0.66775863713016,0.0620347116953714,0.8,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4387","Z=~z3",0.820165560120087,0.0614442078534644,0.8,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4388","Y=~y1",0.715481058369056,0.0590043242921573,0.8,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4389","Y=~y2",0.733245434300584,0.0598229630112493,0.8,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4390","Y=~y3",0.62956021986373,0.0636313402635867,0.8,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4391","Y~X",0.364946980778368,0.0807105100542059,0.4,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4392","Y~Z",0.647187555962133,0.0834986886991211,0.5,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4393","Y~X:Z",0.503399018518939,0.1269441096531,0.3,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4394","X~~Z",0.287693205257048,0.0724512766896669,0.2,"PLSc",6805,5383325,200,"Alt.Mod","5",2,TRUE,3.20000000000073
"4395","X=~x1",0.901884989677468,0.0178099926558433,0.8,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4396","X=~x2",0.856257562069869,0.0273095825707955,0.8,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4397","X=~x3",0.817492995600168,0.0366462636964068,0.8,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4398","Z=~z1",0.858651117994404,0.0232026470814249,0.8,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4399","Z=~z2",0.831430690771427,0.0251335619279302,0.8,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4400","Z=~z3",0.860201091964931,0.0220607733465229,0.8,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4401","Y=~y1",0.803287200857268,0.0325286047059578,0.8,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4402","Y=~y2",0.828727019821511,0.0282638530023484,0.8,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4403","Y=~y3",0.793207416043553,0.0370510747099988,0.8,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4404","Y~X",0.308902258853952,0.0503178355586712,0.4,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4405","Y~Z",0.490317688361469,0.0568440530786799,0.5,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4406","Y~X:Z",0.29505609280427,0.0608679554021686,0.3,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4407","X~~Z",0.238652623946258,0.0611644659913022,0.2,"PLS",6805,5383325,200,"Alt.Mod","5",2,TRUE,1.82999999999811
"4408","X=~x1",0.889,0.035,0.8,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4409","X=~x2",0.808,0.041,0.8,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4410","X=~x3",0.745,0.048,0.8,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4411","Z=~z1",0.827,0.041,0.8,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4412","Z=~z2",0.775,0.046,0.8,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4413","Z=~z3",0.803,0.044,0.8,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4414","Y=~y1",0.765,0.052,0.8,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4415","Y=~y2",0.831,0.045,0.8,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4416","Y=~y3",0.724,0.056,0.8,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4417","Y~X",0.37,0.065,0.4,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4418","Y~Z",0.613,0.059,0.5,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4419","Y~X:Z",0.388,0.067,0.3,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4420","X~~Z",0.3,0.08,0.2,"Mplus",6805,5383325,200,"Alt.Mod","5",2,TRUE,130.459999999999
"4421","X=~x1",0.415849094501194,0.355940504724518,0.5,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4422","X=~x2",0.618828676252677,0.476531302327353,0.5,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4423","X=~x3",0.417030766001618,0.388729149315832,0.5,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4424","Z=~z1",0.29564586017144,0.149386096746606,0.5,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4425","Z=~z2",0.814760144203733,0.192784491342704,0.5,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4426","Z=~z3",0.532888258375983,0.127231009620449,0.5,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4427","Y=~y1",0.599275415638884,0.159244767414327,0.5,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4428","Y=~y2",0.603421949027874,0.163251014265946,0.5,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4429","Y=~y3",0.415990264858753,0.144383504876006,0.5,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4430","Y~X",0.142073296100463,0.258078909405714,0.4,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4431","Y~Z",0.506269267557837,0.221813176356878,0.5,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4432","Y~X:Z",0.100031754780293,0.218953330318731,0.3,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4433","X~~Z",0.498694696975007,0.274034339437304,0.2,"MC-OrdPLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,25.1100000000006
"4434","X=~x1",0.344673617073361,0.22971343140862,0.5,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4435","X=~x2",0.598278218945989,0.218107525018159,0.5,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4436","X=~x3",0.404259028336304,0.251560197210459,0.5,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4437","Z=~z1",0.273968666254419,0.178057896002538,0.5,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4438","Z=~z2",0.765718429218555,0.136560889835921,0.5,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4439","Z=~z3",0.502676528284328,0.133414774534631,0.5,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4440","Y=~y1",0.562116468034157,0.134463883574945,0.5,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4441","Y=~y2",0.591026641235148,0.134572661953793,0.5,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4442","Y=~y3",0.341221596940949,0.159103300961075,0.5,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4443","Y~X",0.169780678169197,2.15434940089162,0.4,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4444","Y~Z",0.536419223587207,1.66674013856361,0.5,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4445","Y~X:Z",0.185211218177257,2.50886551156804,0.3,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4446","X~~Z",0.493236984549719,0.307009423431827,0.2,"PLSc",6806,8458595,200,"Alt.Mod","5",3,TRUE,4.38999999999942
"4447","X=~x1",0.610107041827083,0.233424059533161,0.5,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4448","X=~x2",0.798417454122804,0.183659423026458,0.5,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4449","X=~x3",0.620068214608102,0.269753826832311,0.5,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4450","Z=~z1",0.443425421770605,0.182968817510756,0.5,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4451","Z=~z2",0.878334949027481,0.0578793822167987,0.5,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4452","Z=~z3",0.720053523530432,0.10983385229654,0.5,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4453","Y=~y1",0.760797677095854,0.0938207513129134,0.5,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4454","Y=~y2",0.760959256498611,0.0990822795916265,0.5,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4455","Y=~y3",0.581487788805942,0.141663540076967,0.5,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4456","Y~X",0.109994963008754,0.0664228608532159,0.4,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4457","Y~Z",0.295562295035543,0.0708391072769529,0.5,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4458","Y~X:Z",0.0461772982674893,0.0789951132119602,0.3,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4459","X~~Z",0.265994209780559,0.0807399331430684,0.2,"PLS",6806,8458595,200,"Alt.Mod","5",3,TRUE,3.12999999999738
"4460","X=~x1",0.427,0.105,0.5,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4461","X=~x2",0.582,0.112,0.5,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4462","X=~x3",0.403,0.104,0.5,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4463","Z=~z1",0.27,0.084,0.5,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4464","Z=~z2",0.835,0.109,0.5,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4465","Z=~z3",0.492,0.092,0.5,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4466","Y=~y1",0.552,0.1,0.5,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4467","Y=~y2",0.559,0.109,0.5,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4468","Y=~y3",0.432,0.096,0.5,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4469","Y~X",0.162,0.195,0.4,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4470","Y~Z",0.469,0.167,0.5,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4471","Y~X:Z",0.099,0.138,0.3,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4472","X~~Z",0.504,0.124,0.2,"Mplus",6806,8458595,200,"Alt.Mod","5",3,TRUE,141.91
"4473","X=~x1",0.799488659585625,0.0363755267781827,0.8,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4474","X=~x2",0.800409740275585,0.0373885715211064,0.8,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4475","X=~x3",0.763427026016012,0.039233914260914,0.8,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4476","Z=~z1",0.80073156840269,0.0266244918902429,0.8,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4477","Z=~z2",0.782472268347316,0.0310244395839045,0.8,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4478","Z=~z3",0.765101915449398,0.0343429227162124,0.8,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4479","Y=~y1",0.759447967990209,0.0333217926719385,0.8,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4480","Y=~y2",0.811439213372631,0.0300550348497647,0.8,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4481","Y=~y3",0.826574972517048,0.0263158555078602,0.8,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4482","Y~X",0.418691849393727,0.0438359389565906,0.4,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4483","Y~Z",0.528131056636746,0.0416435595680565,0.5,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4484","Y~X:Z",0.275810685024502,0.0554636389099777,0.3,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4485","X~~Z",0.232403066720295,0.0562143208070853,0.2,"MC-OrdPLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,23.380000000001
"4486","X=~x1",0.769043766797119,0.0526652846820271,0.8,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4487","X=~x2",0.769955395914816,0.0521013563019479,0.8,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4488","X=~x3",0.699513408120908,0.0532297172215242,0.8,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4489","Z=~z1",0.74173485702071,0.0396587736314033,0.8,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4490","Z=~z2",0.784109036269797,0.0397011455635544,0.8,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4491","Z=~z3",0.697721767687386,0.0442211590510824,0.8,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4492","Y=~y1",0.719011940161918,0.0398756847277017,0.8,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4493","Y=~y2",0.733326972463998,0.0350672542842995,0.8,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4494","Y=~y3",0.753550671814452,0.0321638596327712,0.8,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4495","Y~X",0.404825175900038,0.0489559766705271,0.4,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4496","Y~Z",0.536209729542344,0.0485722867450848,0.5,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4497","Y~X:Z",0.252012244757105,0.0569191633531577,0.3,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4498","X~~Z",0.226345129545589,0.0551008574102133,0.2,"PLSc",6807,6152201,500,"Alt.Mod","5",2,TRUE,4.38000000000102
"4499","X=~x1",0.845558725415359,0.018262824686493,0.8,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4500","X=~x2",0.846215261823183,0.0181958610512141,0.8,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4501","X=~x3",0.82630865298725,0.0210668732848537,0.8,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4502","Z=~z1",0.845676554107553,0.0142984409928737,0.8,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4503","Z=~z2",0.836461485296429,0.01660960478872,0.8,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4504","Z=~z3",0.827929455227066,0.0186289973218439,0.8,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4505","Y=~y1",0.813419242760817,0.0183302373328845,0.8,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4506","Y=~y2",0.838547394903866,0.0155275430443886,0.8,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4507","Y=~y3",0.846298364893439,0.0143286407771366,0.8,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4508","Y~X",0.339714500183353,0.0365400230091431,0.4,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4509","Y~Z",0.426445817277423,0.0362017536760168,0.5,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4510","Y~X:Z",0.168652027050726,0.0369141341986883,0.3,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4511","X~~Z",0.178878011193037,0.0441571644478063,0.2,"PLS",6807,6152201,500,"Alt.Mod","5",2,TRUE,1.63999999999942
"4512","X=~x1",0.788,0.031,0.8,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4513","X=~x2",0.787,0.031,0.8,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4514","X=~x3",0.771,0.032,0.8,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4515","Z=~z1",0.792,0.031,0.8,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4516","Z=~z2",0.752,0.032,0.8,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4517","Z=~z3",0.786,0.031,0.8,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4518","Y=~y1",0.749,0.033,0.8,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4519","Y=~y2",0.814,0.029,0.8,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4520","Y=~y3",0.823,0.029,0.8,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4521","Y~X",0.408,0.044,0.4,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4522","Y~Z",0.526,0.042,0.5,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4523","Y~X:Z",0.281,0.05,0.3,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4524","X~~Z",0.251,0.054,0.2,"Mplus",6807,6152201,500,"Alt.Mod","5",2,TRUE,316.139999999999
"4525","X=~x1",0.541319599382665,0.108817651717756,0.5,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4526","X=~x2",0.537690261314118,0.120175333764842,0.5,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4527","X=~x3",0.531005009429446,0.113204063417087,0.5,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4528","Z=~z1",0.509302897836016,0.0818736667598665,0.5,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4529","Z=~z2",0.458953550069797,0.098223329955372,0.5,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4530","Z=~z3",0.494422221102789,0.106207479553761,0.5,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4531","Y=~y1",0.51703501593867,0.0858445540978083,0.5,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4532","Y=~y2",0.510868976521025,0.0867331074452085,0.5,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4533","Y=~y3",0.576149610718947,0.0803170203210818,0.5,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4534","Y~X",0.296259421457151,0.0831772213208386,0.4,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4535","Y~Z",0.496458128028248,0.0838482796210447,0.5,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4536","Y~X:Z",0.211747027494105,0.135439108247446,0.3,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4537","X~~Z",0.166387576784904,0.0891191899537351,0.2,"MC-OrdPLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,26.3799999999974
"4538","X=~x1",0.49167433908131,0.137836433896086,0.5,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4539","X=~x2",0.53023428409641,0.121060417816404,0.5,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4540","X=~x3",0.487256073538464,0.133283015813059,0.5,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4541","Z=~z1",0.491252647102618,0.0893591619531394,0.5,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4542","Z=~z2",0.419084072259912,0.0927989128550037,0.5,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4543","Z=~z3",0.459119295594083,0.0944093072724916,0.5,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4544","Y=~y1",0.466375302217178,0.0887171923506872,0.5,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4545","Y=~y2",0.451314321705024,0.0853407079030082,0.5,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4546","Y=~y3",0.560854701687048,0.0722527758971161,0.5,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4547","Y~X",0.21240716586497,1.69310964818949,0.4,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4548","Y~Z",0.539447156328239,2.82465108783542,0.5,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4549","Y~X:Z",0.500349238756724,8.22705530045061,0.3,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4550","X~~Z",0.165321851644511,0.089948898142447,0.2,"PLSc",6808,7201024,500,"Alt.Mod","5",3,TRUE,5.25
"4551","X=~x1",0.711095436334413,0.0966475569361031,0.5,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
"4552","X=~x2",0.712493439519664,0.0922435322028241,0.5,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
"4553","X=~x3",0.702734356178784,0.0942518002269624,0.5,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
