"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1593","Y=~y1",0.566575077631261,0.0701120799341342,0.4,"PLS",12111,7214768,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1594","Y=~y2",0.861744808570133,0.0169563897149292,0.7,"PLS",12111,7214768,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1595","Y=~y3",0.871940895991394,0.0153971857621738,0.9,"PLS",12111,7214768,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1596","Y~X",0.343029078817732,0.0466594732911792,0.4,"PLS",12111,7214768,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1597","Y~Z",0.391508024752098,0.0492248508803478,0.5,"PLS",12111,7214768,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1598","Y~X:Z",0.142388030324556,0.0500137779495229,0.3,"PLS",12111,7214768,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1599","X~~Z",0.171530813721173,0.0608490953085497,0.2,"PLS",12111,7214768,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1600","X=~x1",0.397,0.059,0.4,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1601","X=~x2",0.77,0.047,0.8,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1602","X=~x3",0.811,0.046,0.8,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1603","Z=~z1",0.553,0.05,0.6,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1604","Z=~z2",0.666,0.045,0.6,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1605","Z=~z3",0.885,0.039,0.8,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1606","Y=~y1",0.447,0.057,0.4,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1607","Y=~y2",0.766,0.042,0.7,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1608","Y=~y3",0.849,0.038,0.9,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1609","Y~X",0.436,0.06,0.4,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1610","Y~Z",0.477,0.058,0.5,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1611","Y~X:Z",0.32,0.062,0.3,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1612","X~~Z",0.255,0.07,0.2,"Mplus",12111,7214768,300,"Alt.Mod","7",1,TRUE,175.580000000002
"1613","X=~x1",0.35452168601444,0.0404928906628663,0.4,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1614","X=~x2",0.774933952722066,0.0336825464361926,0.8,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1615","X=~x3",0.811543348955123,0.0400307514238205,0.8,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1616","Z=~z1",0.584387573299454,0.0356704285488131,0.6,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1617","Z=~z2",0.602409942789488,0.0347208683864957,0.6,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1618","Z=~z3",0.835009007081977,0.0352231392698069,0.8,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1619","Y=~y1",0.392433805912153,0.0367073927813187,0.4,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1620","Y=~y2",0.716725404531024,0.0294991120233399,0.7,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1621","Y=~y3",0.90043849867518,0.0271154287990079,0.9,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1622","Y~X",0.407369391982946,0.0368480701185956,0.4,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1623","Y~Z",0.466528817250299,0.0326158090126344,0.5,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1624","Y~X:Z",0.353834747401383,0.038926280310047,0.3,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1625","X~~Z",0.132944982678099,0.042784138212572,0.2,"MC-OrdPLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,16.7609999999986
"1626","X=~x1",0.344967821036297,0.0670529144194367,0.4,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1627","X=~x2",0.720784176859237,0.0423751843118347,0.8,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1628","X=~x3",0.811351368999487,0.0470366352658221,0.8,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1629","Z=~z1",0.570535638880309,0.047378828433457,0.6,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1630","Z=~z2",0.579830909456352,0.0447564960997205,0.6,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1631","Z=~z3",0.79783177034402,0.0422110495836811,0.8,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1632","Y=~y1",0.361767883485113,0.0497065275339129,0.4,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1633","Y=~y2",0.662075865405394,0.0354112722579889,0.7,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1634","Y=~y3",0.877897512854795,0.032766952500185,0.9,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1635","Y~X",0.401230968348723,0.0425054495312622,0.4,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1636","Y~Z",0.456717546755152,0.036009188568547,0.5,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1637","Y~X:Z",0.332898308671195,0.0498184436332162,0.3,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1638","X~~Z",0.129186035094952,0.0411677128588391,0.2,"PLSc",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.19399999999951
"1639","X=~x1",0.493845489924897,0.0497873663288782,0.4,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1640","X=~x2",0.864074730729519,0.0142717938741281,0.8,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1641","X=~x3",0.875750834724639,0.0159190776738737,0.8,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1642","Z=~z1",0.727813670371779,0.0266792541068396,0.6,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1643","Z=~z2",0.741658329852352,0.0247202368631769,0.6,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1644","Z=~z3",0.865844412776523,0.0125173339457369,0.8,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1645","Y=~y1",0.534424800765766,0.0417533514440463,0.4,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1646","Y=~y2",0.827413725635361,0.016824159490124,0.7,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1647","Y=~y3",0.895276471449772,0.00937170619647723,0.9,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1648","Y~X",0.307577313878992,0.0282923096737661,0.4,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1649","Y~Z",0.347656903608076,0.0231234338727006,0.5,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1650","Y~X:Z",0.20685893809008,0.0271238447690326,0.3,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1651","X~~Z",0.0941621590669471,0.0301097514878715,0.2,"PLS",12112,2401471,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1652","X=~x1",0.348,0.033,0.4,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1653","X=~x2",0.795,0.028,0.8,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1654","X=~x3",0.783,0.028,0.8,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1655","Z=~z1",0.592,0.03,0.6,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1656","Z=~z2",0.617,0.029,0.6,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1657","Z=~z3",0.801,0.025,0.8,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1658","Y=~y1",0.394,0.032,0.4,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1659","Y=~y2",0.714,0.026,0.7,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1660","Y=~y3",0.891,0.021,0.9,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1661","Y~X",0.413,0.033,0.4,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1662","Y~Z",0.481,0.032,0.5,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1663","Y~X:Z",0.364,0.039,0.3,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1664","X~~Z",0.136,0.042,0.2,"Mplus",12112,2401471,1000,"Alt.Mod","7",1,TRUE,394.319
"1665","X=~x1",0.473004605283675,0.269691555861049,0.4,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1666","X=~x2",0.834965529193278,0.303263128099485,0.8,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1667","X=~x3",0.916636437893148,0.434970365832859,0.8,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1668","Z=~z1",0.51082039015078,0.159251304022466,0.6,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1669","Z=~z2",0.655750738689882,0.136285869456495,0.6,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1670","Z=~z3",0.952495318434375,0.29490821833096,0.8,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1671","Y=~y1",0.432608484798745,0.183937450444347,0.4,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1672","Y=~y2",0.66967268810757,0.22478620372942,0.7,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1673","Y=~y3",0.743599379340836,0.163828999486635,0.9,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1674","Y~X",0.401493663607232,0.14369768262936,0.4,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1675","Y~Z",0.576174112452325,0.213857214120207,0.5,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1676","Y~X:Z",0.193008478442318,0.22941310219662,0.3,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1677","X~~Z",0.0692314191397218,0.120792334991741,0.2,"MC-OrdPLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,8.28299999999945
"1678","X=~x1",0.405234775861701,0.239779945193133,0.4,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1679","X=~x2",0.63797275169219,0.236865621775282,0.8,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1680","X=~x3",0.679550500621429,0.256626773146115,0.8,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1681","Z=~z1",0.325240501084044,0.179491886592324,0.6,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1682","Z=~z2",0.521749143862488,0.140260025477585,0.6,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1683","Z=~z3",0.738577093594261,0.159902581175016,0.8,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1684","Y=~y1",0.281265410105626,0.136708437453113,0.4,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1685","Y=~y2",0.467998324264345,0.118510022487154,0.7,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1686","Y=~y3",0.504994414634621,0.133490650944769,0.9,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1687","Y~X",0.328420645342064,0.620944454041688,0.4,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1688","Y~Z",0.544451165029097,0.252473046249321,0.5,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1689","Y~X:Z",0.110863335332542,0.64777263568002,0.3,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1690","X~~Z",0.0507545713333594,0.103678052384065,0.2,"PLSc",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1691","X=~x1",0.486609092174175,0.233245675329125,0.4,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1692","X=~x2",0.824818457745107,0.175391726752384,0.8,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1693","X=~x3",0.850906511220754,0.208703157773085,0.8,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1694","Z=~z1",0.546588644079142,0.156048336463153,0.6,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1695","Z=~z2",0.693816645128591,0.108399715500072,0.6,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1696","Z=~z3",0.867466740361796,0.0619671939723981,0.8,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1697","Y=~y1",0.472382042536508,0.179331417955833,0.4,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1698","Y=~y2",0.720161527460047,0.103623052645061,0.7,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1699","Y=~y3",0.772790664841327,0.105987186184567,0.9,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1700","Y~X",0.165225839710064,0.0717754380608605,0.4,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1701","Y~Z",0.271379642338724,0.0621670977515041,0.5,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1702","Y~X:Z",0.0368357105400715,0.0855278314715545,0.3,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1703","X~~Z",0.0315120067691686,0.0637417374709069,0.2,"PLS",12113,8686092,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1704","X=~x1",NA,NA,0.4,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1713","Y~X",NA,NA,0.4,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",12113,8686092,300,"Alt.Ext","2",1,FALSE,151.548999999999
"1717","X=~x1",0.261625557928365,0.115585399841336,0.4,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1718","X=~x2",0.75578273558332,0.112364554146621,0.8,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1719","X=~x3",0.900601446276697,0.161159797615622,0.8,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1720","Z=~z1",0.687822781277794,0.114463822597413,0.6,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1721","Z=~z2",0.671400438523886,0.0990544431896388,0.6,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1722","Z=~z3",0.742801029465293,0.100902263585922,0.8,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1723","Y=~y1",0.460947832102842,0.0985016531410903,0.4,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1724","Y=~y2",0.606341490168421,0.107038500266323,0.7,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1725","Y=~y3",0.89854301983854,0.0907761395534961,0.9,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1726","Y~X",0.354449267435508,0.0860042374057946,0.4,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1727","Y~Z",0.375249022617515,0.091346652994663,0.5,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1728","Y~X:Z",0.136637260837157,0.125606504885554,0.3,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1729","X~~Z",0.213893614672996,0.0801405794906413,0.2,"MC-OrdPLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,9.3660000000018
"1730","X=~x1",0.111277802014314,0.134273463676872,0.4,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1731","X=~x2",0.587258061011882,0.107299184611979,0.8,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1732","X=~x3",0.710352072865892,0.11659586541425,0.8,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1733","Z=~z1",0.511798424700474,0.103208921786998,0.6,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1734","Z=~z2",0.51776476649958,0.101657355533938,0.6,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1735","Z=~z3",0.536418653755239,0.104342417483655,0.8,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1736","Y=~y1",0.332668686214528,0.0895031666298254,0.4,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1737","Y=~y2",0.425843996934524,0.0774715683223777,0.7,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1738","Y=~y3",0.657015149390919,0.087539263894906,0.9,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1739","Y~X",0.311343321823071,0.142333229523179,0.4,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1740","Y~Z",0.349355618290626,0.0814447314588784,0.5,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1741","Y~X:Z",0.109672399006398,0.0978602689419285,0.3,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1742","X~~Z",0.169413276765578,0.0641788455018938,0.2,"PLSc",12114,6375890,1000,"Alt.Ext","2",1,TRUE,1.51800000000003
"1743","X=~x1",0.290819659668883,0.134638277193103,0.4,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1744","X=~x2",0.793579973479566,0.0657150644680789,0.8,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1745","X=~x3",0.860246873074055,0.0514001047619534,0.8,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1746","Z=~z1",0.704297791663919,0.0724200329678474,0.6,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1747","Z=~z2",0.69753643757875,0.0764811170719627,0.6,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1748","Z=~z3",0.749999885407427,0.0647356289101646,0.8,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1749","Y=~y1",0.513729152029669,0.0939457011927692,0.4,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1750","Y=~y2",0.662734141736943,0.0674129260880248,0.7,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1751","Y=~y3",0.8444357936687,0.0441960357057199,0.9,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1752","Y~X",0.171345123308163,0.0362302764709904,0.4,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1753","Y~Z",0.175134517697072,0.0341894882277359,0.5,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1754","Y~X:Z",0.0274660460223865,0.0351675552648412,0.3,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1755","X~~Z",0.0957526732091304,0.0355623787821764,0.2,"PLS",12114,6375890,1000,"Alt.Ext","2",1,TRUE,2.38999999999942
"1756","X=~x1",0.406,0.064,0.4,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1757","X=~x2",0.775,0.07,0.8,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1758","X=~x3",0.824,0.072,0.8,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1759","Z=~z1",0.674,0.058,0.6,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1760","Z=~z2",0.625,0.058,0.6,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1761","Z=~z3",0.786,0.06,0.8,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1762","Y=~y1",0.439,0.065,0.4,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1763","Y=~y2",0.636,0.069,0.7,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1764","Y=~y3",0.876,0.07,0.9,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1765","Y~X",0.37,0.072,0.4,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1766","Y~Z",0.383,0.07,0.5,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1767","Y~X:Z",0.155,0.096,0.3,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1768","X~~Z",0.241,0.073,0.2,"Mplus",12114,6375890,1000,"Alt.Ext","2",1,TRUE,65.8410000000003
"1769","X=~x1",0.370304902282615,0.173218472326434,0.4,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1770","X=~x2",0.905660819714144,0.27598652664383,0.8,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1771","X=~x3",0.714554619831636,0.167174864230363,0.8,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1772","Z=~z1",0.561674506083342,0.100114586285926,0.6,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1773","Z=~z2",0.515599643076804,0.105221154051797,0.6,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1774","Z=~z3",0.908188531512233,0.114460992691542,0.8,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1775","Y=~y1",0.527749142538483,0.0959765777082174,0.4,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1776","Y=~y2",0.694942037449748,0.0806274367979337,0.7,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1777","Y=~y3",0.995644235468358,0.0583855275941028,0.9,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1778","Y~X",0.32797427491402,0.0709934514136051,0.4,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1779","Y~Z",0.505820641989608,0.0900744849225232,0.5,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1780","Y~X:Z",0.226877705089327,0.119115474527145,0.3,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1781","X~~Z",0.0917196095426374,0.106632532241181,0.2,"MC-OrdPLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,10.2160000000003
"1782","X=~x1",0.37734103396267,0.177646984683487,0.4,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
"1783","X=~x2",0.785016862787208,0.180622998731868,0.8,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
"1784","X=~x3",0.534210438209429,0.156485570248458,0.8,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
"1785","Z=~z1",0.469116821247977,0.122210216121408,0.6,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
"1786","Z=~z2",0.398367513227906,0.132237925704481,0.6,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
"1787","Z=~z3",0.791196336130075,0.112362092377793,0.8,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
"1788","Y=~y1",0.482639000926421,0.109747173884555,0.4,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
