"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1578","Z=~z2",0.6915716435831,0.0833423703738546,0.6,"PLSc",911,8052145,300,"Alt.Mod","7",1,TRUE,3.15599999999904
"1579","Z=~z3",0.700520245166717,0.0742239853135653,0.8,"PLSc",911,8052145,300,"Alt.Mod","7",1,TRUE,3.15599999999904
"1580","Y=~y1",0.341138658957274,0.0819086417362185,0.4,"PLSc",911,8052145,300,"Alt.Mod","7",1,TRUE,3.15599999999904
"1581","Y=~y2",0.722877363426668,0.0560787959516099,0.7,"PLSc",911,8052145,300,"Alt.Mod","7",1,TRUE,3.15599999999904
"1582","Y=~y3",0.851860913678966,0.0423445358905369,0.9,"PLSc",911,8052145,300,"Alt.Mod","7",1,TRUE,3.15599999999904
"1583","Y~X",0.475973394238169,0.0682746330461606,0.4,"PLSc",911,8052145,300,"Alt.Mod","7",1,TRUE,3.15599999999904
"1584","Y~Z",0.462584175517378,0.0727749588346787,0.5,"PLSc",911,8052145,300,"Alt.Mod","7",1,TRUE,3.15599999999904
"1585","Y~X:Z",0.283350262136305,0.0755656588730089,0.3,"PLSc",911,8052145,300,"Alt.Mod","7",1,TRUE,3.15599999999904
"1586","X~~Z",0.204510882610611,0.0745864907653316,0.2,"PLSc",911,8052145,300,"Alt.Mod","7",1,TRUE,3.15599999999904
"1587","X=~x1",0.595887665552067,0.0747451213044981,0.4,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1588","X=~x2",0.850271334556126,0.0246602103608109,0.8,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1589","X=~x3",0.886725425235888,0.0182340118773941,0.8,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1590","Z=~z1",0.771587364161867,0.0410090209823261,0.6,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1591","Z=~z2",0.792071505593431,0.0357362984947738,0.6,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1592","Z=~z3",0.823812355065212,0.0278121142803529,0.8,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1593","Y=~y1",0.489419633944235,0.0793140532696351,0.4,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1594","Y=~y2",0.861341908087042,0.0245881644870027,0.7,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1595","Y=~y3",0.896795293357759,0.0125362621200034,0.9,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1596","Y~X",0.37968586381047,0.0432594291986782,0.4,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1597","Y~Z",0.344675762658454,0.0478164246031342,0.5,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1598","Y~X:Z",0.169856540638043,0.0442202569057192,0.3,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1599","X~~Z",0.152386071715204,0.0566361090286916,0.2,"PLS",911,8052145,300,"Alt.Mod","7",1,TRUE,1.61000000000058
"1600","X=~x1",0.434,0.059,0.4,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1601","X=~x2",0.733,0.049,0.8,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1602","X=~x3",0.887,0.046,0.8,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1603","Z=~z1",0.655,0.051,0.6,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1604","Z=~z2",0.633,0.052,0.6,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1605","Z=~z3",0.773,0.049,0.8,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1606","Y=~y1",0.351,0.061,0.4,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1607","Y=~y2",0.784,0.042,0.7,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1608","Y=~y3",0.866,0.039,0.9,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1609","Y~X",0.462,0.059,0.4,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1610","Y~Z",0.438,0.061,0.5,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1611","Y~X:Z",0.243,0.065,0.3,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1612","X~~Z",0.209,0.074,0.2,"Mplus",911,8052145,300,"Alt.Mod","7",1,TRUE,165.599
"1613","X=~x1",0.424543114056488,0.0409269799421592,0.4,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1614","X=~x2",0.778489390508873,0.0292934483054946,0.8,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1615","X=~x3",0.833430228076012,0.030700366772738,0.8,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1616","Z=~z1",0.606905851494475,0.0315507580250296,0.6,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1617","Z=~z2",0.640146378616306,0.0301654746789105,0.6,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1618","Z=~z3",0.796244126957595,0.0308100593578607,0.8,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1619","Y=~y1",0.422613204141434,0.0353113086493044,0.4,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1620","Y=~y2",0.663953353139605,0.0270963877220208,0.7,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1621","Y=~y3",0.934475928117657,0.0222066581638904,0.9,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1622","Y~X",0.41454531686369,0.0349226095121735,0.4,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1623","Y~Z",0.513624196470042,0.0334480031297269,0.5,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1624","Y~X:Z",0.258652260858176,0.041106357297302,0.3,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1625","X~~Z",0.200346063464702,0.0439700159467838,0.2,"MC-OrdPLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,22.4580000000005
"1626","X=~x1",0.413196918019064,0.0604683122430868,0.4,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1627","X=~x2",0.74444302692033,0.0388103174187091,0.8,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1628","X=~x3",0.81152193267868,0.0404082145723947,0.8,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1629","Z=~z1",0.592346949897313,0.0431840213584582,0.6,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1630","Z=~z2",0.637345886077702,0.0393841765154461,0.6,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1631","Z=~z3",0.743669256457803,0.0362997973251625,0.8,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1632","Y=~y1",0.405434918513392,0.0433653422732168,0.4,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1633","Y=~y2",0.626775685279834,0.028116294584636,0.7,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1634","Y=~y3",0.884652827311738,0.0283228240901916,0.9,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1635","Y~X",0.416177228668353,0.0401220741742324,0.4,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1636","Y~Z",0.526100241832744,0.0403975747325935,0.5,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1637","Y~X:Z",0.230415443354873,0.0415067074037572,0.3,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1638","X~~Z",0.198975612935233,0.0443271302515032,0.2,"PLSc",912,9288410,1000,"Alt.Mod","7",1,TRUE,5.77700000000004
"1639","X=~x1",0.568855123795971,0.0424704288345869,0.4,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1640","X=~x2",0.861669566675998,0.0135727037174155,0.8,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1641","X=~x3",0.878986750761647,0.0124693257198048,0.8,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1642","Z=~z1",0.740775946781551,0.0240887116317052,0.6,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1643","Z=~z2",0.765865251637191,0.020134186843186,0.6,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1644","Z=~z3",0.850859879764757,0.0118420682410073,0.8,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1645","Y=~y1",0.567414787909249,0.0369584592875876,0.4,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1646","Y=~y2",0.799625903840661,0.0157068527297487,0.7,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1647","Y=~y3",0.903011301329223,0.00712936853946884,0.9,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1648","Y~X",0.330320778906425,0.0258374843440753,0.4,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1649","Y~Z",0.391803846694641,0.026782735167498,0.5,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1650","Y~X:Z",0.147349256734734,0.0264224626220748,0.3,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1651","X~~Z",0.14544752389218,0.032599027751969,0.2,"PLS",912,9288410,1000,"Alt.Mod","7",1,TRUE,1.5679999999993
"1652","X=~x1",0.422,0.032,0.4,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1653","X=~x2",0.775,0.026,0.8,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1654","X=~x3",0.821,0.025,0.8,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1655","Z=~z1",0.594,0.028,0.6,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1656","Z=~z2",0.619,0.028,0.6,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1657","Z=~z3",0.797,0.025,0.8,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1658","Y=~y1",0.403,0.031,0.4,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1659","Y=~y2",0.668,0.026,0.7,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1660","Y=~y3",0.923,0.02,0.9,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1661","Y~X",0.394,0.032,0.4,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1662","Y~Z",0.522,0.031,0.5,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1663","Y~X:Z",0.256,0.034,0.3,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1664","X~~Z",0.218,0.04,0.2,"Mplus",912,9288410,1000,"Alt.Mod","7",1,TRUE,524.634
"1665","X=~x1",0.594644667414812,0.353625589454991,0.4,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1666","X=~x2",0.806097997979435,0.542348903990478,0.8,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1667","X=~x3",0.57730978846684,0.311563620416675,0.8,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1668","Z=~z1",0.72370484219481,0.258478543583616,0.6,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1669","Z=~z2",0.580368602934824,0.278696368612788,0.6,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1670","Z=~z3",0.828735437262246,0.236688308869256,0.8,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1671","Y=~y1",0.0871505988871803,0.195453512898837,0.4,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1672","Y=~y2",0.840651168685744,0.224722493273992,0.7,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1673","Y=~y3",0.795961155760274,0.184293463492628,0.9,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1674","Y~X",0.507645894574087,0.184634389213295,0.4,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1675","Y~Z",0.499510126665707,0.138855037657343,0.5,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1676","Y~X:Z",0.209094689445094,0.254891881480417,0.3,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1677","X~~Z",-0.0615146004529992,0.177220076082656,0.2,"MC-OrdPLSc",913,8025530,300,"Alt.Ext","2",1,TRUE,11.7649999999994
"1678","X=~x1",0.463289881112019,0.179504386168313,0.4,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1679","X=~x2",0.56327510074017,0.199518971719365,0.8,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1680","X=~x3",0.404665935664519,0.181647787233825,0.8,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1681","Z=~z1",0.562976176838009,0.196062063892883,0.6,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1682","Z=~z2",0.376642873311751,0.222797567884695,0.6,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1683","Z=~z3",0.642923611465382,0.194505976173001,0.8,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1684","Y=~y1",0.0531584590366872,0.166043079347801,0.4,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1685","Y=~y2",0.633234597505794,0.138103441108237,0.7,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1686","Y=~y3",0.596765678181664,0.134721069990675,0.9,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1687","Y~X",0.322666222238087,0.652624828282444,0.4,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1688","Y~Z",0.308675770235217,0.526881546514471,0.5,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1689","Y~X:Z",0.361899998477436,1.71851059853166,0.3,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1690","X~~Z",-0.0461823019857877,0.119741395152142,0.2,"PLSc",913,8025530,300,"Alt.Ext","2",1,FALSE,3.88000000000102
"1691","X=~x1",0.646478537883551,0.194917337540988,0.4,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1692","X=~x2",0.808400823325848,0.172398606146943,0.8,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1693","X=~x3",0.613284781998068,0.18993996609868,0.8,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1694","Z=~z1",0.736648452089693,0.163883995179114,0.6,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1695","Z=~z2",0.602135135502202,0.225271633599114,0.6,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1696","Z=~z3",0.803624148156828,0.155030377374591,0.8,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1697","Y=~y1",0.0934288216218261,0.214148556319307,0.4,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1698","Y=~y2",0.834888388496225,0.109427682264247,0.7,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1699","Y=~y3",0.82270708046998,0.103911684214473,0.9,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1700","Y~X",0.214650429637862,0.0708632410862741,0.4,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1701","Y~Z",0.218990050022356,0.0692180894916372,0.5,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1702","Y~X:Z",0.0319708622657702,0.0959679065988615,0.3,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1703","X~~Z",-0.0241202697959381,0.0602005366031839,0.2,"PLS",913,8025530,300,"Alt.Ext","2",1,TRUE,2.59600000000137
"1704","X=~x1",0.428,0.061,0.4,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1705","X=~x2",0.989,0.002,0.8,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1706","X=~x3",0.538,0.101,0.8,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1707","Z=~z1",0.655,0.112,0.6,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1708","Z=~z2",0.597,0.108,0.6,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1709","Z=~z3",0.8,0.117,0.8,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1710","Y=~y1",0.227,0.144,0.4,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1711","Y=~y2",0.689,0.172,0.7,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1712","Y=~y3",0.921,0.209,0.9,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1713","Y~X",0.368,0.149,0.4,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1714","Y~Z",0.45,0.126,0.5,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1715","Y~X:Z",0.199,0.184,0.3,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1716","X~~Z",-0.035,0.138,0.2,"Mplus",913,8025530,300,"Alt.Ext","2",1,TRUE,297.647999999999
"1717","X=~x1",0.384996579515652,0.0959384833486289,0.4,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1718","X=~x2",0.712319047113203,0.0976560442128776,0.8,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1719","X=~x3",0.887485736174191,0.0886390450338305,0.8,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1720","Z=~z1",0.606820342357431,0.0692785244673141,0.6,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1721","Z=~z2",0.524779970169942,0.0932319388467122,0.6,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1722","Z=~z3",0.822750523041607,0.07300111570434,0.8,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1723","Y=~y1",0.415161215736966,0.121035895816737,0.4,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1724","Y=~y2",0.775342443273949,0.0708320295044897,0.7,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1725","Y=~y3",0.79830871675554,0.0677354114894079,0.9,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1726","Y~X",0.450447195206302,0.0537684629383945,0.4,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1727","Y~Z",0.558990887425853,0.0691164261217278,0.5,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1728","Y~X:Z",0.412045459637658,0.0759350878093246,0.3,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1729","X~~Z",0.112386605935209,0.09046145039138,0.2,"MC-OrdPLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,12.9610000000011
"1730","X=~x1",0.257201028181315,0.126767544561932,0.4,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1731","X=~x2",0.537056683968692,0.0932793426919631,0.8,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1732","X=~x3",0.697206007608618,0.111307239007589,0.8,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1733","Z=~z1",0.44248987752038,0.0823690532966761,0.6,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1734","Z=~z2",0.37557276231614,0.0864867193848545,0.6,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1735","Z=~z3",0.604541527514311,0.0784080774960975,0.8,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1736","Y=~y1",0.249413012437325,0.0716448106450374,0.4,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1737","Y=~y2",0.514608645860629,0.0658540267975693,0.7,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1738","Y=~y3",0.502589043703893,0.0643652300445185,0.9,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1739","Y~X",0.385681385695234,0.102969776467662,0.4,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1740","Y~Z",0.548115448677484,0.122242029573605,0.5,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1741","Y~X:Z",0.365109799790704,0.484658934714025,0.3,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1742","X~~Z",0.0892948394398672,0.0613704953289354,0.2,"PLSc",914,9194431,1000,"Alt.Ext","2",1,TRUE,6.05500000000029
"1743","X=~x1",0.413870476185595,0.12099935403336,0.4,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1744","X=~x2",0.756308383826691,0.0635814518728388,0.8,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1745","X=~x3",0.851281623475657,0.0522996428068831,0.8,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1746","Z=~z1",0.656286762782693,0.0755168939050253,0.6,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1747","Z=~z2",0.57478508891047,0.0882131313731158,0.6,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1748","Z=~z3",0.819816904181287,0.0418992275747572,0.8,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1749","Y=~y1",0.441294680564999,0.0857776983778096,0.4,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1750","Y=~y2",0.759853002038426,0.0502503067550374,0.7,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1751","Y=~y3",0.757734946169223,0.0481536015541831,0.9,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1752","Y~X",0.179484181664196,0.037367510498022,0.4,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1753","Y~Z",0.241874912671568,0.0387319678157859,0.5,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1754","Y~X:Z",0.119062894099204,0.0391094437381889,0.3,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1755","X~~Z",0.0475730779916596,0.0319992292945429,0.2,"PLS",914,9194431,1000,"Alt.Ext","2",1,TRUE,1.85000000000036
"1756","X=~x1",0.373,0.064,0.4,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1757","X=~x2",0.703,0.064,0.8,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1758","X=~x3",0.877,0.069,0.8,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1759","Z=~z1",0.562,0.061,0.6,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1760","Z=~z2",0.504,0.06,0.6,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1761","Z=~z3",0.87,0.067,0.8,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1762","Y=~y1",0.457,0.075,0.4,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1763","Y=~y2",0.715,0.065,0.7,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1764","Y=~y3",0.808,0.061,0.9,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1765","Y~X",0.47,0.054,0.4,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1766","Y~Z",0.542,0.054,0.5,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1767","Y~X:Z",0.433,0.077,0.3,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1768","X~~Z",0.095,0.075,0.2,"Mplus",914,9194431,1000,"Alt.Ext","2",1,TRUE,257.784000000001
"1769","X=~x1",0.585026544509815,0.111656331730962,0.4,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
"1770","X=~x2",0.742302730006264,0.0980297493773022,0.8,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
"1771","X=~x3",0.833628878764372,0.1188657841641,0.8,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
"1772","Z=~z1",0.668393365742386,0.156439749711308,0.6,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
"1773","Z=~z2",0.362509454449257,0.178625918047389,0.6,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
"1774","Z=~z3",0.818920663123097,0.161135597829743,0.8,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
"1775","Y=~y1",0.100975604058397,0.115485037133267,0.4,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
"1776","Y=~y2",0.667469622382127,0.117261657276379,0.7,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
