"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.399125434577412,0.0415960354199871,0.4,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
"362","Y~Z",0.510501577809955,0.0398065237036749,0.5,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
"363","Y~X:Z",0.227770198612613,0.0480967943635477,0.3,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
"364","X~~Z",0.165978083127624,0.0488311413695552,0.2,"MC-OrdPLSc-II",15828,1945121,1000,"Alt.Mod","3",1,TRUE,7.92399999999907
"365","X=~x1",0.418338314806423,0.0779834439072697,0.4,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"366","X=~x2",0.791000399122267,0.0759117750312519,0.8,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"367","X=~x3",0.769538858451779,0.0713252742793787,0.8,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"368","Z=~z1",0.669332694444385,0.0385642218842274,0.6,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"369","Z=~z2",0.608055431530778,0.0543794892313633,0.6,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"370","Z=~z3",0.822753033647845,0.0445046214238652,0.8,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"371","Y=~y1",0.443914240321644,0.0632304643703544,0.4,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"372","Y=~y2",0.759734234745241,0.0470601209698376,0.7,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"373","Y=~y3",0.910645383184118,0.0331066784179632,0.9,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"374","Y~X",0.418318654026019,0.0568429348677022,0.4,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"375","Y~Z",0.464972925278053,0.056707751414245,0.5,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"376","Y~X:Z",0.359517738686949,0.0713010436024158,0.3,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"377","X~~Z",0.29139999897375,0.0836806648353119,0.2,"MC-OrdPLSc-II",15829,5626725,300,"Alt.Mod","5",1,TRUE,8.29599999999846
"378","X=~x1",0.418681500311178,0.0321356113121586,0.4,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"379","X=~x2",0.76966816435542,0.0336887210502825,0.8,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"380","X=~x3",0.80062108026954,0.0345427400953541,0.8,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"381","Z=~z1",0.569296294080974,0.0375240461584832,0.6,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"382","Z=~z2",0.594141978714475,0.0397499373309583,0.6,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"383","Z=~z3",0.813185799508812,0.0315546107534804,0.8,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"384","Y=~y1",0.441924175405586,0.0426396266446334,0.4,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"385","Y=~y2",0.710777657718284,0.0232000229475489,0.7,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"386","Y=~y3",0.906042664874022,0.0212505103162383,0.9,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"387","Y~X",0.402935684637096,0.0360199092489214,0.4,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"388","Y~Z",0.486162647892994,0.042480205873731,0.5,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"389","Y~X:Z",0.262644017133872,0.049019720214534,0.3,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"390","X~~Z",0.356481623636794,0.0376776947108047,0.2,"MC-OrdPLSc-II",15830,9059731,1000,"Alt.Mod","5",1,TRUE,8.48500000000058
"391","X=~x1",0.42576599579913,0.122538350682749,0.4,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"392","X=~x2",0.90593966510763,0.0951094783884981,0.8,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"393","X=~x3",0.738842821663636,0.0670751651624563,0.8,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"394","Z=~z1",0.550878337394909,0.0638149790748844,0.6,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"395","Z=~z2",0.628687768960148,0.0606569656629787,0.6,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"396","Z=~z3",0.839789598035026,0.0455385100035271,0.8,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"397","Y=~y1",0.553439656010391,0.055648720736759,0.4,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"398","Y=~y2",0.722528568961422,0.0606514209191493,0.7,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"399","Y=~y3",0.831103449906336,0.0523881940545949,0.9,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"400","Y~X",0.281051394461142,0.0638700783404792,0.4,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"401","Y~Z",0.6213532583055,0.080998192425021,0.5,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"402","Y~X:Z",0.234219882121922,0.100403612970517,0.3,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"403","X~~Z",0.289415764136965,0.0711469569493615,0.2,"MC-OrdPLSc-II",15831,6163647,300,"Alt.Mod","7",1,TRUE,9.75400000000081
"404","X=~x1",0.434329091306091,0.0368777611742564,0.4,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"405","X=~x2",0.816730837514473,0.0258778248196757,0.8,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"406","X=~x3",0.801968534176636,0.0332828751455289,0.8,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"407","Z=~z1",0.605257957916041,0.0288087871545774,0.6,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"408","Z=~z2",0.656432924617474,0.0299218841456705,0.6,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"409","Z=~z3",0.795419094438741,0.0250370603691484,0.8,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"410","Y=~y1",0.362759236355984,0.035828821740118,0.4,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"411","Y=~y2",0.693959960399597,0.029016573464533,0.7,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"412","Y=~y3",0.89314144071482,0.0238119029238315,0.9,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"413","Y~X",0.402950804169916,0.0343633382172691,0.4,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"414","Y~Z",0.547393290094807,0.0332370810718276,0.5,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"415","Y~X:Z",0.372160514998076,0.0414543306859635,0.3,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"416","X~~Z",0.231273894402929,0.0446860019164409,0.2,"MC-OrdPLSc-II",15832,2841347,1000,"Alt.Mod","7",1,TRUE,9.60699999999997
"417","X=~x1",0.506716459346819,56.5694739530078,0.4,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"418","X=~x2",0.920928531195117,352.006946044641,0.8,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"419","X=~x3",0.826648001888187,173.089035770023,0.8,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"420","Z=~z1",0.541666341897873,17.1784849926025,0.6,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"421","Z=~z2",0.717116870932715,128.535232570347,0.6,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"422","Z=~z3",0.857508731914422,2.24012488441844,0.8,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"423","Y=~y1",0.592300305567778,132.700716487118,0.4,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"424","Y=~y2",0.700203020199274,166.003293270735,0.7,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"425","Y=~y3",0.948483539104008,8.68864908483922,0.9,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"426","Y~X",0.425718388594327,77.5142508946747,0.4,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"427","Y~Z",0.506829691176748,23.0359394299442,0.5,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"428","Y~X:Z",0.375770626601838,144.000762893568,0.3,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"429","X~~Z",0.151993279248127,124.032481296968,0.2,"MC-OrdPLSc-II",15833,9219398,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"430","X=~x1",0.390062633695578,0.587947352436827,0.4,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"431","X=~x2",0.923222991234042,1.39684340505094,0.8,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"432","X=~x3",0.90666116954509,0.0371655302721332,0.8,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"433","Z=~z1",0.611636440784008,0.08234165406348,0.6,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"434","Z=~z2",0.571513500465589,0.160142679436332,0.6,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"435","Z=~z3",0.833177216175077,0.136699695187357,0.8,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"436","Y=~y1",0.373211845932851,0.141280152875016,0.4,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"437","Y=~y2",0.612859791079944,0.288605094016788,0.7,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"438","Y=~y3",0.931492352709475,0.1061413982518,0.9,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"439","Y~X",0.2321390990988,0.190283708360285,0.4,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"440","Y~Z",0.531953742231375,0.166689967517799,0.5,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"441","Y~X:Z",0.360241598346658,0.471098642000462,0.3,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"442","X~~Z",0.294956559760568,0.236364157504262,0.2,"MC-OrdPLSc-II",15834,7903339,1000,"Alt.Ext","2",1,TRUE,7.70199999999932
"443","X=~x1",0.478460973381,0.0921848249092924,0.4,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"444","X=~x2",0.807968527510841,0.120513214025767,0.8,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"445","X=~x3",0.69367918330384,0.159643517872012,0.8,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"446","Z=~z1",0.782754143228849,0.176657836206588,0.6,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"447","Z=~z2",0.489938858435013,0.128104121504621,0.6,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"448","Z=~z3",0.718593975743016,0.0795826620548735,0.8,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"449","Y=~y1",0.455484108700312,0.0954270187712511,0.4,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"450","Y=~y2",0.727013168155567,0.0744742684362527,0.7,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"451","Y=~y3",0.868397119002703,0.0697583939361631,0.9,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"452","Y~X",0.432551911542893,0.125818894789555,0.4,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"453","Y~Z",0.518677882405747,0.0896098664969334,0.5,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"454","Y~X:Z",0.235022631995039,0.160371730052379,0.3,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"455","X~~Z",0.21630203041571,0.147701239622437,0.2,"MC-OrdPLSc-II",15835,9511174,300,"Alt.Ext","3",1,TRUE,8.41800000000148
"456","X=~x1",0.364970925818609,0.083691567765546,0.4,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"457","X=~x2",0.795296883212685,0.0902547948666884,0.8,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"458","X=~x3",0.867971755078183,0.0629216811197789,0.8,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"459","Z=~z1",0.67870343643945,0.0397701544016103,0.6,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"460","Z=~z2",0.587059169780562,0.0444180224596199,0.6,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"461","Z=~z3",0.858307423702053,0.0438042025958024,0.8,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"462","Y=~y1",0.392342406728,0.0547187193488606,0.4,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"463","Y=~y2",0.665210715301488,0.0471544123717018,0.7,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"464","Y=~y3",0.929369901147412,0.0399714135929653,0.9,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"465","Y~X",0.331642988467379,0.0494454929793026,0.4,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"466","Y~Z",0.590736884750317,0.0447040823928672,0.5,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"467","Y~X:Z",0.332282097201932,0.0585350238946075,0.3,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"468","X~~Z",0.0992424988494476,0.0580428869339981,0.2,"MC-OrdPLSc-II",15836,6333315,1000,"Alt.Ext","3",1,TRUE,7.76000000000022
"469","X=~x1",0.420237954236335,0.122892805698043,0.4,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"470","X=~x2",0.92452638578893,0.074300824312806,0.8,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"471","X=~x3",0.78674664633823,0.080335616258852,0.8,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"472","Z=~z1",0.566494540668157,0.0864681778106641,0.6,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"473","Z=~z2",0.57795898900769,0.0817884773717218,0.6,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"474","Z=~z3",0.817937012567926,0.0833916685085174,0.8,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"475","Y=~y1",0.425040005632009,0.106193854124567,0.4,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"476","Y=~y2",0.732624723827802,0.0638337603841988,0.7,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"477","Y=~y3",0.865641257982485,0.0635213448364642,0.9,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"478","Y~X",0.385488429191245,0.0748901508839612,0.4,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"479","Y~Z",0.490275559456075,0.0767996677189644,0.5,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"480","Y~X:Z",0.226291912524339,0.127701698609446,0.3,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"481","X~~Z",0.167204259539139,0.092022033454521,0.2,"MC-OrdPLSc-II",15837,1740166,300,"Alt.Ext","5",1,TRUE,8.02100000000064
"482","X=~x1",0.376956948197197,0.0528810100505735,0.4,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"483","X=~x2",0.787676584759447,0.0432809868972584,0.8,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"484","X=~x3",0.813739915245364,0.0436008153732086,0.8,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"485","Z=~z1",0.56830969821395,0.0434305623930667,0.6,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"486","Z=~z2",0.610358225959882,0.0418821130443258,0.6,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"487","Z=~z3",0.792352075471895,0.0420780951670371,0.8,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"488","Y=~y1",0.343929631921141,0.0543287501004341,0.4,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"489","Y=~y2",0.722778473571659,0.0343059520754464,0.7,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"490","Y=~y3",0.850738946031451,0.0373423922619905,0.9,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"491","Y~X",0.403893518854607,0.0413084627960871,0.4,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"492","Y~Z",0.547863986652102,0.0354150214458576,0.5,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"493","Y~X:Z",0.26010813732586,0.0499929345771091,0.3,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"494","X~~Z",0.160303531245833,0.0521695888908325,0.2,"MC-OrdPLSc-II",15838,4967619,1000,"Alt.Ext","5",1,TRUE,9.09999999999854
"495","X=~x1",0.411633080011095,0.0737649668766229,0.4,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"496","X=~x2",0.76903408951756,0.0725157407492797,0.8,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"497","X=~x3",0.859649043838614,0.0714548139897203,0.8,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"498","Z=~z1",0.472574796604841,0.0800644399594073,0.6,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"499","Z=~z2",0.697682299865215,0.0775266210387741,0.6,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"500","Z=~z3",0.876950785568613,0.0807561082931772,0.8,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"501","Y=~y1",0.372016957194302,0.0644695479518162,0.4,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"502","Y=~y2",0.59131630506531,0.0764693648351028,0.7,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"503","Y=~y3",0.84307011940677,0.0455404435126445,0.9,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"504","Y~X",0.495165316584531,0.0816293477536834,0.4,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"505","Y~Z",0.453656418409759,0.0780420499203723,0.5,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"506","Y~X:Z",0.32854501214242,0.0675157477596529,0.3,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"507","X~~Z",0.353164521932965,0.0896087274121729,0.2,"MC-OrdPLSc-II",15839,4544380,300,"Alt.Ext","7",1,TRUE,10.0949999999993
"508","X=~x1",0.359526749320243,0.0459361397110091,0.4,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
"509","X=~x2",0.87844065830049,0.0302235951550735,0.8,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
"510","X=~x3",0.740771252150947,0.0367425437209487,0.8,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
"511","Z=~z1",0.64498626549525,0.0332395480543524,0.6,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
"512","Z=~z2",0.631940993245768,0.0363377245498169,0.6,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
"513","Z=~z3",0.83993105658114,0.0289764780051944,0.8,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
"514","Y=~y1",0.398734018464809,0.0375136201426618,0.4,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
"515","Y=~y2",0.663374283079405,0.0346660411684621,0.7,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
"516","Y=~y3",0.899279955085808,0.0267625266277364,0.9,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
"517","Y~X",0.389537412221456,0.0347989609399214,0.4,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
"518","Y~Z",0.530210299918798,0.0337323426190673,0.5,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
"519","Y~X:Z",0.311289552728973,0.0430891147246403,0.3,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
"520","X~~Z",0.162415791799855,0.0478427713889681,0.2,"MC-OrdPLSc-II",15840,3356028,1000,"Alt.Ext","7",1,TRUE,9.5570000000007
