"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1587","X=~x1",0.461416860146865,0.0998081127948572,0.4,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1588","X=~x2",0.878689606719877,0.0224481166871286,0.8,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1589","X=~x3",0.906414620023481,0.0175553852790897,0.8,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1590","Z=~z1",0.83762736514763,0.0220628833606347,0.725,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1591","Z=~z2",0.787315561377483,0.0290443076333964,0.68,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1592","Z=~z3",0.800072125891507,0.029696427244881,0.74,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1593","Y=~y1",0.672682515142204,0.0466689866802379,0.5,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1594","Y=~y2",0.81023809940411,0.0301012529897847,0.7,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1595","Y=~y3",0.887055981691344,0.0142790956128957,0.9,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1596","Y~X",0.293657028414357,0.0499630068220592,0.4,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1597","Y~Z",0.444276193258171,0.0507646206806017,0.5,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1598","Y~X:Z",0.117083179337059,0.0428574446812932,0.3,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1599","X~~Z",0.20162199511949,0.0647293698710657,0.2,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.3739999999998
"1600","X=~x1",0.392,0.059,0.4,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1601","X=~x2",0.746,0.054,0.8,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1602","X=~x3",0.821,0.054,0.8,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1603","Z=~z1",0.735,0.044,0.725,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1604","Z=~z2",0.693,0.047,0.68,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1605","Z=~z3",0.703,0.046,0.74,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1606","Y=~y1",0.443,0.056,0.5,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1607","Y=~y2",0.705,0.044,0.7,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1608","Y=~y3",0.924,0.035,0.9,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1609","Y~X",0.366,0.059,0.4,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1610","Y~Z",0.545,0.054,0.5,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1611","Y~X:Z",0.242,0.061,0.3,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1612","X~~Z",0.257,0.073,0.2,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,128.971
"1613","X=~x1",0.330991632152166,0.0410090908168058,0.4,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1614","X=~x2",0.78829476752445,0.0351381108039925,0.8,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1615","X=~x3",0.836603608327677,0.0350474168445023,0.8,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1616","Z=~z1",0.744359691402941,0.0254379999060912,0.725,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1617","Z=~z2",0.660729604242093,0.0294925251229595,0.68,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1618","Z=~z3",0.740532258984715,0.0260614894854005,0.74,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1619","Y=~y1",0.494885382699107,0.034024654692581,0.5,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1620","Y=~y2",0.724728653603578,0.0281064550237602,0.7,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1621","Y=~y3",0.876128895521029,0.0238806164343044,0.9,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1622","Y~X",0.328330899927736,0.036487408186785,0.4,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1623","Y~Z",0.557129491789312,0.0362728345545194,0.5,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1624","Y~X:Z",0.287475743329466,0.0494826027744238,0.3,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1625","X~~Z",0.21922048981899,0.0432979161702196,0.2,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,17.7749999999996
"1626","X=~x1",0.318159757035133,0.0655486452457801,0.4,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1627","X=~x2",0.772084884677474,0.0443134113948342,0.8,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1628","X=~x3",0.798021554629349,0.0437638424764278,0.8,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1629","Z=~z1",0.7272953810778,0.0311696976175535,0.725,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1630","Z=~z2",0.609429775256184,0.0372106648710188,0.68,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1631","Z=~z3",0.733664874592318,0.0344112543867283,0.74,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1632","Y=~y1",0.453759442195014,0.0425709633027637,0.5,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1633","Y=~y2",0.701114294827139,0.0302002996997199,0.7,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1634","Y=~y3",0.821524249377792,0.0275464407078523,0.9,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1635","Y~X",0.320146094938587,0.0385703553972965,0.4,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1636","Y~Z",0.572031064728825,0.0432870867255562,0.5,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1637","Y~X:Z",0.286782991208003,0.0506310150316165,0.3,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1638","X~~Z",0.216419411943307,0.0423710066715578,0.2,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,4.10300000000007
"1639","X=~x1",0.468360554062846,0.050327147725889,0.4,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1640","X=~x2",0.871608474074877,0.0147014609904076,0.8,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1641","X=~x3",0.88811291931983,0.0123994310976911,0.8,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1642","Z=~z1",0.824019857940616,0.0136618933490191,0.725,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1643","Z=~z2",0.77378197845718,0.0192826278477468,0.68,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1644","Z=~z3",0.821478904668214,0.0148026510239294,0.74,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1645","Y=~y1",0.631865286930915,0.0342611320607896,0.5,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1646","Y=~y2",0.821049704210357,0.0142102937304368,0.7,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1647","Y=~y3",0.88115977525368,0.00838299409692704,0.9,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1648","Y~X",0.259976261436626,0.0268313411111626,0.4,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1649","Y~Z",0.422645753640498,0.0264710717750219,0.5,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1650","Y~X:Z",0.169517442136241,0.02730251224576,0.3,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1651","X~~Z",0.162153423483874,0.0320094898540717,0.2,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.60900000000038
"1652","X=~x1",0.333,0.033,0.4,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1653","X=~x2",0.778,0.029,0.8,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1654","X=~x3",0.829,0.029,0.8,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1655","Z=~z1",0.719,0.025,0.725,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1656","Z=~z2",0.659,0.027,0.68,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1657","Z=~z3",0.725,0.025,0.74,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1658","Y=~y1",0.509,0.029,0.5,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1659","Y=~y2",0.694,0.025,0.7,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1660","Y=~y3",0.88,0.021,0.9,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1661","Y~X",0.349,0.034,0.4,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1662","Y~Z",0.543,0.032,0.5,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1663","Y~X:Z",0.271,0.038,0.3,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1664","X~~Z",0.199,0.041,0.2,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,504.027
"1665","X=~x1",0.670294125920801,0.151210372110755,0.4,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1666","X=~x2",0.894411808956631,0.193821886592924,0.8,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1667","X=~x3",0.814429187423226,0.187436586302726,0.8,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1668","Z=~z1",0.697266122327493,0.227083887482262,0.725,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1669","Z=~z2",0.591165559357723,0.185547717577576,0.68,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1670","Z=~z3",0.720120835119594,0.151096029621131,0.74,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1671","Y=~y1",0.502912996126629,0.239159890756245,0.5,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1672","Y=~y2",0.704570397824941,0.172767539566848,0.7,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1673","Y=~y3",0.947903165084519,0.107472576317591,0.9,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1674","Y~X",0.39064491396272,0.0777249547011971,0.4,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1675","Y~Z",0.600044204892075,0.0865776343398482,0.5,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1676","Y~X:Z",0.519373415693914,0.0948466101259256,0.3,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1677","X~~Z",0.312180538889047,0.154888000588561,0.2,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,TRUE,8.37700000000041
"1678","X=~x1",0.582198096140739,0.230991493762093,0.4,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1679","X=~x2",0.65539383838654,0.220876613839202,0.8,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1680","X=~x3",0.584267905111048,0.238555339400612,0.8,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1681","Z=~z1",0.524573649143678,0.173285779438674,0.725,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1682","Z=~z2",0.427208313824465,0.16106219368766,0.68,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1683","Z=~z3",0.503040094519437,0.136102594220195,0.74,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1684","Y=~y1",0.321708273221909,0.12367208345954,0.5,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1685","Y=~y2",0.348628058233623,0.135383250699642,0.7,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1686","Y=~y3",0.533083621310546,0.146037164618344,0.9,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1687","Y~X",0.380156568355669,0.237687932057527,0.4,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1688","Y~Z",1.05564096424283,0.61317639042991,0.5,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1689","Y~X:Z",0.698502398285133,0.631592193864349,0.3,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1690","X~~Z",0.25434836672099,0.124336303048096,0.2,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,2.48799999999937
"1691","X=~x1",0.668920816189266,0.166451698395076,0.4,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1692","X=~x2",0.828375666788677,0.113544783083612,0.8,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1693","X=~x3",0.779354949963314,0.141279660613855,0.8,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1694","Z=~z1",0.713554461113968,0.142813926726689,0.725,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1695","Z=~z2",0.633014810837591,0.150239791976537,0.68,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1696","Z=~z3",0.748330159437365,0.100355026902378,0.74,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1697","Y=~y1",0.468654961401967,0.182399463759417,0.5,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1698","Y=~y2",0.633359211508041,0.135321813921213,0.7,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1699","Y=~y3",0.829562617102968,0.0760553194172648,0.9,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1700","Y~X",0.159965808321534,0.0665299374142131,0.4,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1701","Y~Z",0.314244785616957,0.0685134501838342,0.5,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1702","Y~X:Z",0.194133514731794,0.0688444679526233,0.3,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1703","X~~Z",0.141580950737685,0.0697399673591344,0.2,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.54099999999926
"1704","X=~x1",0.536,0.12,0.4,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1705","X=~x2",0.949,0.063,0.8,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1706","X=~x3",0.838,0.071,0.8,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1707","Z=~z1",0.652,0.1,0.725,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1708","Z=~z2",0.646,0.098,0.68,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1709","Z=~z3",0.656,0.102,0.74,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1710","Y=~y1",0.346,0.109,0.5,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1711","Y=~y2",0.746,0.111,0.7,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1712","Y=~y3",0.995,0.002,0.9,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1713","Y~X",0.388,0.061,0.4,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1714","Y~Z",0.565,0.061,0.5,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1715","Y~X:Z",0.483,0.064,0.3,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1716","X~~Z",0.401,0.125,0.2,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,137.133
"1717","X=~x1",0.434137470082722,0.150740782877071,0.4,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1718","X=~x2",0.669661654876349,0.100588977201732,0.8,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1719","X=~x3",0.840842372576009,0.136602034542474,0.8,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1720","Z=~z1",0.656442256989521,0.0746954372636433,0.725,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1721","Z=~z2",0.687598767108158,0.0745356807670361,0.68,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1722","Z=~z3",0.694246727391379,0.0878389212007531,0.74,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1723","Y=~y1",0.447395909931947,0.0898210860442605,0.5,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1724","Y=~y2",0.739244713444308,0.0765140340773114,0.7,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1725","Y=~y3",0.928365887969361,0.0700996733579309,0.9,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1726","Y~X",0.411038879580584,0.053659826492109,0.4,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1727","Y~Z",0.520930581588078,0.0559940276577531,0.5,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1728","Y~X:Z",0.391007606143714,0.0884244933308829,0.3,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1729","X~~Z",0.240098943331075,0.0805887490949093,0.2,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1730","X=~x1",0.334758981600667,0.115027354137005,0.4,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1731","X=~x2",0.467770239948829,0.11305114509313,0.8,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1732","X=~x3",0.627778775100603,0.124184378368063,0.8,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1733","Z=~z1",0.472057353321519,0.0831442810813418,0.725,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1734","Z=~z2",0.510955015805302,0.081303616681589,0.68,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1735","Z=~z3",0.51749726772446,0.0837720001951355,0.74,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1736","Y=~y1",0.293985440303011,0.0726145385389493,0.5,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1737","Y=~y2",0.481323727011521,0.0667232380901239,0.7,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1738","Y=~y3",0.623018616748754,0.071122624067733,0.9,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1739","Y~X",0.437108804703474,0.149509152682064,0.4,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1740","Y~Z",0.544307630178256,0.167587638747785,0.5,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1741","Y~X:Z",0.356500202432535,0.520650353265929,0.3,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1742","X~~Z",0.200852108736666,0.0701377724620429,0.2,"PLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,4.27999999999975
"1743","X=~x1",0.486138481967649,0.126191480651832,0.4,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1744","X=~x2",0.715093512002561,0.086753854810206,0.8,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1745","X=~x3",0.828351024097357,0.0647238750357036,0.8,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1746","Z=~z1",0.688140530891024,0.0633212407664677,0.725,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1747","Z=~z2",0.707871268268088,0.0619715929602397,0.68,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1748","Z=~z3",0.72501300890395,0.0598925261286902,0.74,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1749","Y=~y1",0.454020563115781,0.0810837153532508,0.5,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1750","Y=~y2",0.712482614612089,0.0542370090603005,0.7,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1751","Y=~y3",0.834973756352761,0.035231766950892,0.9,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1752","Y~X",0.172174549728005,0.036485207277171,0.4,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1753","Y~Z",0.24187749150112,0.0357738933448769,0.5,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1754","Y~X:Z",0.11470658119533,0.0370122285954968,0.3,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1755","X~~Z",0.101347279469361,0.0347194484841298,0.2,"PLS",4034,1224048,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1756","X=~x1",0.391,0.063,0.4,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1757","X=~x2",0.712,0.061,0.8,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1758","X=~x3",0.81,0.065,0.8,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1759","Z=~z1",0.652,0.057,0.725,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1760","Z=~z2",0.685,0.058,0.68,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1761","Z=~z3",0.676,0.058,0.74,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1762","Y=~y1",0.483,0.074,0.5,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1763","Y=~y2",0.718,0.065,0.7,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1764","Y=~y3",0.944,0.046,0.9,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1765","Y~X",0.429,0.051,0.4,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1766","Y~Z",0.505,0.049,0.5,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1767","Y~X:Z",0.394,0.069,0.3,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1768","X~~Z",0.263,0.076,0.2,"Mplus",4034,1224048,1000,"Alt.Ext","2",1,TRUE,67.5020000000004
"1769","X=~x1",0.474209011529184,0.167300345551286,0.4,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1770","X=~x2",0.603233152235364,0.235837695597121,0.8,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1771","X=~x3",0.627716816338828,0.194316945372639,0.8,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1772","Z=~z1",0.708724697320433,0.157897323651915,0.725,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1773","Z=~z2",0.610977239984161,0.12708643682667,0.68,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1774","Z=~z3",0.674808685645709,0.131474562546388,0.74,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1775","Y=~y1",0.396966967126357,0.132750293433285,0.5,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1776","Y=~y2",0.523452139474321,0.151563643285846,0.7,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1777","Y=~y3",0.999,0.116918792892671,0.9,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1778","Y~X",0.420680082607713,0.131212378935245,0.4,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1779","Y~Z",0.41507651696258,0.103552956455524,0.5,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1780","Y~X:Z",0.34675178639313,0.146215128181928,0.3,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1781","X~~Z",0.395012799023525,0.121531134558733,0.2,"MC-OrdPLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,10.2839999999997
"1782","X=~x1",0.48569463218273,0.125728095125455,0.4,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
"1783","X=~x2",0.383391177448128,0.16369117975661,0.8,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
