"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1620","Y=~y2",0.675163268752091,0.0288477052387834,0.7,"MC-OrdPLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,19.2690000000002
"1621","Y=~y3",0.908298745396887,0.0222528735793292,0.9,"MC-OrdPLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,19.2690000000002
"1622","Y~X",0.392104587329517,0.0373128617085147,0.4,"MC-OrdPLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,19.2690000000002
"1623","Y~Z",0.486210450369011,0.0341689660778369,0.5,"MC-OrdPLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,19.2690000000002
"1624","Y~X:Z",0.303368364688429,0.0353692398430702,0.3,"MC-OrdPLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,19.2690000000002
"1625","X~~Z",0.203132041186528,0.0428726442606473,0.2,"MC-OrdPLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,19.2690000000002
"1626","X=~x1",0.429993876198756,0.057928352104285,0.4,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1627","X=~x2",0.763676374505764,0.0435306376347112,0.8,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1628","X=~x3",0.769771763740667,0.0422760691751144,0.8,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1629","Z=~z1",0.551247750358658,0.0457461496478635,0.6,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1630","Z=~z2",0.618799809231733,0.0375239659524896,0.6,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1631","Z=~z3",0.807898108142173,0.0316451463211921,0.8,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1632","Y=~y1",0.421710973865061,0.0440878013030562,0.4,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1633","Y=~y2",0.611182935237433,0.0323167175887322,0.7,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1634","Y=~y3",0.866196290177538,0.028996154047764,0.9,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1635","Y~X",0.394858297501855,0.0402222076767838,0.4,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1636","Y~Z",0.483300128146831,0.0377596512303767,0.5,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1637","Y~X:Z",0.270044896602488,0.0369450226958232,0.3,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1638","X~~Z",0.202509425477304,0.043559792883333,0.2,"PLSc",2872,1384608,1000,"Alt.Mod","7",1,TRUE,4.34599999999955
"1639","X=~x1",0.567114123767675,0.0406987893499123,0.4,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1640","X=~x2",0.862989753531107,0.0140495574211954,0.8,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1641","X=~x3",0.875567873246193,0.0131280876694423,0.8,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1642","Z=~z1",0.728043721701496,0.0266027874751611,0.6,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1643","Z=~z2",0.753279847099247,0.0215529932451258,0.6,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1644","Z=~z3",0.871097760027631,0.00981104550966212,0.8,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1645","Y=~y1",0.564435841491697,0.0396741166056731,0.4,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1646","Y=~y2",0.804088269962417,0.0168393487864845,0.7,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1647","Y=~y3",0.894142765212942,0.0082381701843443,0.9,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1648","Y~X",0.304692098911908,0.0261302197160824,0.4,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1649","Y~Z",0.369906322424574,0.02415962531071,0.5,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1650","Y~X:Z",0.180251545894214,0.0225434213666382,0.3,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1651","X~~Z",0.148967171455057,0.0323232244611293,0.2,"PLS",2872,1384608,1000,"Alt.Mod","7",1,TRUE,2.06500000000051
"1652","X=~x1",0.385,0.033,0.4,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1653","X=~x2",0.806,0.026,0.8,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1654","X=~x3",0.806,0.025,0.8,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1655","Z=~z1",0.593,0.029,0.6,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1656","Z=~z2",0.576,0.029,0.6,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1657","Z=~z3",0.835,0.025,0.8,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1658","Y=~y1",0.386,0.032,0.4,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1659","Y=~y2",0.658,0.026,0.7,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1660","Y=~y3",0.915,0.022,0.9,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1661","Y~X",0.386,0.033,0.4,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1662","Y~Z",0.48,0.032,0.5,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1663","Y~X:Z",0.295,0.034,0.3,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1664","X~~Z",0.236,0.04,0.2,"Mplus",2872,1384608,1000,"Alt.Mod","7",1,TRUE,536.710000000001
"1665","X=~x1",0.736813460416251,0.230609377596541,0.4,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1666","X=~x2",0.550183187741112,0.246761984209707,0.8,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1667","X=~x3",0.759264904436558,0.182459469174147,0.8,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1668","Z=~z1",0.738687711330697,0.147881524104281,0.6,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1669","Z=~z2",0.477730538745062,0.139337708171008,0.6,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1670","Z=~z3",0.782917001186546,0.128219386050013,0.8,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1671","Y=~y1",0.53253932275487,0.153223620689204,0.4,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1672","Y=~y2",0.598326313532268,0.136744831268118,0.7,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1673","Y=~y3",0.850158386757031,0.143207880163529,0.9,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1674","Y~X",0.482618122828616,0.158497254737171,0.4,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1675","Y~Z",0.68161926112615,0.147142301815868,0.5,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1676","Y~X:Z",0.0688385573564671,0.303172902002838,0.3,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1677","X~~Z",0.0501191700101399,0.130119963156975,0.2,"MC-OrdPLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,16.4099999999999
"1678","X=~x1",0.598194275715151,0.184459144178811,0.4,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1679","X=~x2",0.26874545227264,0.190186349883407,0.8,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1680","X=~x3",0.579225869846524,0.17884863053229,0.8,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1681","Z=~z1",0.555636134752556,0.113922654588519,0.6,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1682","Z=~z2",0.319925185401729,0.119870601052051,0.6,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1683","Z=~z3",0.597199103285242,0.124997441085071,0.8,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1684","Y=~y1",0.362237874334652,0.101328639057418,0.4,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1685","Y=~y2",0.391591079430594,0.109302265264015,0.7,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1686","Y=~y3",0.665502262187037,0.115270549972576,0.9,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1687","Y~X",0.518189003007576,14.5843748263878,0.4,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1688","Y~Z",0.649081170025585,3.37731400518903,0.5,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1689","Y~X:Z",-0.539114696775556,37.4669845405277,0.3,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1690","X~~Z",0.0368658325268997,0.124207239160392,0.2,"PLSc",2873,1177505,300,"Alt.Ext","2",1,TRUE,4.52599999999984
"1691","X=~x1",0.762400735278796,0.13087937018905,0.4,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1692","X=~x2",0.590586470695644,0.164794683102225,0.8,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1693","X=~x3",0.754111452312222,0.137656182162368,0.8,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1694","Z=~z1",0.762962047899198,0.0717267064465147,0.6,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1695","Z=~z2",0.519196978906618,0.124169510193254,0.6,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1696","Z=~z3",0.787387390525794,0.0788293978233083,0.8,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1697","Y=~y1",0.576469405226355,0.112935148931985,0.4,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1698","Y=~y2",0.629432668821486,0.108025449308424,0.7,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1699","Y=~y3",0.833250050993252,0.0603915076490015,0.9,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1700","Y~X",0.223154981921178,0.0724713905359542,0.4,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1701","Y~Z",0.333881706787616,0.0726398129908405,0.5,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1702","Y~X:Z",-0.0370575404230741,0.0816906370184843,0.3,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1703","X~~Z",0.0194338138750914,0.0582537351927313,0.2,"PLS",2873,1177505,300,"Alt.Ext","2",1,TRUE,2.77100000000064
"1704","X=~x1",0.64,0.105,0.4,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1705","X=~x2",0.757,0.108,0.8,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1706","X=~x3",0.714,0.107,0.8,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1707","Z=~z1",0.737,0.1,0.6,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1708","Z=~z2",0.472,0.108,0.6,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1709","Z=~z3",0.761,0.1,0.8,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1710","Y=~y1",0.523,0.115,0.4,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1711","Y=~y2",0.606,0.114,0.7,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1712","Y=~y3",0.853,0.103,0.9,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1713","Y~X",0.454,0.128,0.4,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1714","Y~Z",0.715,0.104,0.5,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1715","Y~X:Z",0.119,0.203,0.3,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1716","X~~Z",0.019,0.151,0.2,"Mplus",2873,1177505,300,"Alt.Ext","2",1,TRUE,93.3540000000012
"1717","X=~x1",0.528720936801938,0.0849151525851948,0.4,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1718","X=~x2",0.878672094411606,0.115334928424336,0.8,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1719","X=~x3",0.794138788624596,0.10712274243876,0.8,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1720","Z=~z1",0.708525156602004,0.0737381060352297,0.6,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1721","Z=~z2",0.639748776720989,0.0722660577282813,0.6,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1722","Z=~z3",0.770829149329021,0.0759639959517573,0.8,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1723","Y=~y1",0.424965532425406,0.0793737305628145,0.4,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1724","Y=~y2",0.805986426438339,0.0851136540484363,0.7,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1725","Y=~y3",0.908461654683513,0.0639887609588653,0.9,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1726","Y~X",0.424442734429641,0.0469908052738453,0.4,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1727","Y~Z",0.49117374141176,0.0565447269291528,0.5,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1728","Y~X:Z",0.360346554544518,0.070511723240913,0.3,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1729","X~~Z",0.205175216841803,0.0792538089409667,0.2,"MC-OrdPLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,10.7110000000011
"1730","X=~x1",0.379872062749759,0.109276360494258,0.4,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1731","X=~x2",0.699564605955228,0.0946936361307157,0.8,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1732","X=~x3",0.603529908709623,0.0939546259518384,0.8,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1733","Z=~z1",0.536709663423638,0.0817122219163887,0.6,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1734","Z=~z2",0.457485723811999,0.0942069419947491,0.6,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1735","Z=~z3",0.580448629161252,0.0872695365332637,0.8,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1736","Y=~y1",0.248361362577705,0.0802637152962167,0.4,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1737","Y=~y2",0.567833140996618,0.0624053229155516,0.7,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1738","Y=~y3",0.6569557264117,0.0627443235196594,0.9,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1739","Y~X",0.356469964865883,0.0702675256097547,0.4,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1740","Y~Z",0.467610327867313,0.0813317679877584,0.5,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1741","Y~X:Z",0.254399879274366,0.068730879351267,0.3,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1742","X~~Z",0.160092666940054,0.0588663976158298,0.2,"PLSc",2874,5603683,1000,"Alt.Ext","2",1,TRUE,4.59200000000055
"1743","X=~x1",0.54844431508127,0.0872535409800965,0.4,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1744","X=~x2",0.832322327523856,0.0415757623521468,0.8,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1745","X=~x3",0.786432762100168,0.048080388972822,0.8,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1746","Z=~z1",0.720792013273835,0.0574858420865831,0.6,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1747","Z=~z2",0.66967017234828,0.0702717423140739,0.6,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1748","Z=~z3",0.762433819770743,0.053434971045763,0.8,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1749","Y=~y1",0.430220715827199,0.0797773997356992,0.4,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1750","Y=~y2",0.771396022785709,0.0403690202578094,0.7,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1751","Y=~y3",0.829041764772522,0.0326533122485026,0.9,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1752","Y~X",0.198311444277144,0.0352473161956209,0.4,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1753","Y~Z",0.232969001956214,0.0396567036585576,0.5,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1754","Y~X:Z",0.113652046808838,0.0360765745822436,0.3,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1755","X~~Z",0.092751237172776,0.0348512944252,0.2,"PLS",2874,5603683,1000,"Alt.Ext","2",1,TRUE,1.35800000000017
"1756","X=~x1",0.514,0.058,0.4,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1757","X=~x2",0.878,0.054,0.8,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1758","X=~x3",0.778,0.053,0.8,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1759","Z=~z1",0.669,0.056,0.6,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1760","Z=~z2",0.66,0.056,0.6,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1761","Z=~z3",0.766,0.056,0.8,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1762","Y=~y1",0.463,0.068,0.4,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1763","Y=~y2",0.771,0.06,0.7,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1764","Y=~y3",0.898,0.053,0.9,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1765","Y~X",0.428,0.051,0.4,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1766","Y~Z",0.481,0.051,0.5,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1767","Y~X:Z",0.366,0.068,0.3,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1768","X~~Z",0.196,0.07,0.2,"Mplus",2874,5603683,1000,"Alt.Ext","2",1,TRUE,134.236000000001
"1769","X=~x1",0.254267508424977,0.148393077310526,0.4,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1770","X=~x2",0.743997707395034,0.217366038666993,0.8,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1771","X=~x3",0.934524842082427,0.349856870592205,0.8,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1772","Z=~z1",0.498312122369152,0.099442929105032,0.6,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1773","Z=~z2",0.666183369731355,0.0903068820349697,0.6,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1774","Z=~z3",0.762462066551826,0.090290351195565,0.8,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1775","Y=~y1",0.446890502380044,0.101959403575177,0.4,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1776","Y=~y2",0.677030952124074,0.117357652727393,0.7,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1777","Y=~y3",0.862237832500208,0.0852419657935883,0.9,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1778","Y~X",0.249391155126795,0.119304059164339,0.4,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1779","Y~Z",0.65820670682848,0.0880850209008296,0.5,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1780","Y~X:Z",0.275912589686168,0.156654867627388,0.3,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1781","X~~Z",0.250018079316908,0.109473582072244,0.2,"MC-OrdPLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,10.2960000000003
"1782","X=~x1",0.207180289683712,0.233299778139728,0.4,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1783","X=~x2",0.595897241774895,0.234864068016031,0.8,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1784","X=~x3",0.86024992950728,0.218203874188744,0.8,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1785","Z=~z1",0.348850944567939,0.107359030007456,0.6,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1786","Z=~z2",0.577126922719218,0.094965145376456,0.6,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1787","Z=~z3",0.664044626125138,0.0956004395752094,0.8,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1788","Y=~y1",0.355368949084484,0.0936699362112513,0.4,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1789","Y=~y2",0.508066493314755,0.104876622687011,0.7,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1790","Y=~y3",0.710439813654057,0.0967307005504422,0.9,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1791","Y~X",0.215036768359165,3.11543040916767,0.4,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1792","Y~Z",0.660180040969466,1.04832635325114,0.5,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1793","Y~X:Z",0.253748513400839,4.84050759555884,0.3,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1794","X~~Z",0.21219257034478,0.11685381301227,0.2,"PLSc",2875,3682420,300,"Alt.Ext","3",1,TRUE,2.71099999999933
"1795","X=~x1",0.319659398938377,0.221508633552223,0.4,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1796","X=~x2",0.821289203326078,0.144271425629233,0.8,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1797","X=~x3",0.895230082097311,0.122178668326553,0.8,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1798","Z=~z1",0.588386545785681,0.0899693208741535,0.6,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1799","Z=~z2",0.745757241982087,0.0648981343386222,0.6,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1800","Z=~z3",0.810441204326,0.0485734556673103,0.8,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1801","Y=~y1",0.509468059190161,0.102589418361649,0.4,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1802","Y=~y2",0.735892494791166,0.0716812532718968,0.7,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1803","Y=~y3",0.849734113755143,0.0409033503576051,0.9,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1804","Y~X",0.136292006089137,0.0567239832492514,0.4,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1805","Y~Z",0.383985433638146,0.0574679122849912,0.5,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1806","Y~X:Z",0.099158529563709,0.0616824403102086,0.3,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1807","X~~Z",0.138995454449315,0.0625199532446704,0.2,"PLS",2875,3682420,300,"Alt.Ext","3",1,TRUE,1.70299999999952
"1808","X=~x1",0.284,0.066,0.4,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
"1809","X=~x2",0.964,0.012,0.8,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
"1810","X=~x3",0.695,0.061,0.8,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
"1811","Z=~z1",0.515,0.082,0.6,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
"1812","Z=~z2",0.587,0.08,0.6,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
"1813","Z=~z3",0.78,0.077,0.8,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
"1814","Y=~y1",0.396,0.095,0.4,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
