"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.500380168365328,0.0332140792055144,0.5,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
"363","Y~X:Z",0.228876425859227,0.0524346274699211,0.3,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
"364","X~~Z",0.205607905837135,0.0452607336672471,0.2,"MC-OrdPLSc-II",2428,2095305,1000,"Alt.Mod","3",1,TRUE,7.05199999999968
"365","X=~x1",0.355350678764091,0.0847377477735415,0.4,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"366","X=~x2",0.773861703544961,0.0475867114756317,0.8,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"367","X=~x3",0.85392468086254,0.0676702043834455,0.8,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"368","Z=~z1",0.59037885971228,0.054249272336966,0.6,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"369","Z=~z2",0.613286902823918,0.0775373191624371,0.6,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"370","Z=~z3",0.832157942447351,0.0711290697402901,0.8,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"371","Y=~y1",0.411765429289534,0.0707529367661123,0.4,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"372","Y=~y2",0.772519137169677,0.0770208812015592,0.7,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"373","Y=~y3",0.855408598553939,0.0546424722202386,0.9,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"374","Y~X",0.384600232438334,0.0819056247258341,0.4,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"375","Y~Z",0.464741495385383,0.0736214406838746,0.5,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"376","Y~X:Z",0.160412909223738,0.100909200027783,0.3,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"377","X~~Z",0.401524018811835,0.08169083226364,0.2,"MC-OrdPLSc-II",2429,219254,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"378","X=~x1",0.381680261551042,0.0422440635045586,0.4,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"379","X=~x2",0.746941002079625,0.0465153083967829,0.8,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"380","X=~x3",0.814806481492866,0.0400576888819894,0.8,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"381","Z=~z1",0.597608270609189,0.0340098741866525,0.6,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"382","Z=~z2",0.626267310241186,0.0363211989450776,0.6,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"383","Z=~z3",0.853976168048257,0.0355661424717379,0.8,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"384","Y=~y1",0.376009246255149,0.0366694346340629,0.4,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"385","Y=~y2",0.752249060599708,0.0327540202953486,0.7,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"386","Y=~y3",0.897306652351716,0.0305627644587229,0.9,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"387","Y~X",0.404915720032303,0.0358689613254011,0.4,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"388","Y~Z",0.494611777060149,0.0336834377965652,0.5,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"389","Y~X:Z",0.345706668672525,0.0446190999109586,0.3,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"390","X~~Z",0.281847345364064,0.0479826917505071,0.2,"MC-OrdPLSc-II",2430,7200174,1000,"Alt.Mod","5",1,TRUE,8.27400000000034
"391","X=~x1",0.363757926559941,0.0803430214755523,0.4,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"392","X=~x2",0.795102190224724,0.0519678941376018,0.8,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"393","X=~x3",0.898485177788993,0.0545973691582057,0.8,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"394","Z=~z1",0.710362245106058,0.0585313220751732,0.6,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"395","Z=~z2",0.678784404116629,0.0516734252828255,0.6,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"396","Z=~z3",0.785449358970524,0.0406893884655899,0.8,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"397","Y=~y1",0.409073282504615,0.069838753727485,0.4,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"398","Y=~y2",0.799533282797117,0.055051130335583,0.7,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"399","Y=~y3",0.874152465069296,0.0610963921760299,0.9,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"400","Y~X",0.395975563097923,0.0508344660850827,0.4,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"401","Y~Z",0.520803485188464,0.0658099932429268,0.5,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"402","Y~X:Z",0.338330236146263,0.0658719463348226,0.3,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"403","X~~Z",0.253896557872392,0.0680538872357966,0.2,"MC-OrdPLSc-II",2431,2363477,300,"Alt.Mod","7",1,TRUE,8.76599999999962
"404","X=~x1",0.356244324126485,0.0411922599932232,0.4,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"405","X=~x2",0.834310886094739,0.0342822685135882,0.8,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"406","X=~x3",0.800789854591911,0.0337379417106163,0.8,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"407","Z=~z1",0.609355247738253,0.0371832016801616,0.6,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"408","Z=~z2",0.572871097875188,0.0372578504319901,0.6,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"409","Z=~z3",0.773501085785973,0.0392051346621326,0.8,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"410","Y=~y1",0.448484818368726,0.037688553595043,0.4,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"411","Y=~y2",0.745225436747298,0.0240211774907715,0.7,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"412","Y=~y3",0.918368288411958,0.026179404607955,0.9,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"413","Y~X",0.368612323431362,0.0342707221071853,0.4,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"414","Y~Z",0.477714994482557,0.0377591233714319,0.5,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"415","Y~X:Z",0.388944108641142,0.0432930294881375,0.3,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"416","X~~Z",0.270903499757225,0.0463895477398055,0.2,"MC-OrdPLSc-II",2432,7253667,1000,"Alt.Mod","7",1,TRUE,9.72299999999996
"417","X=~x1",0.527679414430761,0.162225404870093,0.4,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"418","X=~x2",0.634501264918519,0.209973679639743,0.8,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"419","X=~x3",0.865164824050615,0.464477344258959,0.8,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"420","Z=~z1",0.547722767575359,0.190283062898755,0.6,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"421","Z=~z2",0.759841827980428,0.119064044128885,0.6,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"422","Z=~z3",0.736734004752262,0.274729749410201,0.8,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"423","Y=~y1",0.468968977091469,0.222990784747447,0.4,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"424","Y=~y2",0.791053008527344,0.150539188304381,0.7,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"425","Y=~y3",0.930255492181699,0.0656676303915845,0.9,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"426","Y~X",0.50962142270301,0.251738459555702,0.4,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"427","Y~Z",0.566686514443547,0.146440914131165,0.5,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"428","Y~X:Z",0.454308246045229,0.120476177345287,0.3,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"429","X~~Z",0.0790131105020195,0.176871183825797,0.2,"MC-OrdPLSc-II",2433,3606320,300,"Alt.Ext","2",1,TRUE,8.17600000000039
"430","X=~x1",0.307539511821603,0.317667811911297,0.4,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"431","X=~x2",0.781590167585065,0.20641897709156,0.8,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"432","X=~x3",0.84910977469325,0.27736652132793,0.8,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"433","Z=~z1",0.65357647571064,0.0659102818806097,0.6,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"434","Z=~z2",0.536582423827929,0.124401090845555,0.6,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"435","Z=~z3",0.741961693380314,0.101465908442993,0.8,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"436","Y=~y1",0.424668635003438,0.120326762872936,0.4,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"437","Y=~y2",0.702573128928184,0.128723608159958,0.7,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"438","Y=~y3",0.816780283712711,0.08854480899835,0.9,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"439","Y~X",0.30544469515364,0.0856289637773247,0.4,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"440","Y~Z",0.501413739629691,0.0873857229963872,0.5,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"441","Y~X:Z",0.238785463337357,0.134358683936852,0.3,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"442","X~~Z",0.287471073028639,0.164814415152715,0.2,"MC-OrdPLSc-II",2434,81619,1000,"Alt.Ext","2",1,TRUE,8.65200000000004
"443","X=~x1",0.282104497986399,0.107842071598807,0.4,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"444","X=~x2",0.821907273282164,0.0960025752609441,0.8,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"445","X=~x3",0.860590553009956,0.110273115750597,0.8,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"446","Z=~z1",0.644732917379459,0.176015861494833,0.6,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"447","Z=~z2",0.635291927660392,0.131717082212666,0.6,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"448","Z=~z3",0.687411961649662,0.141994095065689,0.8,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"449","Y=~y1",0.490977738632212,0.093134572882,0.4,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"450","Y=~y2",0.789059193249378,0.0800899772834709,0.7,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"451","Y=~y3",0.877074903081735,0.103850549951538,0.9,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"452","Y~X",0.519078259297976,0.0867299715618401,0.4,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"453","Y~Z",0.396168825377985,0.112319174381693,0.5,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"454","Y~X:Z",0.086631617290881,0.170712791705035,0.3,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"455","X~~Z",0.265218292061576,0.102052602579304,0.2,"MC-OrdPLSc-II",2435,9062265,300,"Alt.Ext","3",1,TRUE,7.08900000000085
"456","X=~x1",0.27517338909627,0.0855555973582265,0.4,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"457","X=~x2",0.758738656333694,0.0649463266337015,0.8,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"458","X=~x3",0.86928438501818,0.0750970136076782,0.8,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"459","Z=~z1",0.671545967426195,0.0576614261929759,0.6,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"460","Z=~z2",0.528492810368291,0.0485201829530973,0.6,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"461","Z=~z3",0.859626602123578,0.0586780417835132,0.8,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"462","Y=~y1",0.435820844551999,0.0646676708457042,0.4,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"463","Y=~y2",0.699678523388909,0.049377647316877,0.7,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"464","Y=~y3",0.925592981571704,0.0399626715211334,0.9,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"465","Y~X",0.416988848802223,0.0674113286209057,0.4,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"466","Y~Z",0.462342905834602,0.0487678367068615,0.5,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"467","Y~X:Z",0.286299335185934,0.0815235477240869,0.3,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"468","X~~Z",0.154943627063034,0.0659779174475079,0.2,"MC-OrdPLSc-II",2436,5276620,1000,"Alt.Ext","3",1,TRUE,7.27900000000045
"469","X=~x1",0.526948146590386,0.134755203171949,0.4,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"470","X=~x2",0.817085102497381,0.0819070738589552,0.8,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"471","X=~x3",0.781915854639305,0.0805164108256761,0.8,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"472","Z=~z1",0.50727385164155,0.107325201254894,0.6,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"473","Z=~z2",0.740007911924342,0.0873134107368614,0.6,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"474","Z=~z3",0.70941044277004,0.0905788775074759,0.8,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"475","Y=~y1",0.434118285100402,0.0812950272987666,0.4,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"476","Y=~y2",0.642340777236453,0.0865145742960268,0.7,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"477","Y=~y3",0.781645986987227,0.101764399090683,0.9,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"478","Y~X",0.334497831296585,0.0688351478604425,0.4,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"479","Y~Z",0.497674346381807,0.0831672131962299,0.5,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"480","Y~X:Z",0.1768925518683,0.109942601696371,0.3,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"481","X~~Z",0.249013678452367,0.0915371920764684,0.2,"MC-OrdPLSc-II",2437,1815091,300,"Alt.Ext","5",1,TRUE,8.88600000000042
"482","X=~x1",0.455132736912379,0.0469481019042632,0.4,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"483","X=~x2",0.823148457272006,0.041134696618547,0.8,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"484","X=~x3",0.822677960065236,0.0366957654073388,0.8,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"485","Z=~z1",0.546110494551894,0.0456591388464507,0.6,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"486","Z=~z2",0.602894675427853,0.0440904367218991,0.6,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"487","Z=~z3",0.775143698049941,0.0340814016914716,0.8,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"488","Y=~y1",0.41773166412412,0.0563187204733992,0.4,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"489","Y=~y2",0.668576137021365,0.0391308447702516,0.7,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"490","Y=~y3",0.872699727095637,0.0283153378571079,0.9,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"491","Y~X",0.434139299640895,0.0464489802790376,0.4,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"492","Y~Z",0.477742524839259,0.043375125524635,0.5,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"493","Y~X:Z",0.232980984073947,0.0697864573730032,0.3,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"494","X~~Z",0.222147792887266,0.0489539166131854,0.2,"MC-OrdPLSc-II",2438,2842791,1000,"Alt.Ext","5",1,TRUE,8.625
"495","X=~x1",0.528199504496192,0.0717024650995148,0.4,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"496","X=~x2",0.807866910552812,0.0713063906562652,0.8,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"497","X=~x3",0.74560944468891,0.0803033676139021,0.8,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"498","Z=~z1",0.682147079850593,0.0683927052718959,0.6,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"499","Z=~z2",0.631458573478703,0.0630253458552549,0.6,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"500","Z=~z3",0.772248053345786,0.0589766682092778,0.8,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"501","Y=~y1",0.390702423464517,0.0785324881062262,0.4,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"502","Y=~y2",0.734008397841099,0.0550278498811889,0.7,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"503","Y=~y3",0.89802082090322,0.0456364785466593,0.9,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"504","Y~X",0.437840931689344,0.0645200659393558,0.4,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"505","Y~Z",0.485400556736131,0.0649701585106567,0.5,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"506","Y~X:Z",0.2957009745218,0.0802704441415248,0.3,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"507","X~~Z",0.143732851688581,0.0875049355833673,0.2,"MC-OrdPLSc-II",2439,9684353,300,"Alt.Ext","7",1,TRUE,9.47699999999986
"508","X=~x1",0.400389236339078,0.0548089487820401,0.4,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
"509","X=~x2",0.813807647992818,0.0359685819640467,0.8,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
"510","X=~x3",0.798025729782183,0.0333789837350933,0.8,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
"511","Z=~z1",0.592902504165129,0.03266189727528,0.6,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
"512","Z=~z2",0.555151277961166,0.0377439580885306,0.6,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
"513","Z=~z3",0.83094667069366,0.0348772536060308,0.8,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
"514","Y=~y1",0.419549296931461,0.0373027988467998,0.4,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
"515","Y=~y2",0.680777981774797,0.0283593957432661,0.7,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
"516","Y=~y3",0.878151796900246,0.0283908316142275,0.9,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
"517","Y~X",0.365803424302294,0.0386034233129599,0.4,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
"518","Y~Z",0.52936324609031,0.0354482586898344,0.5,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
"519","Y~X:Z",0.272560989464211,0.0468245873224714,0.3,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
"520","X~~Z",0.216247473107221,0.055733746898545,0.2,"MC-OrdPLSc-II",2440,6367673,1000,"Alt.Ext","7",1,TRUE,9.70299999999952
