"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1525","Z=~z1",0.518773661315212,0.0490380745477767,0.6,"PLSc",4110,5531457,1000,"Alt.Mod","5",1,TRUE,5.86999999999898
"1526","Z=~z2",0.599471783985971,0.0450558910486336,0.6,"PLSc",4110,5531457,1000,"Alt.Mod","5",1,TRUE,5.86999999999898
"1527","Z=~z3",0.744740744957806,0.0424089130198115,0.8,"PLSc",4110,5531457,1000,"Alt.Mod","5",1,TRUE,5.86999999999898
"1528","Y=~y1",0.361475808511087,0.0492106313246311,0.4,"PLSc",4110,5531457,1000,"Alt.Mod","5",1,TRUE,5.86999999999898
"1529","Y=~y2",0.639547274590365,0.0401833545190964,0.7,"PLSc",4110,5531457,1000,"Alt.Mod","5",1,TRUE,5.86999999999898
"1530","Y=~y3",0.848099641492315,0.0355193291187335,0.9,"PLSc",4110,5531457,1000,"Alt.Mod","5",1,TRUE,5.86999999999898
"1531","Y~X",0.266557759001063,0.0446388793809838,0.4,"PLSc",4110,5531457,1000,"Alt.Mod","5",1,TRUE,5.86999999999898
"1532","Y~Z",0.549422930898713,0.0470962525280238,0.5,"PLSc",4110,5531457,1000,"Alt.Mod","5",1,TRUE,5.86999999999898
"1533","Y~X:Z",0.295498626267003,0.0444330606322099,0.3,"PLSc",4110,5531457,1000,"Alt.Mod","5",1,TRUE,5.86999999999898
"1534","X~~Z",0.254795030654455,0.0455871383517739,0.2,"PLSc",4110,5531457,1000,"Alt.Mod","5",1,TRUE,5.86999999999898
"1535","X=~x1",0.516889781975453,0.0571489217214405,0.4,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1536","X=~x2",0.845775619856315,0.020268237610158,0.8,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1537","X=~x3",0.871535613714517,0.0174049679064154,0.8,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1538","Z=~z1",0.708502507205428,0.0279814776138303,0.6,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1539","Z=~z2",0.736204864049722,0.0264076553482876,0.6,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1540","Z=~z3",0.847489490217797,0.0142045264126382,0.8,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1541","Y=~y1",0.525435296301288,0.0415997957964163,0.4,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1542","Y=~y2",0.808346107728406,0.0195017532602364,0.7,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1543","Y=~y3",0.892255264991455,0.00943331441185268,0.9,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1544","Y~X",0.22619989790109,0.0291100186351821,0.4,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1545","Y~Z",0.367960660688537,0.0267360836348487,0.5,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1546","Y~X:Z",0.166020220598914,0.0252907159969995,0.3,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1547","X~~Z",0.17740633077724,0.0319979483727326,0.2,"PLS",4110,5531457,1000,"Alt.Mod","5",1,TRUE,1.62100000000282
"1548","X=~x1",0.352,0.035,0.4,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1549","X=~x2",0.757,0.031,0.8,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1550","X=~x3",0.84,0.03,0.8,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1551","Z=~z1",0.573,0.032,0.6,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1552","Z=~z2",0.561,0.033,0.6,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1553","Z=~z3",0.816,0.03,0.8,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1554","Y=~y1",0.378,0.034,0.4,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1555","Y=~y2",0.683,0.03,0.7,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1556","Y=~y3",0.909,0.026,0.9,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1557","Y~X",0.309,0.037,0.4,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1558","Y~Z",0.492,0.036,0.5,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1559","Y~X:Z",0.301,0.04,0.3,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1560","X~~Z",0.25,0.042,0.2,"Mplus",4110,5531457,1000,"Alt.Mod","5",1,TRUE,473.029999999999
"1561","X=~x1",0.265222560921688,0.0995118364691235,0.4,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1562","X=~x2",0.768921824847097,0.0831684224222617,0.8,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1563","X=~x3",0.824639443302491,0.0738377537287597,0.8,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1564","Z=~z1",0.497996901012206,0.0780966296040579,0.6,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1565","Z=~z2",0.582991652764577,0.0614279769665876,0.6,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1566","Z=~z3",0.900541586544516,0.058768292304782,0.8,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1567","Y=~y1",0.385307946846101,0.0669751026463651,0.4,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1568","Y=~y2",0.728938685933298,0.0505410965068644,0.7,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1569","Y=~y3",0.953572270690286,0.0476440013633441,0.9,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1570","Y~X",0.320157910732099,0.0651302279528842,0.4,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1571","Y~Z",0.430743233375825,0.0673702242029395,0.5,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1572","Y~X:Z",0.301176738683571,0.0742361754669729,0.3,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1573","X~~Z",0.309711672276536,0.0717410494275519,0.2,"MC-OrdPLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,20.2700000000004
"1574","X=~x1",0.096593153572812,0.153879826384884,0.4,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1575","X=~x2",0.751132303381519,0.10016558081814,0.8,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1576","X=~x3",0.803801246473467,0.0940323532038479,0.8,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1577","Z=~z1",0.438354231811444,0.0999604450018513,0.6,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1578","Z=~z2",0.58721506585926,0.0766373060220389,0.6,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1579","Z=~z3",0.874075487874133,0.0751802500836879,0.8,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1580","Y=~y1",0.369755319462243,0.090396433994617,0.4,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1581","Y=~y2",0.70508832850815,0.0547185421747882,0.7,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1582","Y=~y3",0.890875963544056,0.0501507060669168,0.9,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1583","Y~X",0.31081266871663,0.145124091698409,0.4,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1584","Y~Z",0.418592775827036,0.0888127938300292,0.5,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1585","Y~X:Z",0.285815651793116,0.182323965085954,0.3,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1586","X~~Z",0.304612396446641,0.071673291565295,0.2,"PLSc",4111,8739618,300,"Alt.Mod","7",1,TRUE,3.29300000000148
"1587","X=~x1",0.384197229689224,0.128393040094912,0.4,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1588","X=~x2",0.870859936995309,0.0304083180709551,0.8,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1589","X=~x3",0.886756470474784,0.0272345764154298,0.8,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1590","Z=~z1",0.658742923294474,0.0647874734140822,0.6,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1591","Z=~z2",0.741114288984479,0.0471531287859306,0.6,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1592","Z=~z3",0.889373704098709,0.0199488445430119,0.8,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1593","Y=~y1",0.529303612924753,0.0750583650416709,0.4,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1594","Y=~y2",0.842884530522915,0.0252532752200766,0.7,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1595","Y=~y3",0.91256548413776,0.0124016682836327,0.9,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1596","Y~X",0.258901369865823,0.0485396361224514,0.4,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1597","Y~Z",0.342428290598919,0.0493840219087758,0.5,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1598","Y~X:Z",0.19248967077355,0.0488818415613799,0.3,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1599","X~~Z",0.229295651161864,0.0523071381923303,0.2,"PLS",4111,8739618,300,"Alt.Mod","7",1,TRUE,1.83099999999831
"1600","X=~x1",0.335,0.062,0.4,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1601","X=~x2",0.757,0.056,0.8,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1602","X=~x3",0.785,0.056,0.8,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1603","Z=~z1",0.489,0.057,0.6,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1604","Z=~z2",0.527,0.058,0.6,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1605","Z=~z3",0.908,0.052,0.8,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1606","Y=~y1",0.35,0.057,0.4,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1607","Y=~y2",0.701,0.047,0.7,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1608","Y=~y3",0.954,0.041,0.9,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1609","Y~X",0.287,0.068,0.4,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1610","Y~Z",0.443,0.063,0.5,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1611","Y~X:Z",0.257,0.068,0.3,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1612","X~~Z",0.37,0.068,0.2,"Mplus",4111,8739618,300,"Alt.Mod","7",1,TRUE,156.899000000001
"1613","X=~x1",0.429664750688344,0.0374976014068798,0.4,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1614","X=~x2",0.811292970302507,0.0276326314363219,0.8,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1615","X=~x3",0.751532020586297,0.0295056369997608,0.8,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1616","Z=~z1",0.630995503869272,0.0301397359705583,0.6,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1617","Z=~z2",0.632564240613379,0.0290728355010622,0.6,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1618","Z=~z3",0.812580931587222,0.0246729651648434,0.8,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1619","Y=~y1",0.426312747135481,0.0334114139657521,0.4,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1620","Y=~y2",0.679728675803521,0.0275504097514832,0.7,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1621","Y=~y3",0.912520892262778,0.0244077389536836,0.9,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1622","Y~X",0.414232310816993,0.0343871883562347,0.4,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1623","Y~Z",0.520604804426672,0.0327878973802368,0.5,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1624","Y~X:Z",0.303240637614254,0.0374117941043559,0.3,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1625","X~~Z",0.237597358531006,0.0461560691927053,0.2,"MC-OrdPLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,22.2960000000021
"1626","X=~x1",0.448828907397361,0.0517679953860793,0.4,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1627","X=~x2",0.768773446319636,0.0431168855793186,0.8,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1628","X=~x3",0.709652213036638,0.0392820624770999,0.8,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1629","Z=~z1",0.619472901850105,0.0390086023231158,0.6,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1630","Z=~z2",0.599048450306798,0.0397465776868643,0.6,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1631","Z=~z3",0.782749340710313,0.032938588342599,0.8,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1632","Y=~y1",0.413277579022404,0.0407503827619087,0.4,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1633","Y=~y2",0.631572014354947,0.0319958128300539,0.7,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1634","Y=~y3",0.856655035312671,0.0278735496411491,0.9,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1635","Y~X",0.4180487738523,0.03722377682689,0.4,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1636","Y~Z",0.541692831304263,0.0395964738793858,0.5,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1637","Y~X:Z",0.287654521223691,0.0427018884076605,0.3,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1638","X~~Z",0.237847312667416,0.0445652850912991,0.2,"PLSc",4112,8130014,1000,"Alt.Mod","7",1,TRUE,5.90800000000309
"1639","X=~x1",0.579067391885379,0.0392290212133591,0.4,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1640","X=~x2",0.867859279917588,0.0131318676118855,0.8,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1641","X=~x3",0.84564877476659,0.0146307913151796,0.8,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1642","Z=~z1",0.758277189033575,0.0204468419174175,0.6,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1643","Z=~z2",0.758054596576898,0.0199786517499407,0.6,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1644","Z=~z3",0.856105828606765,0.0103062590141548,0.8,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1645","Y=~y1",0.567921899893386,0.0364416440395576,0.4,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1646","Y=~y2",0.803167900844566,0.0167810808114711,0.7,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1647","Y=~y3",0.894934195472083,0.0075833453860665,0.9,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1648","Y~X",0.323144078277489,0.023319991972541,0.4,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1649","Y~Z",0.400025036008282,0.0243940338046221,0.5,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1650","Y~X:Z",0.17372483866202,0.0248713463063976,0.3,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1651","X~~Z",0.171627407850376,0.0324014381247395,0.2,"PLS",4112,8130014,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1652","X=~x1",0.382,0.032,0.4,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1653","X=~x2",0.8,0.026,0.8,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1654","X=~x3",0.763,0.026,0.8,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1655","Z=~z1",0.607,0.028,0.6,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1656","Z=~z2",0.626,0.028,0.6,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1657","Z=~z3",0.797,0.025,0.8,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1658","Y=~y1",0.434,0.031,0.4,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1659","Y=~y2",0.688,0.025,0.7,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1660","Y=~y3",0.911,0.019,0.9,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1661","Y~X",0.411,0.032,0.4,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1662","Y~Z",0.524,0.031,0.5,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1663","Y~X:Z",0.326,0.033,0.3,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1664","X~~Z",0.252,0.04,0.2,"Mplus",4112,8130014,1000,"Alt.Mod","7",1,TRUE,756.338
"1665","X=~x1",0.480697878478487,0.287337777495821,0.4,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1666","X=~x2",0.797091077387073,0.30765045987536,0.8,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1667","X=~x3",0.884343770097791,0.50694231589406,0.8,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1668","Z=~z1",0.351417250167857,0.227081138482047,0.6,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1669","Z=~z2",0.438857763439371,0.436851434799124,0.6,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1670","Z=~z3",0.957865364403493,0.761470043283547,0.8,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1671","Y=~y1",0.16764093800245,0.240395613150372,0.4,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1672","Y=~y2",0.850309760633637,0.230364478719358,0.7,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1673","Y=~y3",0.748242595702854,0.303669708748203,0.9,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1674","Y~X",0.416956984841993,0.205222166493488,0.4,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1675","Y~Z",0.478352390910272,0.363997348183275,0.5,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1676","Y~X:Z",0.374882397504271,0.365677123178268,0.3,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1677","X~~Z",0.18320075705917,0.220305686100324,0.2,"MC-OrdPLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,13.0580000000009
"1678","X=~x1",0.361181509631924,0.245382395017106,0.4,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1679","X=~x2",0.606780612781479,0.21873579479265,0.8,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1680","X=~x3",0.688784132411227,0.191851569017599,0.8,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1681","Z=~z1",0.181078788665978,0.19229399119783,0.6,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1682","Z=~z2",0.31507920403239,0.224611350900176,0.6,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1683","Z=~z3",0.739193285903089,0.23922172072424,0.8,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1684","Y=~y1",0.0814437049086404,0.170068412641681,0.4,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1685","Y=~y2",0.627081801631722,0.14870436403574,0.7,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1686","Y=~y3",0.492873049711045,0.151324425998049,0.9,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1687","Y~X",0.341060727091173,4.60204951717843,0.4,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1688","Y~Z",0.477325946438491,10.0810762210829,0.5,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1689","Y~X:Z",0.354279094906575,9.46011728809625,0.3,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1690","X~~Z",0.1448604578582,0.293188262074805,0.2,"PLSc",4113,14226,300,"Alt.Ext","2",1,TRUE,4.69499999999971
"1691","X=~x1",0.499189207645261,0.22392953986101,0.4,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1692","X=~x2",0.791371791607124,0.152462155742038,0.8,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1693","X=~x3",0.844074903650992,0.133210659483568,0.8,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1694","Z=~z1",0.416675717570183,0.247077646921238,0.6,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1695","Z=~z2",0.51942413914216,0.291014901622709,0.6,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1696","Z=~z3",0.90849043208316,0.152085604818657,0.8,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1697","Y=~y1",0.193328284331862,0.228339896744557,0.4,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1698","Y=~y2",0.845804867724638,0.120213408428241,0.7,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1699","Y=~y3",0.753993565158539,0.136390254774503,0.9,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1700","Y~X",0.184884942877634,0.0657648666470283,0.4,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1701","Y~Z",0.221167360126182,0.0734308884468283,0.5,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1702","Y~X:Z",0.1192902712503,0.0871373197205541,0.3,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1703","X~~Z",0.0845641860809479,0.0627652941629626,0.2,"PLS",4113,14226,300,"Alt.Ext","2",1,TRUE,3.2489999999998
"1704","X=~x1",0.367,0.172,0.4,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1705","X=~x2",0.714,0.081,0.8,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1706","X=~x3",0.991,0.021,0.8,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1707","Z=~z1",0.481,0.13,0.6,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1708","Z=~z2",0.567,0.145,0.6,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1709","Z=~z3",0.684,0.152,0.8,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1710","Y=~y1",0.319,0.129,0.4,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1711","Y=~y2",0.647,0.15,0.7,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1712","Y=~y3",0.922,0.128,0.9,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1713","Y~X",0.397,0.114,0.4,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1714","Y~Z",0.469,0.121,0.5,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1715","Y~X:Z",0.422,0.16,0.3,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1716","X~~Z",0.173,0.163,0.2,"Mplus",4113,14226,300,"Alt.Ext","2",1,TRUE,233.698
"1717","X=~x1",0.342914146393079,0.10962262338588,0.4,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
"1718","X=~x2",0.759391074673127,0.0713578018895868,0.8,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
"1719","X=~x3",0.715006171835674,0.0836588181637719,0.8,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
"1720","Z=~z1",0.644853316645312,0.093545852814391,0.6,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
"1721","Z=~z2",0.709882366658747,0.0835739466139653,0.6,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
