"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3047","Z=~z2",0.785993866847815,0.0225470278719604,0.8,"PLS",16859,8548641,1000,"Extreme","3",2,TRUE,3.42600000000675
"3048","Z=~z3",0.80934242295776,0.0202269958745076,0.8,"PLS",16859,8548641,1000,"Extreme","3",2,TRUE,3.42600000000675
"3049","Y=~y1",0.84026827501095,0.0150270527062961,0.8,"PLS",16859,8548641,1000,"Extreme","3",2,TRUE,3.42600000000675
"3050","Y=~y2",0.833275416632426,0.0143983591581139,0.8,"PLS",16859,8548641,1000,"Extreme","3",2,TRUE,3.42600000000675
"3051","Y=~y3",0.797350640638525,0.019441744388018,0.8,"PLS",16859,8548641,1000,"Extreme","3",2,TRUE,3.42600000000675
"3052","Y~X",0.343876926228148,0.0289944963023374,0.4,"PLS",16859,8548641,1000,"Extreme","3",2,TRUE,3.42600000000675
"3053","Y~Z",0.360108703169153,0.0278500587709164,0.5,"PLS",16859,8548641,1000,"Extreme","3",2,TRUE,3.42600000000675
"3054","Y~X:Z",0.216271170244004,0.0273454227732911,0.3,"PLS",16859,8548641,1000,"Extreme","3",2,TRUE,3.42600000000675
"3055","X~~Z",0.0903147822479258,0.0345002751927125,0.2,"PLS",16859,8548641,1000,"Extreme","3",2,TRUE,3.42600000000675
"3056","X=~x1",NA,NA,0.8,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3057","X=~x2",NA,NA,0.8,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3058","X=~x3",NA,NA,0.8,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3059","Z=~z1",NA,NA,0.8,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3060","Z=~z2",NA,NA,0.8,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3061","Z=~z3",NA,NA,0.8,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3062","Y=~y1",NA,NA,0.8,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3063","Y=~y2",NA,NA,0.8,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3064","Y=~y3",NA,NA,0.8,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3065","Y~X",NA,NA,0.4,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3066","Y~Z",NA,NA,0.5,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3067","Y~X:Z",NA,NA,0.3,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3068","X~~Z",NA,NA,0.2,"Mplus",16859,8548641,1000,"Extreme","3",2,FALSE,0.0360000000073342
"3069","X=~x1",0.620033731617586,0.104903167042996,0.5,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3070","X=~x2",0.565078977662543,0.102907080138747,0.5,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3071","X=~x3",0.399054782955588,0.0834689925644529,0.5,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3072","Z=~z1",0.511596826762922,0.0806529338036195,0.5,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3073","Z=~z2",0.661506428473582,0.0863146685613733,0.5,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3074","Z=~z3",0.419874079963952,0.0807145417821896,0.5,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3075","Y=~y1",0.397664201169804,0.0784811460307271,0.5,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3076","Y=~y2",0.696297817005094,0.086492490449233,0.5,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3077","Y=~y3",0.46581104784631,0.0790784605540822,0.5,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3078","Y~X",0.421002793195689,0.0897141329996558,0.4,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3079","Y~Z",0.470345480479527,0.0866505279757479,0.5,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3080","Y~X:Z",-0.0469354481209131,0.18993440969654,0.3,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3081","X~~Z",0.195053565826411,0.0741105916675174,0.2,"MC-OrdPLSc",16860,1195926,1000,"Extreme","3",3,TRUE,106.614000000001
"3082","X=~x1",0.503666182944542,0.0852437717360602,0.5,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3083","X=~x2",0.453042247261189,0.089945614444605,0.5,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3084","X=~x3",0.323496554589059,0.0870743988052708,0.5,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3085","Z=~z1",0.41495567202118,0.0764736289648829,0.5,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3086","Z=~z2",0.556477967281998,0.0799976289562358,0.5,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3087","Z=~z3",0.321089319979605,0.0843896062940342,0.5,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3088","Y=~y1",0.284412330015266,0.0677234793317145,0.5,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3089","Y=~y2",0.576569977467996,0.0673416313913869,0.5,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3090","Y=~y3",0.370864762392276,0.0614381063749989,0.5,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3091","Y~X",0.411120986423963,0.731676962381517,0.4,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3092","Y~Z",0.444651442261741,1.41135611168056,0.5,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3093","Y~X:Z",-0.0405222077701151,7.70699355484059,0.3,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3094","X~~Z",0.183395650726479,0.0782908442371427,0.2,"PLSc",16860,1195926,1000,"Extreme","3",3,TRUE,20.1169999999984
"3095","X=~x1",0.762130615375724,0.0632061799001449,0.5,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3096","X=~x2",0.702984525429872,0.0844331586559469,0.5,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3097","X=~x3",0.530438640967541,0.100269432646594,0.5,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3098","Z=~z1",0.660894097585695,0.0724808387473631,0.5,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3099","Z=~z2",0.785492950586707,0.062550929417919,0.5,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3100","Z=~z3",0.554376831219171,0.0873319996588585,0.5,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3101","Y=~y1",0.536259524795051,0.0740583266892118,0.5,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3102","Y=~y2",0.812440264819507,0.0478862093758499,0.5,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3103","Y=~y3",0.61101397891152,0.0681363314148447,0.5,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3104","Y~X",0.186121574175853,0.0346551051848441,0.4,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3105","Y~Z",0.207341624898337,0.0339027227776814,0.5,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3106","Y~X:Z",0.00685526668874779,0.0396266513913745,0.3,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3107","X~~Z",0.0777873406857832,0.0323924288171511,0.2,"PLS",16860,1195926,1000,"Extreme","3",3,TRUE,4.95699999999488
"3108","X=~x1",NA,NA,0.5,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3109","X=~x2",NA,NA,0.5,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3110","X=~x3",NA,NA,0.5,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3111","Z=~z1",NA,NA,0.5,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3112","Z=~z2",NA,NA,0.5,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3113","Z=~z3",NA,NA,0.5,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3114","Y=~y1",NA,NA,0.5,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3115","Y=~y2",NA,NA,0.5,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3116","Y=~y3",NA,NA,0.5,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3117","Y~X",NA,NA,0.4,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3118","Y~Z",NA,NA,0.5,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3119","Y~X:Z",NA,NA,0.3,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3120","X~~Z",NA,NA,0.2,"Mplus",16860,1195926,1000,"Extreme","3",3,FALSE,0.0339999999996508
"3121","X=~x1",0.76497952562795,0.0596781804411194,0.8,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3122","X=~x2",0.784627620170696,0.0629860773177973,0.8,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3123","X=~x3",0.785733094327393,0.0602144041990293,0.8,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3124","Z=~z1",0.757080520734481,0.05202055948963,0.8,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3125","Z=~z2",0.74682595754253,0.0556012879015521,0.8,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3126","Z=~z3",0.839565370837431,0.0487547878888672,0.8,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3127","Y=~y1",0.825211683843479,0.0448565680358227,0.8,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3128","Y=~y2",0.799713986066649,0.0428071604178001,0.8,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3129","Y=~y3",0.772458244815102,0.0488095797153849,0.8,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3130","Y~X",0.313915527227819,0.0885202896988684,0.4,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3131","Y~Z",0.589121567894046,0.0766488427438646,0.5,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3132","Y~X:Z",0.509513820571419,0.121543187407335,0.3,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3133","X~~Z",0.334757617353347,0.0953771353734523,0.2,"MC-OrdPLSc",16861,646031,200,"Extreme","5",2,TRUE,125.470000000001
"3134","X=~x1",0.680760483159186,0.0964089850106082,0.8,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3135","X=~x2",0.698235831543635,0.0903679361942717,0.8,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3136","X=~x3",0.782876806201685,0.0956098539215361,0.8,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3137","Z=~z1",0.677667418372328,0.0614255184046226,0.8,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3138","Z=~z2",0.717000615399915,0.0704671184930071,0.8,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3139","Z=~z3",0.777210042896977,0.0607820706799589,0.8,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3140","Y=~y1",0.756516702447088,0.0553338337243672,0.8,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3141","Y=~y2",0.7735593032206,0.0492498360792071,0.8,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3142","Y=~y3",0.747404407767595,0.0489187133769549,0.8,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3143","Y~X",0.354483035018585,0.0771815237342905,0.4,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3144","Y~Z",0.544685363526561,0.0746543983131361,0.5,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3145","Y~X:Z",0.298867797296935,0.131103139048584,0.3,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3146","X~~Z",0.308757539211336,0.0919415328743662,0.2,"PLSc",16861,646031,200,"Extreme","5",2,TRUE,6.60700000000361
"3147","X=~x1",0.817045481227332,0.0405212315663431,0.8,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3148","X=~x2",0.829837426789772,0.0347786497399107,0.8,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3149","X=~x3",0.827745531960628,0.0336576963052645,0.8,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3150","Z=~z1",0.81334129490734,0.0333514502698992,0.8,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3151","Z=~z2",0.807786833771129,0.0350890370204981,0.8,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3152","Z=~z3",0.856384978703731,0.0238635908628229,0.8,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3153","Y=~y1",0.861792282041548,0.0258887364440715,0.8,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3154","Y=~y2",0.847703647745219,0.0242857130472264,0.8,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3155","Y=~y3",0.831672505462349,0.0259377631008352,0.8,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3156","Y~X",0.313184719168913,0.04964210575259,0.4,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3157","Y~Z",0.464839511916272,0.0518817218948466,0.5,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3158","Y~X:Z",0.235530032424154,0.0520027639383535,0.3,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3159","X~~Z",0.237764477988758,0.0725252806534315,0.2,"PLS",16861,646031,200,"Extreme","5",2,TRUE,3.59600000000501
"3160","X=~x1",NA,NA,0.8,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3161","X=~x2",NA,NA,0.8,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3162","X=~x3",NA,NA,0.8,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3163","Z=~z1",NA,NA,0.8,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3164","Z=~z2",NA,NA,0.8,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3165","Z=~z3",NA,NA,0.8,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3166","Y=~y1",NA,NA,0.8,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3167","Y=~y2",NA,NA,0.8,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3168","Y=~y3",NA,NA,0.8,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3169","Y~X",NA,NA,0.4,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3170","Y~Z",NA,NA,0.5,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3171","Y~X:Z",NA,NA,0.3,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3172","X~~Z",NA,NA,0.2,"Mplus",16861,646031,200,"Extreme","5",2,FALSE,0.0240000000048894
"3173","X=~x1",0.61846705100537,0.129011126729127,0.5,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3174","X=~x2",0.343870076435146,0.137346202260158,0.5,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3175","X=~x3",0.705637525692508,0.134693884846697,0.5,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3176","Z=~z1",0.509431695564562,0.130361239195417,0.5,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3177","Z=~z2",0.341933141945787,0.139170217928233,0.5,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3178","Z=~z3",0.69692442948657,0.155994856830416,0.5,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3179","Y=~y1",0.570813296629669,0.112109294278563,0.5,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3180","Y=~y2",0.530370163272974,0.109493186629393,0.5,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3181","Y=~y3",0.539988062578643,0.108295305812337,0.5,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3182","Y~X",0.567274161301322,0.155479964178166,0.4,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3183","Y~Z",0.402091157959514,0.16963650976889,0.5,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3184","Y~X:Z",0.0911428989769019,0.225380315620927,0.3,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3185","X~~Z",0.289069334053675,0.133876300364098,0.2,"MC-OrdPLSc",16862,2560158,200,"Extreme","5",3,TRUE,128.513000000006
"3186","X=~x1",0.561697870764448,0.113478197054053,0.5,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3187","X=~x2",0.232868834244236,0.151704282621476,0.5,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3188","X=~x3",0.673461210881429,0.114727167045116,0.5,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3189","Z=~z1",0.428551320877337,0.146597210755112,0.5,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3190","Z=~z2",0.313236978803712,0.160718751091733,0.5,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3191","Z=~z3",0.636586582525196,0.141767658104945,0.5,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3192","Y=~y1",0.498386582623583,0.0962518210499529,0.5,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3193","Y=~y2",0.419703083549928,0.107755210223665,0.5,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3194","Y=~y3",0.560404004605535,0.0933537047861737,0.5,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3195","Y~X",0.552124045154413,0.612506259083133,0.4,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3196","Y~Z",0.412432493073401,2.13957651372585,0.5,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3197","Y~X:Z",0.0183618739513741,1.94318683915758,0.3,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3198","X~~Z",0.275681712675138,0.167864665119712,0.2,"PLSc",16862,2560158,200,"Extreme","5",3,TRUE,7.64500000000407
"3199","X=~x1",0.766391026080267,0.0746577771519653,0.5,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3200","X=~x2",0.477408567724841,0.156384119334996,0.5,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3201","X=~x3",0.817476830429657,0.0665056872882916,0.5,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3202","Z=~z1",0.683394222935525,0.14187565577086,0.5,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3203","Z=~z2",0.492522925304077,0.181543722269912,0.5,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3204","Z=~z3",0.829842202261687,0.0825663808995443,0.5,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3205","Y=~y1",0.728533291122819,0.0681943157206681,0.5,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3206","Y=~y2",0.690457695367826,0.0811368083762057,0.5,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3207","Y=~y3",0.700336372108541,0.0863195294293413,0.5,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3208","Y~X",0.318951171722055,0.0661557320914032,0.4,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3209","Y~Z",0.232151948436303,0.0671699906316244,0.5,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3210","Y~X:Z",0.0434824845766599,0.0657189862816731,0.3,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3211","X~~Z",0.146364652418133,0.0745862342894863,0.2,"PLS",16862,2560158,200,"Extreme","5",3,TRUE,4.10300000000279
"3212","X=~x1",NA,NA,0.5,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3213","X=~x2",NA,NA,0.5,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3214","X=~x3",NA,NA,0.5,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3215","Z=~z1",NA,NA,0.5,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3216","Z=~z2",NA,NA,0.5,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3217","Z=~z3",NA,NA,0.5,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3218","Y=~y1",NA,NA,0.5,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3219","Y=~y2",NA,NA,0.5,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3220","Y=~y3",NA,NA,0.5,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3221","Y~X",NA,NA,0.4,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3222","Y~Z",NA,NA,0.5,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3223","Y~X:Z",NA,NA,0.3,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3224","X~~Z",NA,NA,0.2,"Mplus",16862,2560158,200,"Extreme","5",3,FALSE,0.0249999999941792
"3225","X=~x1",0.797862267520416,0.0362540223907056,0.8,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3226","X=~x2",0.754884465367828,0.0424285745290286,0.8,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3227","X=~x3",0.866238229192918,0.0314684573999874,0.8,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3228","Z=~z1",0.849364609822015,0.0277600295688173,0.8,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3229","Z=~z2",0.803870424902233,0.0305164013076498,0.8,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3230","Z=~z3",0.734734232707505,0.034874969369096,0.8,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3231","Y=~y1",0.744937746556216,0.0342234702498651,0.8,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3232","Y=~y2",0.82166522228752,0.0263944571383878,0.8,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3233","Y=~y3",0.838124197397378,0.0283005392845422,0.8,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3234","Y~X",0.326147536544378,0.0626928431624228,0.4,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3235","Y~Z",0.521190129086103,0.0593721969724827,0.5,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3236","Y~X:Z",0.316016569447494,0.0860169714635302,0.3,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3237","X~~Z",0.351281037547168,0.0628227324850271,0.2,"MC-OrdPLSc",16863,840091,500,"Extreme","5",2,TRUE,122.011999999988
"3238","X=~x1",0.71936639767527,0.0560009384008045,0.8,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3239","X=~x2",0.674687250536992,0.0624084542672202,0.8,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3240","X=~x3",0.843753851203635,0.0495736656926545,0.8,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3241","Z=~z1",0.795238344374161,0.0428635868621974,0.8,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3242","Z=~z2",0.777337686981939,0.0429398647793623,0.8,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3243","Z=~z3",0.636700545699988,0.0542454388294589,0.8,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3244","Y=~y1",0.671156884728041,0.0425911820290435,0.8,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3245","Y=~y2",0.798064024476283,0.0358250425053836,0.8,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3246","Y=~y3",0.815626667650609,0.0355082119041689,0.8,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3247","Y~X",0.333985172777532,0.0501899582805546,0.4,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3248","Y~Z",0.491679882251686,0.0481595581550296,0.5,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3249","Y~X:Z",0.183540948274612,0.0490559922003335,0.3,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3250","X~~Z",0.32081676428041,0.0577582118630916,0.2,"PLSc",16863,840091,500,"Extreme","5",2,TRUE,10.8520000000135
"3251","X=~x1",0.836709605548785,0.0215039508448576,0.8,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
