"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1652","X=~x1",0.387,0.033,0.4,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1653","X=~x2",0.777,0.029,0.8,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1654","X=~x3",0.793,0.029,0.8,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1655","Z=~z1",0.595,0.03,0.6,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1656","Z=~z2",0.574,0.03,0.6,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1657","Z=~z3",0.786,0.027,0.8,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1658","Y=~y1",0.363,0.032,0.4,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1659","Y=~y2",0.727,0.024,0.7,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1660","Y=~y3",0.917,0.02,0.9,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1661","Y~X",0.383,0.034,0.4,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1662","Y~Z",0.497,0.032,0.5,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1663","Y~X:Z",0.256,0.037,0.3,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1664","X~~Z",0.217,0.042,0.2,"Mplus",5432,2486828,1000,"Alt.Mod","7",1,TRUE,579.909
"1665","X=~x1",0.301287277392937,0.221613847036491,0.4,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1666","X=~x2",0.730867242626338,0.145093430002149,0.8,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1667","X=~x3",0.896866157174507,0.164177184735329,0.8,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1668","Z=~z1",0.664814660794969,0.139250201742445,0.6,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1669","Z=~z2",0.434444728423939,0.165420789601089,0.6,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1670","Z=~z3",0.776175158112503,0.176366283688749,0.8,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1671","Y=~y1",0.477752948744137,0.185452992087085,0.4,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1672","Y=~y2",0.791787231856487,0.0895896643595576,0.7,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1673","Y=~y3",0.895061304974811,0.0938044615153057,0.9,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1674","Y~X",0.574764898172914,0.081582679172082,0.4,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1675","Y~Z",0.561880503426502,0.0793203779240833,0.5,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1676","Y~X:Z",0.354367046778695,0.135432573616741,0.3,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1677","X~~Z",0.211153801405376,0.168859813798933,0.2,"MC-OrdPLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,16.1229999999996
"1678","X=~x1",0.225556103679948,0.141410122817617,0.4,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1679","X=~x2",0.528124063448582,0.118245106583493,0.8,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1680","X=~x3",0.709046686821626,0.13412673071055,0.8,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1681","Z=~z1",0.487444789323763,0.141029208204447,0.6,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1682","Z=~z2",0.300359437807594,0.154004170863021,0.6,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1683","Z=~z3",0.580060198957974,0.137890509752886,0.8,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1684","Y=~y1",0.281735520459037,0.105095974554603,0.4,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1685","Y=~y2",0.471067249489139,0.109229486053655,0.7,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1686","Y=~y3",0.573296958007775,0.0978633196372773,0.9,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1687","Y~X",0.648461443998663,0.522687963947136,0.4,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1688","Y~Z",0.59229401883098,1.7826885190816,0.5,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1689","Y~X:Z",0.271252190313283,1.79247639550288,0.3,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1690","X~~Z",0.172629593350777,0.139895578379044,0.2,"PLSc",5433,313671,300,"Alt.Ext","2",1,TRUE,5.39100000000326
"1691","X=~x1",0.315950293345768,0.162545568576239,0.4,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1692","X=~x2",0.774231891990696,0.074811151672602,0.8,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1693","X=~x3",0.86294848201417,0.0615900009374433,0.8,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1694","Z=~z1",0.72046230486336,0.122497632208752,0.6,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1695","Z=~z2",0.486117208851188,0.171050344891561,0.6,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1696","Z=~z3",0.803378642139029,0.08612573065532,0.8,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1697","Y=~y1",0.450553650858564,0.126332195456995,0.4,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1698","Y=~y2",0.709608231735468,0.0905264343666074,0.7,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1699","Y=~y3",0.816130880818171,0.0514637682113274,0.9,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1700","Y~X",0.311386005976255,0.0720748869700935,0.4,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1701","Y~Z",0.271698010577657,0.0665132254279924,0.5,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1702","Y~X:Z",0.093766042008333,0.0749810638889136,0.3,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1703","X~~Z",0.0907663178068702,0.070900554330376,0.2,"PLS",5433,313671,300,"Alt.Ext","2",1,TRUE,3.32200000000012
"1704","X=~x1",0.33,0.117,0.4,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1705","X=~x2",0.758,0.093,0.8,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1706","X=~x3",0.858,0.09,0.8,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1707","Z=~z1",0.62,0.108,0.6,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1708","Z=~z2",0.458,0.113,0.6,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1709","Z=~z3",0.837,0.113,0.8,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1710","Y=~y1",0.515,0.139,0.4,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1711","Y=~y2",0.778,0.102,0.7,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1712","Y=~y3",0.883,0.075,0.9,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1713","Y~X",0.562,0.078,0.4,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1714","Y~Z",0.535,0.084,0.5,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1715","Y~X:Z",0.328,0.102,0.3,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1716","X~~Z",0.267,0.136,0.2,"Mplus",5433,313671,300,"Alt.Ext","2",1,TRUE,75.1680000000051
"1717","X=~x1",0.448796072634053,0.196322408662376,0.4,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1718","X=~x2",0.639996813983694,0.127914556130132,0.8,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1719","X=~x3",0.921050467855526,0.118880784130543,0.8,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1720","Z=~z1",0.754279318681616,0.110410477615414,0.6,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1721","Z=~z2",0.54349240759613,0.0963247866792422,0.6,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1722","Z=~z3",0.581208193490788,0.0945870526201519,0.8,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1723","Y=~y1",0.363849699055985,0.110788619088214,0.4,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1724","Y=~y2",0.70020477719834,0.10436536862549,0.7,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1725","Y=~y3",0.88449587057416,0.110722957150909,0.9,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1726","Y~X",0.397143471598971,0.0650930162160919,0.4,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1727","Y~Z",0.515722996200601,0.0799357554402532,0.5,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1728","Y~X:Z",0.380174970165735,0.0928616770518618,0.3,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1729","X~~Z",0.0962680949232762,0.0875088051405969,0.2,"MC-OrdPLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,12.9460000000036
"1730","X=~x1",0.326897941640932,0.134776407282447,0.4,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1731","X=~x2",0.443726727520736,0.128376095604964,0.8,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1732","X=~x3",0.721515641839813,0.118794358849061,0.8,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1733","Z=~z1",0.588552270181652,0.0938073625950172,0.6,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1734","Z=~z2",0.361458179195424,0.0889168963433341,0.6,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1735","Z=~z3",0.402963011603986,0.100001710960587,0.8,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1736","Y=~y1",0.224750992829451,0.080956785927451,0.4,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1737","Y=~y2",0.481474873543171,0.0678600611643226,0.7,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1738","Y=~y3",0.611217495336645,0.0802164926565399,0.9,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1739","Y~X",0.313425932310759,0.105602492490027,0.4,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1740","Y~Z",0.481726655721158,0.145500246024415,0.5,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1741","Y~X:Z",0.292132688829165,0.401451695311106,0.3,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1742","X~~Z",0.0760537043604948,0.067925977584262,0.2,"PLSc",5434,7292807,1000,"Alt.Ext","2",1,TRUE,4.91000000000349
"1743","X=~x1",0.488435346873939,0.131175394947674,0.4,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1744","X=~x2",0.686491057959191,0.0992064314115628,0.8,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1745","X=~x3",0.863777793278887,0.0502345502879447,0.8,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1746","Z=~z1",0.785304405860663,0.0682119623349029,0.6,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1747","Z=~z2",0.609029972194955,0.0837265475510047,0.6,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1748","Z=~z3",0.641101961249038,0.092545244211392,0.8,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1749","Y=~y1",0.395879772734768,0.0926141025291078,0.4,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1750","Y=~y2",0.726519935388214,0.0539232111298615,0.7,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1751","Y=~y3",0.825852028857534,0.0482070445748314,0.9,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1752","Y~X",0.157797200721251,0.036666600888613,0.4,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1753","Y~Z",0.212845822151846,0.0367569215592876,0.5,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1754","Y~X:Z",0.10488352332922,0.0422509321073278,0.3,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1755","X~~Z",0.0391872068141748,0.0348352933757418,0.2,"PLS",5434,7292807,1000,"Alt.Ext","2",1,TRUE,1.49300000000221
"1756","X=~x1",0.399,0.062,0.4,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1757","X=~x2",0.704,0.067,0.8,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1758","X=~x3",0.838,0.072,0.8,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1759","Z=~z1",0.641,0.066,0.6,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1760","Z=~z2",0.634,0.066,0.6,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1761","Z=~z3",0.594,0.065,0.8,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1762","Y=~y1",0.415,0.08,0.4,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1763","Y=~y2",0.737,0.068,0.7,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1764","Y=~y3",0.861,0.061,0.9,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1765","Y~X",0.408,0.054,0.4,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1766","Y~Z",0.548,0.056,0.5,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1767","Y~X:Z",0.454,0.085,0.3,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1768","X~~Z",0.133,0.083,0.2,"Mplus",5434,7292807,1000,"Alt.Ext","2",1,TRUE,113.968999999997
"1769","X=~x1",0.586512815043076,0.135220720698112,0.4,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1770","X=~x2",0.557507094258161,0.193609280866544,0.8,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1771","X=~x3",0.741028869480721,0.22244100699604,0.8,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1772","Z=~z1",0.51835843077086,0.114067121136948,0.6,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1773","Z=~z2",0.667203828858828,0.0894176652202758,0.6,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1774","Z=~z3",0.80382446612305,0.0977940052002501,0.8,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1775","Y=~y1",0.303470455528747,0.107894311369566,0.4,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1776","Y=~y2",0.804148576080837,0.0884900129622385,0.7,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1777","Y=~y3",0.913975965252502,0.0721635521222841,0.9,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1778","Y~X",0.409103658364262,0.0900620125858075,0.4,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1779","Y~Z",0.569034703744284,0.0691558755711483,0.5,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1780","Y~X:Z",0.282630950265791,0.100973360623802,0.3,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1781","X~~Z",0.153018536038631,0.137680068067733,0.2,"MC-OrdPLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,13.8189999999959
"1782","X=~x1",0.550937591669144,0.142304054282399,0.4,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1783","X=~x2",0.302214322940323,0.171822292506206,0.8,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1784","X=~x3",0.604963924714707,0.16381653456506,0.8,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1785","Z=~z1",0.39089759209602,0.125008132438704,0.6,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1786","Z=~z2",0.549081361621645,0.0982482325889698,0.6,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1787","Z=~z3",0.714184528068258,0.102111915244406,0.8,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1788","Y=~y1",0.0608668052886969,0.115994732719321,0.4,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1789","Y=~y2",0.666794011370859,0.0868817850729502,0.7,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1790","Y=~y3",0.768806416712339,0.0987389258952741,0.9,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1791","Y~X",0.422163406937728,0.29391960482472,0.4,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1792","Y~Z",0.56089842684201,0.132960483801122,0.5,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1793","Y~X:Z",0.216279181793084,0.183845401936096,0.3,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1794","X~~Z",0.135523129744716,0.130952535393537,0.2,"PLSc",5435,3463392,300,"Alt.Ext","3",1,TRUE,2.67900000000373
"1795","X=~x1",0.668869222589584,0.146745740834896,0.4,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1796","X=~x2",0.656337923100034,0.137627047241118,0.8,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1797","X=~x3",0.800844092724151,0.102672776607077,0.8,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1798","Z=~z1",0.602972111899231,0.103036997888667,0.6,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1799","Z=~z2",0.737622639103484,0.0650648327254335,0.6,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1800","Z=~z3",0.829105553713778,0.0466276314096565,0.8,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1801","Y=~y1",0.345840327967797,0.12527190259231,0.4,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1802","Y=~y2",0.835889973255896,0.0418942494530762,0.7,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1803","Y=~y3",0.878810864855539,0.0284600221123271,0.9,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1804","Y~X",0.218399020620488,0.0617262535429799,0.4,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1805","Y~Z",0.35097286575059,0.0580789963567676,0.5,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1806","Y~X:Z",0.0835884799112641,0.0544386610566058,0.3,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1807","X~~Z",0.0767170466402006,0.0737270485247305,0.2,"PLS",5435,3463392,300,"Alt.Ext","3",1,TRUE,1.52999999999884
"1808","X=~x1",0.321,0.088,0.4,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1809","X=~x2",0.791,0.099,0.8,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1810","X=~x3",0.792,0.101,0.8,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1811","Z=~z1",0.523,0.082,0.6,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1812","Z=~z2",0.724,0.08,0.6,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1813","Z=~z3",0.71,0.076,0.8,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1814","Y=~y1",0.405,0.092,0.4,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1815","Y=~y2",0.72,0.081,0.7,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1816","Y=~y3",0.95,0.07,0.9,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1817","Y~X",0.351,0.079,0.4,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1818","Y~Z",0.563,0.074,0.5,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1819","Y~X:Z",0.357,0.091,0.3,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1820","X~~Z",0.151,0.117,0.2,"Mplus",5435,3463392,300,"Alt.Ext","3",1,TRUE,108.902000000002
"1821","X=~x1",0.298472217712752,0.0769195448250374,0.4,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1822","X=~x2",0.795067925956885,0.0765650865082432,0.8,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1823","X=~x3",0.837350658305591,0.0733563865670065,0.8,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1824","Z=~z1",0.545504500022986,0.0787082151325853,0.6,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1825","Z=~z2",0.542912225742038,0.0710130288960501,0.6,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1826","Z=~z3",0.854734621959205,0.0842390615003011,0.8,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1827","Y=~y1",0.312246241752737,0.0736503606056436,0.4,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1828","Y=~y2",0.791790752209566,0.0648550090862572,0.7,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1829","Y=~y3",0.824881179651525,0.0683710915428587,0.9,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1830","Y~X",0.392197062177576,0.0552161896421407,0.4,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1831","Y~Z",0.343253110833254,0.0636966826191187,0.5,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1832","Y~X:Z",0.259137397457093,0.0698507695497095,0.3,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1833","X~~Z",0.304716458140396,0.0594196712487244,0.2,"MC-OrdPLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,12.9440000000031
"1834","X=~x1",0.221816198761557,0.106529808813542,0.4,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1835","X=~x2",0.683719493662912,0.0767356749887008,0.8,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1836","X=~x3",0.727351547071719,0.0757557462613307,0.8,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1837","Z=~z1",0.458428478461937,0.0909008676277685,0.6,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1838","Z=~z2",0.432470650682526,0.10171635654813,0.6,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1839","Z=~z3",0.724902405697639,0.0847313299357138,0.8,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1840","Y=~y1",0.150563778651131,0.0820299169745396,0.4,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1841","Y=~y2",0.667733900610485,0.0596223577875772,0.7,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1842","Y=~y3",0.690479501894903,0.0639154528461143,0.9,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1843","Y~X",0.3820243027072,0.0697328109341121,0.4,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1844","Y~Z",0.322027461617173,0.0620281939314202,0.5,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1845","Y~X:Z",0.2168449417968,0.057477996057275,0.3,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1846","X~~Z",0.268157371259545,0.0599085848319668,0.2,"PLSc",5436,2772981,1000,"Alt.Ext","3",1,TRUE,5.37399999999616
"1847","X=~x1",0.36722465909376,0.0917052486529789,0.4,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
