"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3003","X~~Z",0.0403587683688767,0.0512479317037816,0.2,"PLS",14098,1257344,500,"Extreme","3",3,TRUE,6.65100000001257
"3004","X=~x1",NA,NA,0.5,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3005","X=~x2",NA,NA,0.5,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3006","X=~x3",NA,NA,0.5,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3007","Z=~z1",NA,NA,0.5,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3008","Z=~z2",NA,NA,0.5,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3009","Z=~z3",NA,NA,0.5,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3010","Y=~y1",NA,NA,0.5,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3011","Y=~y2",NA,NA,0.5,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3012","Y=~y3",NA,NA,0.5,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3013","Y~X",NA,NA,0.4,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3014","Y~Z",NA,NA,0.5,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3015","Y~X:Z",NA,NA,0.3,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3016","X~~Z",NA,NA,0.2,"Mplus",14098,1257344,500,"Extreme","3",3,FALSE,0.0370000000111759
"3017","X=~x1",0.797896641755709,0.0304388295514528,0.8,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3018","X=~x2",0.827300517002217,0.0314196195140502,0.8,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3019","X=~x3",0.811661685572963,0.0300044233143607,0.8,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3020","Z=~z1",0.77497188947771,0.0364040354217313,0.8,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3021","Z=~z2",0.799419154560518,0.0317413820496298,0.8,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3022","Z=~z3",0.81028175709728,0.0298150767787848,0.8,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3023","Y=~y1",0.800546191016442,0.029132369468589,0.8,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3024","Y=~y2",0.831215656735371,0.0241916472618337,0.8,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3025","Y=~y3",0.86168437529265,0.0255668809148751,0.8,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3026","Y~X",0.37580669457762,0.0529288527563013,0.4,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3027","Y~Z",0.472129395166092,0.0578406357635042,0.5,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3028","Y~X:Z",0.361875104125621,0.108324158595138,0.3,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3029","X~~Z",0.288322674214583,0.0545717377840587,0.2,"MC-OrdPLSc",14099,8173376,1000,"Extreme","3",2,TRUE,159.996999999974
"3030","X=~x1",0.690902089614784,0.0451979765736832,0.8,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3031","X=~x2",0.730832596595923,0.046357810474409,0.8,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3032","X=~x3",0.694266548206424,0.0476854894585561,0.8,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3033","Z=~z1",0.655849288234291,0.0442634434622579,0.8,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3034","Z=~z2",0.715998604114106,0.0426965527546503,0.8,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3035","Z=~z3",0.688225684696379,0.0407162393989041,0.8,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3036","Y=~y1",0.730417699745483,0.0346493361260204,0.8,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3037","Y=~y2",0.748989657046753,0.0322706207450841,0.8,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3038","Y=~y3",0.788002557038433,0.0301572150795126,0.8,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3039","Y~X",0.378469183889503,0.0415428198142437,0.4,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3040","Y~Z",0.449354141668527,0.0426354255838703,0.5,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3041","Y~X:Z",0.166927704589435,0.046151720193617,0.3,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3042","X~~Z",0.244340300665171,0.0460480716440592,0.2,"PLSc",14099,8173376,1000,"Extreme","3",2,TRUE,18.560999999987
"3043","X=~x1",0.807997924773326,0.0198628436635852,0.8,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3044","X=~x2",0.824552460070069,0.0186667740274511,0.8,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3045","X=~x3",0.813751093209999,0.0213876855038168,0.8,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3046","Z=~z1",0.790381090760037,0.0212774763566313,0.8,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3047","Z=~z2",0.807422127712064,0.0198226644869034,0.8,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3048","Z=~z3",0.816600376817583,0.018735287409098,0.8,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3049","Y=~y1",0.826527487425585,0.0168657097518517,0.8,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3050","Y=~y2",0.84698793452467,0.0142162552379177,0.8,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3051","Y=~y3",0.86101717585061,0.0125220773709793,0.8,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3052","Y~X",0.320463782710707,0.030675405341375,0.4,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3053","Y~Z",0.365816058110607,0.0310056301546128,0.5,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3054","Y~X:Z",0.167385696399989,0.0282058696953972,0.3,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3055","X~~Z",0.18058587900417,0.0342045935949935,0.2,"PLS",14099,8173376,1000,"Extreme","3",2,TRUE,3.46500000002561
"3056","X=~x1",NA,NA,0.8,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3057","X=~x2",NA,NA,0.8,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3058","X=~x3",NA,NA,0.8,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3059","Z=~z1",NA,NA,0.8,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3060","Z=~z2",NA,NA,0.8,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3061","Z=~z3",NA,NA,0.8,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3062","Y=~y1",NA,NA,0.8,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3063","Y=~y2",NA,NA,0.8,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3064","Y=~y3",NA,NA,0.8,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3065","Y~X",NA,NA,0.4,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3066","Y~Z",NA,NA,0.5,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3067","Y~X:Z",NA,NA,0.3,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3068","X~~Z",NA,NA,0.2,"Mplus",14099,8173376,1000,"Extreme","3",2,FALSE,0.0359999999636784
"3069","X=~x1",0.458703387698997,0.0867656286446904,0.5,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3070","X=~x2",0.566278932250625,0.0772134187086185,0.5,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3071","X=~x3",0.530902564805976,0.0917145504867317,0.5,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3072","Z=~z1",0.497356211082627,0.0673644338024795,0.5,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3073","Z=~z2",0.564287071835259,0.0687215788825074,0.5,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3074","Z=~z3",0.461673585676331,0.0664724027548864,0.5,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3075","Y=~y1",0.407240852102181,0.0510392369290742,0.5,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3076","Y=~y2",0.50467391039386,0.0689642926381166,0.5,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3077","Y=~y3",0.539463236339279,0.0672863968773262,0.5,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3078","Y~X",0.341945242535604,0.14943224001923,0.4,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3079","Y~Z",0.423568655964081,0.131178712886871,0.5,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3080","Y~X:Z",0.640287896863442,0.231968403229802,0.3,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3081","X~~Z",0.311578172088993,0.0859606535876,0.2,"MC-OrdPLSc",14100,9431157,1000,"Extreme","3",3,TRUE,226.508000000031
"3082","X=~x1",0.345096065402473,0.0796537956764295,0.5,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3083","X=~x2",0.486460915144425,0.0698372382075203,0.5,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3084","X=~x3",0.426603619612471,0.0755244743524549,0.5,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3085","Z=~z1",0.404579203265912,0.0707341337346861,0.5,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3086","Z=~z2",0.461043193296777,0.0751245421675215,0.5,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3087","Z=~z3",0.361397810448329,0.0750492406806673,0.5,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3088","Y=~y1",0.378123205097989,0.0563145001047243,0.5,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3089","Y=~y2",0.443900489600187,0.0584022017968498,0.5,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3090","Y=~y3",0.478655349694926,0.0607611126296897,0.5,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3091","Y~X",0.146257068346088,3.01971298275106,0.4,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3092","Y~Z",0.482496264579302,1.20080444385901,0.5,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3093","Y~X:Z",0.504656310177333,6.51179453949978,0.3,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3094","X~~Z",0.29558364782668,0.085448347457903,0.2,"PLSc",14100,9431157,1000,"Extreme","3",3,TRUE,19.3780000000261
"3095","X=~x1",0.600230130854248,0.0804265805367841,0.5,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3096","X=~x2",0.721968990794354,0.0641360112587739,0.5,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3097","X=~x3",0.68514061962287,0.0713953100986857,0.5,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3098","Z=~z1",0.656167337473812,0.0736182594060142,0.5,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3099","Z=~z2",0.726643548419534,0.0658326259346936,0.5,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3100","Z=~z3",0.611315821481818,0.0805420479525726,0.5,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3101","Y=~y1",0.586420531485613,0.0613026219743134,0.5,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3102","Y=~y2",0.701423365044864,0.0479263155375429,0.5,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3103","Y=~y3",0.732895292886819,0.0472639256648597,0.5,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3104","Y~X",0.193253537818041,0.035748162165583,0.4,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3105","Y~Z",0.20703100526738,0.0329885031049792,0.5,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3106","Y~X:Z",0.140919388334447,0.0356929992492966,0.3,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3107","X~~Z",0.115297844171277,0.0318889682591679,0.2,"PLS",14100,9431157,1000,"Extreme","3",3,TRUE,5.47999999998137
"3108","X=~x1",NA,NA,0.5,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3109","X=~x2",NA,NA,0.5,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3110","X=~x3",NA,NA,0.5,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3111","Z=~z1",NA,NA,0.5,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3112","Z=~z2",NA,NA,0.5,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3113","Z=~z3",NA,NA,0.5,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3114","Y=~y1",NA,NA,0.5,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3115","Y=~y2",NA,NA,0.5,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3116","Y=~y3",NA,NA,0.5,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3117","Y~X",NA,NA,0.4,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3118","Y~Z",NA,NA,0.5,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3119","Y~X:Z",NA,NA,0.3,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3120","X~~Z",NA,NA,0.2,"Mplus",14100,9431157,1000,"Extreme","3",3,FALSE,0.0249999999650754
"3121","X=~x1",0.822392824437395,0.0590797200815988,0.8,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3122","X=~x2",0.755773548689142,0.0724979970072447,0.8,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3123","X=~x3",0.84048698662296,0.0626020775882051,0.8,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3124","Z=~z1",0.818906215676031,0.0592230540840894,0.8,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3125","Z=~z2",0.834737160573567,0.0504113022733057,0.8,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3126","Z=~z3",0.814490096963556,0.047322109686419,0.8,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3127","Y=~y1",0.76181848352338,0.0565763971996213,0.8,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3128","Y=~y2",0.739843438206057,0.0618146073860189,0.8,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3129","Y=~y3",0.822452447571892,0.0552936280796771,0.8,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3130","Y~X",0.392543925098349,0.104129046148512,0.4,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3131","Y~Z",0.466527166569907,0.0926689352665505,0.5,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3132","Y~X:Z",0.355254851889415,0.133707106106393,0.3,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3133","X~~Z",0.149757012605901,0.0961246127731483,0.2,"MC-OrdPLSc",14101,3868415,200,"Extreme","5",2,TRUE,175.459999999963
"3134","X=~x1",0.782819798451064,0.0932015945983778,0.8,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3135","X=~x2",0.59214802733531,0.120851211267492,0.8,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3136","X=~x3",0.854769588375965,0.107190034891866,0.8,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3137","Z=~z1",0.766103670250175,0.0806733045839366,0.8,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3138","Z=~z2",0.780799301194158,0.0860911089375355,0.8,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3139","Z=~z3",0.754237519660676,0.0836429919976302,0.8,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3140","Y=~y1",0.734962659105591,0.0650724899594041,0.8,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3141","Y=~y2",0.675169474682765,0.0781201723710948,0.8,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3142","Y=~y3",0.762439183149906,0.0598449671099296,0.8,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3143","Y~X",0.390517094654413,0.0893650490675061,0.4,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3144","Y~Z",0.451382245790877,0.0806476106901261,0.5,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3145","Y~X:Z",0.261783132169649,0.0840560509958523,0.3,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3146","X~~Z",0.130241772422262,0.0860274965846023,0.2,"PLSc",14101,3868415,200,"Extreme","5",2,TRUE,7.09299999999348
"3147","X=~x1",0.851365695883366,0.0309850393042723,0.8,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3148","X=~x2",0.807482008165301,0.0451894996107466,0.8,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3149","X=~x3",0.859482771466866,0.0332718775334557,0.8,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3150","Z=~z1",0.851111479087986,0.0321378860482597,0.8,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3151","Z=~z2",0.857634812496242,0.0298632315645543,0.8,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3152","Z=~z3",0.846597394951565,0.0293859496425196,0.8,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3153","Y=~y1",0.820758030530347,0.0353170909698239,0.8,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3154","Y=~y2",0.805020224604769,0.041530905863711,0.8,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3155","Y=~y3",0.852345505832498,0.0268753678596223,0.8,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3156","Y~X",0.321241003123672,0.0655025028433104,0.4,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3157","Y~Z",0.371038464082429,0.0605607076700883,0.5,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3158","Y~X:Z",0.203377850508961,0.0519017413340343,0.3,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3159","X~~Z",0.105740534654205,0.0712152337277736,0.2,"PLS",14101,3868415,200,"Extreme","5",2,TRUE,3.89399999997113
"3160","X=~x1",NA,NA,0.8,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3161","X=~x2",NA,NA,0.8,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3162","X=~x3",NA,NA,0.8,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3163","Z=~z1",NA,NA,0.8,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3164","Z=~z2",NA,NA,0.8,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3165","Z=~z3",NA,NA,0.8,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3166","Y=~y1",NA,NA,0.8,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3167","Y=~y2",NA,NA,0.8,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3168","Y=~y3",NA,NA,0.8,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3169","Y~X",NA,NA,0.4,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3170","Y~Z",NA,NA,0.5,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3171","Y~X:Z",NA,NA,0.3,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3172","X~~Z",NA,NA,0.2,"Mplus",14101,3868415,200,"Extreme","5",2,FALSE,0.0320000000065193
"3173","X=~x1",0.517638110397708,0.545594048029402,0.5,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3174","X=~x2",0.640889686621969,0.575589623474402,0.5,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3175","X=~x3",0.137806536895871,0.290339709855768,0.5,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3176","Z=~z1",0.613044209073247,0.187780160910796,0.5,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3177","Z=~z2",0.287016131308016,0.158334923565264,0.5,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3178","Z=~z3",0.345623971378212,0.151934236692719,0.5,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3179","Y=~y1",0.432549201232697,0.121930624861824,0.5,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3180","Y=~y2",0.515321566725894,0.115869127971851,0.5,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3181","Y=~y3",0.588172758583234,0.154318073639758,0.5,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3182","Y~X",0.510691502171422,0.367797577191037,0.4,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3183","Y~Z",0.794924337697602,0.255922835713669,0.5,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3184","Y~X:Z",-0.0696787168551399,0.411676525577487,0.3,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3185","X~~Z",0.0439661087779048,0.18789990541494,0.2,"MC-OrdPLSc",14102,2932906,200,"Extreme","5",3,TRUE,215.869999999995
"3186","X=~x1",0.357382310923795,0.208250503286224,0.5,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3187","X=~x2",0.435562817986231,0.227544171715662,0.5,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3188","X=~x3",-0.05986654367638,0.239133936676664,0.5,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3189","Z=~z1",0.557625859572946,0.156347813043004,0.5,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3190","Z=~z2",0.210910897512113,0.131508315429975,0.5,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3191","Z=~z3",0.311085226732889,0.131958054453031,0.5,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3192","Y=~y1",0.36146388258864,0.112339103908936,0.5,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3193","Y=~y2",0.478530148431766,0.107207053792711,0.5,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3194","Y=~y3",0.505484086384964,0.107279013486307,0.5,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3195","Y~X",1.28105805022029,22.049339402813,0.4,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3196","Y~Z",0.552264644175045,1.12434921977285,0.5,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3197","Y~X:Z",0.812496070356992,18.6915267250043,0.3,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3198","X~~Z",0.0521554157997581,0.340423076445501,0.2,"PLSc",14102,2932906,200,"Extreme","5",3,FALSE,8.00500000000466
"3199","X=~x1",0.730005230755362,0.207293492284507,0.5,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
"3200","X=~x2",0.831977428405296,0.162131740171051,0.5,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
"3201","X=~x3",0.22633212383577,0.300172175620123,0.5,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
"3202","Z=~z1",0.846038812983799,0.0986868203082466,0.5,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
"3203","Z=~z2",0.463276874640763,0.181752274543794,0.5,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
"3204","Z=~z3",0.550437911151012,0.182345990579666,0.5,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
"3205","Y=~y1",0.594660852814226,0.12053848046975,0.5,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
"3206","Y=~y2",0.691444953281322,0.0947468549403738,0.5,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
