"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1616","Z=~z1",0.764787628725564,0.0278635734541995,0.725,"MC-OrdPLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,17.8510000000006
"1617","Z=~z2",0.639221181985366,0.030127420794118,0.68,"MC-OrdPLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,17.8510000000006
"1618","Z=~z3",0.69825626399412,0.0296194911536263,0.74,"MC-OrdPLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,17.8510000000006
"1619","Y=~y1",0.49472421132766,0.0358689310985272,0.5,"MC-OrdPLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,17.8510000000006
"1620","Y=~y2",0.734342758280038,0.0267079048024185,0.7,"MC-OrdPLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,17.8510000000006
"1621","Y=~y3",0.876069565345463,0.0268460325098369,0.9,"MC-OrdPLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,17.8510000000006
"1622","Y~X",0.359608950633147,0.0358585061533943,0.4,"MC-OrdPLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,17.8510000000006
"1623","Y~Z",0.53261986655707,0.0327516731813829,0.5,"MC-OrdPLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,17.8510000000006
"1624","Y~X:Z",0.3144406243477,0.0414170795795613,0.3,"MC-OrdPLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,17.8510000000006
"1625","X~~Z",0.280598604368625,0.0392903995287301,0.2,"MC-OrdPLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,17.8510000000006
"1626","X=~x1",0.370653204869684,0.0646615184951602,0.4,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1627","X=~x2",0.833632118998343,0.0402260866604408,0.8,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1628","X=~x3",0.759213833437839,0.0404717396788768,0.8,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1629","Z=~z1",0.740747007627307,0.0371660250415006,0.725,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1630","Z=~z2",0.6179909821095,0.0404502266559543,0.68,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1631","Z=~z3",0.670531614622025,0.0382521376802236,0.74,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1632","Y=~y1",0.436032896552361,0.0422690166499865,0.5,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1633","Y=~y2",0.699270848985872,0.030011104734925,0.7,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1634","Y=~y3",0.838756899724416,0.0304325941247449,0.9,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1635","Y~X",0.378992818743357,0.0426455105492424,0.4,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1636","Y~Z",0.551138935798615,0.0405473405733515,0.5,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1637","Y~X:Z",0.321643839767186,0.0446847775562376,0.3,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1638","X~~Z",0.275542571360984,0.0417491469676266,0.2,"PLSc",6032,264118,1000,"Alt.Mod","7",1,TRUE,4.00900000000001
"1639","X=~x1",0.55223046996945,0.0437394141629151,0.4,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1640","X=~x2",0.883746119592128,0.0120846161751488,0.8,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1641","X=~x3",0.867138061306227,0.0137631122020254,0.8,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1642","Z=~z1",0.833325660902986,0.0139113659903135,0.725,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1643","Z=~z2",0.760738105545253,0.0202336634368817,0.68,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1644","Z=~z3",0.799693931353076,0.017758584305046,0.74,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1645","Y=~y1",0.628923525583392,0.0308501400533976,0.5,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1646","Y=~y2",0.823386564813367,0.0139675732469132,0.7,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1647","Y=~y3",0.880744443663876,0.00949500725702656,0.9,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1648","Y~X",0.290888986377767,0.0278222132283589,0.4,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1649","Y~Z",0.404966548675704,0.0257630733654017,0.5,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1650","Y~X:Z",0.190304163713801,0.0262798975615268,0.3,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1651","X~~Z",0.206266903104696,0.0317391818513779,0.2,"PLS",6032,264118,1000,"Alt.Mod","7",1,TRUE,1.08399999999983
"1652","X=~x1",0.393,0.032,0.4,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1653","X=~x2",0.828,0.025,0.8,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1654","X=~x3",0.788,0.025,0.8,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1655","Z=~z1",0.736,0.025,0.725,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1656","Z=~z2",0.632,0.027,0.68,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1657","Z=~z3",0.703,0.026,0.74,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1658","Y=~y1",0.489,0.03,0.5,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1659","Y=~y2",0.719,0.025,0.7,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1660","Y=~y3",0.862,0.021,0.9,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1661","Y~X",0.372,0.034,0.4,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1662","Y~Z",0.521,0.032,0.5,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1663","Y~X:Z",0.311,0.035,0.3,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1664","X~~Z",0.256,0.04,0.2,"Mplus",6032,264118,1000,"Alt.Mod","7",1,TRUE,416.273999999999
"1665","X=~x1",0.440475848863103,0.49047711394385,0.4,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1666","X=~x2",0.698946391011542,0.847969273595684,0.8,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1667","X=~x3",0.900063070024406,0.687589582136972,0.8,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1668","Z=~z1",0.818431647425867,0.301539677120976,0.725,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1669","Z=~z2",0.643291856640975,0.265442004447116,0.68,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1670","Z=~z3",0.804409942706744,0.26247737177236,0.74,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1671","Y=~y1",0.760858032577088,0.332119565874809,0.5,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1672","Y=~y2",0.611409989314181,0.251811289812149,0.7,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1673","Y=~y3",0.76319117968665,0.255743990604446,0.9,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1674","Y~X",0.253922204425446,0.198532954328503,0.4,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1675","Y~Z",0.595747173833573,0.217503911191322,0.5,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1676","Y~X:Z",0.389140997084358,0.1822240950694,0.3,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1677","X~~Z",0.357045881807147,0.15163941852721,0.2,"MC-OrdPLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.30499999999938
"1678","X=~x1",0.406904200191183,0.333008943421,0.4,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1679","X=~x2",0.423839231584821,0.354720114142909,0.8,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1680","X=~x3",0.652459478822134,0.335197356963873,0.8,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1681","Z=~z1",0.679856496183617,0.162162385354527,0.725,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1682","Z=~z2",0.423191143665916,0.158108232898423,0.68,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1683","Z=~z3",0.619891880522845,0.176924447722887,0.74,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1684","Y=~y1",0.552324813034212,0.163502662359174,0.5,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1685","Y=~y2",0.361026541866223,0.207250668252515,0.7,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1686","Y=~y3",0.4360552945707,0.15035605377028,0.9,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1687","Y~X",0.241139255879421,0.762483926409696,0.4,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1688","Y~Z",0.644225558389455,0.389683430816915,0.5,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1689","Y~X:Z",0.293928334220996,0.369932818019915,0.3,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1690","X~~Z",0.30330635320459,0.190258977772947,0.2,"PLSc",6033,3808566,300,"Alt.Ext","2",1,TRUE,2.68100000000049
"1691","X=~x1",0.498744893412322,0.382968166816613,0.4,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1692","X=~x2",0.747410905309497,0.408647324993901,0.8,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1693","X=~x3",0.82857834700858,0.388969489912153,0.8,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1694","Z=~z1",0.793994412123612,0.13255343726836,0.725,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1695","Z=~z2",0.655387401527188,0.136581765193,0.68,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1696","Z=~z3",0.775171685800029,0.149473630992873,0.74,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1697","Y=~y1",0.725357059260502,0.192109945592911,0.5,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1698","Y=~y2",0.592239617520328,0.216824608776205,0.7,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1699","Y=~y3",0.730731044364404,0.139861456036764,0.9,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1700","Y~X",0.0922957814840491,0.0929652870679095,0.4,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1701","Y~Z",0.297087118677532,0.0808884729942871,0.5,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1702","Y~X:Z",0.124951015421235,0.0878223071361247,0.3,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1703","X~~Z",0.174276131651734,0.0949760141425345,0.2,"PLS",6033,3808566,300,"Alt.Ext","2",1,TRUE,1.6869999999999
"1704","X=~x1",0.33,0.115,0.4,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1705","X=~x2",0.871,0.133,0.8,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1706","X=~x3",0.809,0.124,0.8,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1707","Z=~z1",0.786,0.085,0.725,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1708","Z=~z2",0.721,0.088,0.68,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1709","Z=~z3",0.767,0.087,0.74,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1710","Y=~y1",0.561,0.128,0.5,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1711","Y=~y2",0.709,0.111,0.7,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1712","Y=~y3",0.86,0.1,0.9,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1713","Y~X",0.279,0.122,0.4,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1714","Y~Z",0.517,0.107,0.5,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1715","Y~X:Z",0.33,0.14,0.3,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1716","X~~Z",0.283,0.129,0.2,"Mplus",6033,3808566,300,"Alt.Ext","2",1,TRUE,73.3509999999997
"1717","X=~x1",0.46187234563035,0.116044979752813,0.4,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1718","X=~x2",0.868143761802628,0.06913061713661,0.8,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1719","X=~x3",0.754920991657162,0.0773716614057658,0.8,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1720","Z=~z1",0.650755063558329,0.0823005925412137,0.725,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1721","Z=~z2",0.613907700160858,0.0761592959309747,0.68,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1722","Z=~z3",0.81502863959181,0.0900225929229162,0.74,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1723","Y=~y1",0.567863191645228,0.0917593872923502,0.5,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1724","Y=~y2",0.776611381286812,0.0850215968755433,0.7,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1725","Y=~y3",0.940376921095662,0.0600329352371106,0.9,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1726","Y~X",0.442191845433788,0.0521407211970773,0.4,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1727","Y~Z",0.459640365865542,0.0570755005239629,0.5,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1728","Y~X:Z",0.431110180696438,0.100526313492349,0.3,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1729","X~~Z",0.193296711215412,0.0885330501305648,0.2,"MC-OrdPLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,12.7510000000002
"1730","X=~x1",0.342060564629265,0.113613472455185,0.4,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1731","X=~x2",0.674520425359045,0.0893201902103009,0.8,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1732","X=~x3",0.560040791611789,0.0884594783835193,0.8,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1733","Z=~z1",0.466115408432592,0.0955933290340001,0.725,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1734","Z=~z2",0.444469028250859,0.0861317171223976,0.68,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1735","Z=~z3",0.631815334574033,0.0935363337651578,0.74,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1736","Y=~y1",0.386995734111575,0.0712166124328942,0.5,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1737","Y=~y2",0.542946149199035,0.0706740417992497,0.7,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1738","Y=~y3",0.633314993447709,0.067108938535665,0.9,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1739","Y~X",0.39460764154641,0.162382054447162,0.4,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1740","Y~Z",0.41498293227025,0.0968257684311776,0.5,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1741","Y~X:Z",0.344866569292751,0.459609990427059,0.3,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1742","X~~Z",0.154497721077747,0.0624642869667788,0.2,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.60599999999977
"1743","X=~x1",0.491767361148605,0.101735012429974,0.4,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1744","X=~x2",0.829875787155067,0.0420021943206329,0.8,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1745","X=~x3",0.775478047829826,0.0494692193701863,0.8,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1746","Z=~z1",0.67993216807005,0.0703870779410373,0.725,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1747","Z=~z2",0.642357508169763,0.0697215193680684,0.68,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1748","Z=~z3",0.802581417881359,0.0510583016819348,0.74,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1749","Y=~y1",0.560495313739268,0.0664020516826374,0.5,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1750","Y=~y2",0.732624785514395,0.0492041217333482,0.7,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1751","Y=~y3",0.82319386348396,0.0321961374730056,0.9,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1752","Y~X",0.206814132266832,0.0378994726591919,0.4,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1753","Y~Z",0.21234908083891,0.0353478590086029,0.5,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1754","Y~X:Z",0.148371562524732,0.0345366056312884,0.3,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1755","X~~Z",0.0863686531289042,0.0355180411337269,0.2,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.30499999999938
"1756","X=~x1",0.421,0.058,0.4,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1757","X=~x2",0.82,0.056,0.8,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1758","X=~x3",0.81,0.056,0.8,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1759","Z=~z1",0.644,0.056,0.725,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1760","Z=~z2",0.636,0.057,0.68,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1761","Z=~z3",0.771,0.056,0.74,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1762","Y=~y1",0.609,0.062,0.5,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1763","Y=~y2",0.753,0.055,0.7,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1764","Y=~y3",0.961,0.034,0.9,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1765","Y~X",0.437,0.046,0.4,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1766","Y~Z",0.487,0.046,0.5,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1767","Y~X:Z",0.419,0.059,0.3,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1768","X~~Z",0.246,0.071,0.2,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,83.9769999999999
"1769","X=~x1",0.580982132776422,0.151393588653182,0.4,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1770","X=~x2",0.832472285702527,0.264542235184241,0.8,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1771","X=~x3",0.602853246998331,0.182533821492915,0.8,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1772","Z=~z1",0.75913012737084,0.0760108852753662,0.725,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1773","Z=~z2",0.62310248761164,0.0860240925621979,0.68,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1774","Z=~z3",0.794261663833235,0.07941451618472,0.74,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1775","Y=~y1",0.482511526245338,0.0845259949937991,0.5,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1776","Y=~y2",0.700592783061042,0.0890243625149412,0.7,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1777","Y=~y3",0.851823089332246,0.084750771472195,0.9,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1778","Y~X",0.321614759345882,0.102233112917518,0.4,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1779","Y~Z",0.568634644360574,0.0821257954430029,0.5,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1780","Y~X:Z",0.146344885075711,0.128856860032206,0.3,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1781","X~~Z",0.200451308977639,0.117782069867967,0.2,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,8.99600000000009
"1782","X=~x1",0.558818318211684,0.149215778643501,0.4,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1783","X=~x2",0.693929021297349,0.171782261644706,0.8,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1784","X=~x3",0.40910955296502,0.177676308351642,0.8,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1785","Z=~z1",0.664991360276753,0.076635604971817,0.725,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1786","Z=~z2",0.531647709719881,0.100243821910271,0.68,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1787","Z=~z3",0.646262251873857,0.100206252770863,0.74,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1788","Y=~y1",0.427810292408183,0.096572022997982,0.5,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1789","Y=~y2",0.567060792016129,0.0891523976492009,0.7,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1790","Y=~y3",0.677743882897787,0.0952199466509508,0.9,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1791","Y~X",0.302447256203793,0.705566280102658,0.4,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1792","Y~Z",0.573208708284089,0.180542268059693,0.5,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1793","Y~X:Z",0.134970323377233,0.317934863073354,0.3,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1794","X~~Z",0.177958308708844,0.0946371859937298,0.2,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.14500000000044
"1795","X=~x1",0.672730730432409,0.125826163198112,0.4,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1796","X=~x2",0.831895083779496,0.0935699926908086,0.8,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1797","X=~x3",0.691192251249709,0.13220381260567,0.8,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1798","Z=~z1",0.789131326230634,0.0410187862900051,0.725,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1799","Z=~z2",0.68744110932607,0.0714993784915476,0.68,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1800","Z=~z3",0.809669900695837,0.046557956236734,0.74,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1801","Y=~y1",0.558300432502911,0.0956800877055164,0.5,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1802","Y=~y2",0.763761351026261,0.0541535663423946,0.7,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1803","Y=~y3",0.842649630917713,0.0407386261220044,0.9,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1804","Y~X",0.186036192679766,0.0582290515921589,0.4,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1805","Y~Z",0.35354682169302,0.0535444459945855,0.5,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1806","Y~X:Z",0.0353879881972181,0.0580654021852645,0.3,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1807","X~~Z",0.111861268905553,0.0572821054264831,0.2,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.16300000000047
"1808","X=~x1",0.439,0.084,0.4,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,118.097
"1809","X=~x2",0.829,0.088,0.8,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,118.097
