"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.336686397551934,0.0427046806054632,0.4,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"362","Y~Z",0.540174563831739,0.0430504818061463,0.5,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"363","Y~X:Z",0.337423088207011,0.0662428671712793,0.3,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"364","X~~Z",0.206453097281347,0.0502287271945684,0.2,"MC-OrdPLSc-II",7108,2849450,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"365","X=~x1",0.379266669045051,0.0802830993162558,0.4,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"366","X=~x2",0.796019268668453,0.0667297604926503,0.8,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"367","X=~x3",0.757650897103035,0.0579301877138648,0.8,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"368","Z=~z1",0.589989882806031,0.0807867847924714,0.6,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"369","Z=~z2",0.538388743014981,0.0731348364559127,0.6,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"370","Z=~z3",0.783649871825665,0.0723919576909721,0.8,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"371","Y=~y1",0.401982447265174,0.0814665504719828,0.4,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"372","Y=~y2",0.674121819351253,0.0505364890548412,0.7,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"373","Y=~y3",0.937882236722113,0.0470992638450194,0.9,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"374","Y~X",0.463289083720255,0.0799381775702597,0.4,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"375","Y~Z",0.404651093468701,0.0573403280849523,0.5,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"376","Y~X:Z",0.174393238894477,0.111729426615402,0.3,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"377","X~~Z",0.195331470154089,0.0886803508969826,0.2,"MC-OrdPLSc-II",7109,880953,300,"Alt.Mod","5",1,TRUE,8.61399999999958
"378","X=~x1",0.43967807715922,0.0373327693851696,0.4,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"379","X=~x2",0.798572116102714,0.0310826338961745,0.8,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"380","X=~x3",0.819810213601011,0.0350036139464034,0.8,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"381","Z=~z1",0.589660493464721,0.0396584695093439,0.6,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"382","Z=~z2",0.576088212686111,0.0455828841464965,0.6,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"383","Z=~z3",0.824535501102124,0.0389696400199789,0.8,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"384","Y=~y1",0.378512774307009,0.0430171478477242,0.4,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"385","Y=~y2",0.730167975267154,0.0267096892174794,0.7,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"386","Y=~y3",0.846445352994645,0.0359701414489929,0.9,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"387","Y~X",0.424821723050622,0.0409376632880415,0.4,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"388","Y~Z",0.490024727402862,0.03329349743554,0.5,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"389","Y~X:Z",0.265787394324647,0.0411537854135658,0.3,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"390","X~~Z",0.149565538525206,0.048175130237335,0.2,"MC-OrdPLSc-II",7110,8866524,1000,"Alt.Mod","5",1,TRUE,8.54700000000048
"391","X=~x1",0.478777575380479,0.063351826532423,0.4,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"392","X=~x2",0.668370704946052,0.0685126061342464,0.8,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"393","X=~x3",0.813951468483754,0.0613259429486313,0.8,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"394","Z=~z1",0.622207273001768,0.055864683401361,0.6,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"395","Z=~z2",0.647649716868374,0.0683797084848511,0.6,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"396","Z=~z3",0.776940933942791,0.0550619077630334,0.8,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"397","Y=~y1",0.460381637773788,0.0737356656300001,0.4,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"398","Y=~y2",0.774467974153742,0.050313201208868,0.7,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"399","Y=~y3",0.804494447572909,0.0703457952411954,0.9,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"400","Y~X",0.367412544953775,0.0722875292070586,0.4,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"401","Y~Z",0.502641528033221,0.081728087832071,0.5,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"402","Y~X:Z",0.395063605910587,0.0807797274669892,0.3,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"403","X~~Z",0.221292136784802,0.0976533692919449,0.2,"MC-OrdPLSc-II",7111,9476568,300,"Alt.Mod","7",1,TRUE,9.89400000000023
"404","X=~x1",0.412739783889898,0.0426225574157963,0.4,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"405","X=~x2",0.777466220836296,0.0312818933044003,0.8,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"406","X=~x3",0.790776714257506,0.033800631520825,0.8,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"407","Z=~z1",0.659524479069056,0.0308709735608645,0.6,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"408","Z=~z2",0.577241726440241,0.0357903079182747,0.6,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"409","Z=~z3",0.801667891171663,0.0286982730698042,0.8,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"410","Y=~y1",0.344377990815913,0.0356416163771878,0.4,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"411","Y=~y2",0.739754116577047,0.0300674979332145,0.7,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"412","Y=~y3",0.868889121728937,0.0243356657934698,0.9,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"413","Y~X",0.429843372966824,0.0328247087944632,0.4,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"414","Y~Z",0.526444915982554,0.0336451064416357,0.5,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"415","Y~X:Z",0.333324816030936,0.0429290578307877,0.3,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"416","X~~Z",0.186703104299629,0.0397884042950345,0.2,"MC-OrdPLSc-II",7112,5974449,1000,"Alt.Mod","7",1,TRUE,9.71799999999894
"417","X=~x1",-0.999,0.375783209413037,0.4,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"418","X=~x2",0.999,0.649575214424171,0.8,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"419","X=~x3",0.186415706743896,3.92442438986067,0.8,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"420","Z=~z1",0.500218555780277,2.72564624940462,0.6,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"421","Z=~z2",0.38102317434641,0.504541589458142,0.6,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"422","Z=~z3",0.999,0.0355858950209676,0.8,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"423","Y=~y1",0.155027550281838,0.494942581859818,0.4,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"424","Y=~y2",0.935959852916255,0.57635184696438,0.7,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"425","Y=~y3",0.998958074412114,0.355940294789105,0.9,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"426","Y~X",0.523611418120205,0.260209459740897,0.4,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"427","Y~Z",0.23190514355832,0.203327597026533,0.5,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"428","Y~X:Z",0.477430685222413,0.560404429814056,0.3,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"429","X~~Z",0.389030222834721,1.40986690193809,0.2,"MC-OrdPLSc-II",7113,3751448,300,"Alt.Ext","2",1,TRUE,19.6450000000004
"430","X=~x1",0.327724896227131,0.362280994965368,0.4,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"431","X=~x2",0.860192075763655,0.103288030900008,0.8,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"432","X=~x3",0.754907367805198,0.267664426860314,0.8,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"433","Z=~z1",0.541806259599217,0.179060718266075,0.6,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"434","Z=~z2",0.673212341548509,0.129781313770746,0.6,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"435","Z=~z3",0.84579938317977,0.151051326804727,0.8,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"436","Y=~y1",0.376925789416273,0.131169669079769,0.4,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"437","Y=~y2",0.73003973189449,0.10992743677903,0.7,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"438","Y=~y3",0.947233293735429,0.310198428867954,0.9,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"439","Y~X",0.350155377287518,0.0985241448307506,0.4,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"440","Y~Z",0.406830688666581,0.121942214556919,0.5,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"441","Y~X:Z",0.324564848616166,0.3004524885085,0.3,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"442","X~~Z",0.137692754026245,0.127131248687628,0.2,"MC-OrdPLSc-II",7114,123614,1000,"Alt.Ext","2",1,TRUE,8.35800000000017
"443","X=~x1",0.488628984252335,0.160247387123725,0.4,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"444","X=~x2",0.853771417766546,0.684646641419699,0.8,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"445","X=~x3",0.843187627768171,0.367686052848456,0.8,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"446","Z=~z1",0.6955145234737,0.0780823977212129,0.6,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"447","Z=~z2",0.624747461151689,0.0923388042239129,0.6,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"448","Z=~z3",0.813783344341004,0.0848251270944443,0.8,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"449","Y=~y1",0.399465413094328,0.168039997242764,0.4,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"450","Y=~y2",0.891799723885266,0.119306538610103,0.7,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"451","Y=~y3",0.877855059202767,0.0910882631638788,0.9,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"452","Y~X",0.326177224198386,0.14645172442156,0.4,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"453","Y~Z",0.578326280208688,0.069743913891204,0.5,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"454","Y~X:Z",0.509494672495823,0.0829968873649269,0.3,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"455","X~~Z",0.395201690769884,0.122816853480813,0.2,"MC-OrdPLSc-II",7115,7373201,300,"Alt.Ext","3",1,TRUE,7.40799999999945
"456","X=~x1",0.452250704526503,0.0901222660465553,0.4,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"457","X=~x2",0.781005679035459,0.0725136854394664,0.8,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"458","X=~x3",0.777121924108221,0.0741083372089062,0.8,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"459","Z=~z1",0.584260688193177,0.0555186515196206,0.6,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"460","Z=~z2",0.695332509506859,0.0569118143803087,0.6,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"461","Z=~z3",0.720303312945098,0.0452263725299382,0.8,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"462","Y=~y1",0.428551956987319,0.0691542371706079,0.4,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"463","Y=~y2",0.784445853493406,0.036058230844685,0.7,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"464","Y=~y3",0.852511577365417,0.0423735040413024,0.9,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"465","Y~X",0.460070539627073,0.0495547383461562,0.4,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"466","Y~Z",0.515847690213945,0.0430064415271935,0.5,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"467","Y~X:Z",0.291462885182821,0.0824608894526697,0.3,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"468","X~~Z",0.192769212156761,0.0576008431154665,0.2,"MC-OrdPLSc-II",7116,1619624,1000,"Alt.Ext","3",1,TRUE,8.18399999999929
"469","X=~x1",0.382958368824273,0.0798312457317169,0.4,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"470","X=~x2",0.677929075731677,0.103184059364245,0.8,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"471","X=~x3",0.832596909800463,0.0953623319646002,0.8,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"472","Z=~z1",0.680919497959938,0.100276606992936,0.6,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"473","Z=~z2",0.592614417510081,0.0720868625357183,0.6,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"474","Z=~z3",0.847616018034687,0.0884729149157523,0.8,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"475","Y=~y1",0.518524024409857,0.0962205677433329,0.4,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"476","Y=~y2",0.64319956029393,0.0813212227991198,0.7,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"477","Y=~y3",0.838442338783418,0.0770574823534078,0.9,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"478","Y~X",0.448390376719539,0.087745860525436,0.4,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"479","Y~Z",0.361701739434587,0.0948202608565644,0.5,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"480","Y~X:Z",0.28701828448275,0.111029639655158,0.3,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"481","X~~Z",0.197559156971321,0.0918542703347713,0.2,"MC-OrdPLSc-II",7117,6191904,300,"Alt.Ext","5",1,TRUE,9.01699999999983
"482","X=~x1",0.370095300461293,0.0549641868327188,0.4,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"483","X=~x2",0.775862700165321,0.0818524051959314,0.8,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"484","X=~x3",0.821568656116281,0.0795319685768835,0.8,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"485","Z=~z1",0.662131231400961,0.0396272641998683,0.6,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"486","Z=~z2",0.609337665143834,0.0437738588722325,0.6,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"487","Z=~z3",0.733624225348718,0.0337655113688562,0.8,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"488","Y=~y1",0.340212352887404,0.0525490046287757,0.4,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"489","Y=~y2",0.690265848779895,0.037308690798416,0.7,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"490","Y=~y3",0.871792198555613,0.0372066181670752,0.9,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"491","Y~X",0.330155558724291,0.0427254427692491,0.4,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"492","Y~Z",0.587069523819471,0.0426680639298129,0.5,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"493","Y~X:Z",0.267700043499366,0.0554825500213318,0.3,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"494","X~~Z",0.231037786146172,0.0558032440609686,0.2,"MC-OrdPLSc-II",7118,2962590,1000,"Alt.Ext","5",1,TRUE,9.121000000001
"495","X=~x1",0.497677235193398,0.0930486408398928,0.4,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"496","X=~x2",0.742435619327159,0.0628005852577895,0.8,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"497","X=~x3",0.897461295347545,0.0710331063485717,0.8,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"498","Z=~z1",0.648339696803364,0.054976999315034,0.6,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"499","Z=~z2",0.659321983742142,0.0631640287376667,0.6,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"500","Z=~z3",0.86648352968038,0.0471999928628599,0.8,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"501","Y=~y1",0.388173682001985,0.068561388676382,0.4,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"502","Y=~y2",0.64859343282865,0.0585183731408499,0.7,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"503","Y=~y3",0.94399220696138,0.053304034332021,0.9,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"504","Y~X",0.362806442153559,0.0666464259921293,0.4,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"505","Y~Z",0.533288980620911,0.061612680475504,0.5,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"506","Y~X:Z",0.302287865226789,0.0752210398681093,0.3,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"507","X~~Z",0.181040561231151,0.0766667615267493,0.2,"MC-OrdPLSc-II",7119,5390130,300,"Alt.Ext","7",1,TRUE,8.98799999999937
"508","X=~x1",0.407411553137729,0.0453454641613335,0.4,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
"509","X=~x2",0.798897663069459,0.0424390504255924,0.8,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
"510","X=~x3",0.774086490800734,0.0354077956446375,0.8,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
"511","Z=~z1",0.633894187362231,0.0370017941443149,0.6,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
"512","Z=~z2",0.606541747671148,0.0460026695320747,0.6,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
"513","Z=~z3",0.814383380488201,0.0334418380323978,0.8,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
"514","Y=~y1",0.336890846135717,0.0478780725804727,0.4,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
"515","Y=~y2",0.720063163820873,0.0335611847691696,0.7,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
"516","Y=~y3",0.911858260096313,0.0268653870365443,0.9,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
"517","Y~X",0.373285626210389,0.0367734253609746,0.4,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
"518","Y~Z",0.468350455018864,0.036793971983218,0.5,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
"519","Y~X:Z",0.32171689342001,0.0473502533060696,0.3,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
"520","X~~Z",0.294130135039913,0.0479558268728846,0.2,"MC-OrdPLSc-II",7120,288613,1000,"Alt.Ext","7",1,TRUE,9.753999999999
