"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.926188685115052,0.03375951607739,0.9,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
"361","Y~X",0.412560611978966,0.0413693699001986,0.4,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
"362","Y~Z",0.555147003383324,0.0343875318380263,0.5,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
"363","Y~X:Z",0.326280518969617,0.0427754205225797,0.3,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
"364","X~~Z",0.230001416481387,0.0542207951088975,0.2,"MC-OrdPLSc-II",11588,6247928,1000,"Alt.Mod","3",1,TRUE,6.51100000000042
"365","X=~x1",0.487115061408516,0.0960793454982883,0.4,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"366","X=~x2",0.73458354813352,0.0911767485953366,0.8,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"367","X=~x3",0.783822343901282,0.0613166859475386,0.8,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"368","Z=~z1",0.496987471832638,0.0776282750337554,0.6,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"369","Z=~z2",0.627195529092682,0.0779888413904511,0.6,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"370","Z=~z3",0.761971302633764,0.0674002739157765,0.8,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"371","Y=~y1",0.415025215859448,0.0822860933328692,0.4,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"372","Y=~y2",0.696038652174346,0.0580141386398047,0.7,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"373","Y=~y3",0.896290991202278,0.0429433351432823,0.9,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"374","Y~X",0.376389064668256,0.0709413849021813,0.4,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"375","Y~Z",0.518092346536975,0.0696898256830334,0.5,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"376","Y~X:Z",0.360547093995461,0.078308307430431,0.3,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"377","X~~Z",0.281821256443573,0.0774888533985234,0.2,"MC-OrdPLSc-II",11589,161256,300,"Alt.Mod","5",1,TRUE,8.10000000000036
"378","X=~x1",0.340389121932276,0.0474827265392481,0.4,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"379","X=~x2",0.850035509302388,0.0435248347994293,0.8,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"380","X=~x3",0.755200723122915,0.0406615515557639,0.8,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"381","Z=~z1",0.624317513249805,0.0385999782281031,0.6,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"382","Z=~z2",0.585176953277044,0.0340224938609165,0.6,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"383","Z=~z3",0.798002648543132,0.0404610365809387,0.8,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"384","Y=~y1",0.468616687059367,0.027022300527434,0.4,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"385","Y=~y2",0.692714367850033,0.037333093211803,0.7,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"386","Y=~y3",0.864652965167387,0.0273276151127344,0.9,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"387","Y~X",0.36913929202928,0.0397348498538493,0.4,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"388","Y~Z",0.487048323451846,0.034871771579394,0.5,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"389","Y~X:Z",0.28510316475045,0.05168911812061,0.3,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"390","X~~Z",0.215365539072905,0.0454923981534653,0.2,"MC-OrdPLSc-II",11590,1451457,1000,"Alt.Mod","5",1,TRUE,8.81500000000051
"391","X=~x1",0.307949125121374,0.0940831685228153,0.4,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"392","X=~x2",0.845963937052397,0.0669106367357365,0.8,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"393","X=~x3",0.758250510641203,0.0622373008553803,0.8,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"394","Z=~z1",0.608322571783725,0.0481587875125435,0.6,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"395","Z=~z2",0.625546464224545,0.0685089191059416,0.6,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"396","Z=~z3",0.786904126855547,0.0500477359456419,0.8,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"397","Y=~y1",0.449528244227704,0.0581255959375686,0.4,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"398","Y=~y2",0.689321617504746,0.0454236993054841,0.7,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"399","Y=~y3",0.940851597209556,0.0508459917120699,0.9,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"400","Y~X",0.321171885919167,0.060930265779872,0.4,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"401","Y~Z",0.495327896478602,0.0672830272829422,0.5,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"402","Y~X:Z",0.291064345990267,0.0736863219402746,0.3,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"403","X~~Z",0.262327533020461,0.0821800287384297,0.2,"MC-OrdPLSc-II",11591,6275853,300,"Alt.Mod","7",1,TRUE,9.03999999999996
"404","X=~x1",0.376621772476584,0.0378202412424465,0.4,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"405","X=~x2",0.746477634990999,0.0310179252433208,0.8,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"406","X=~x3",0.873513063133126,0.0291061753590338,0.8,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"407","Z=~z1",0.637330368402412,0.0265658971639696,0.6,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"408","Z=~z2",0.563452972162502,0.0322938070738029,0.6,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"409","Z=~z3",0.75133352191881,0.0315422483342495,0.8,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"410","Y=~y1",0.399258391214469,0.0354704657384271,0.4,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"411","Y=~y2",0.702995668756524,0.02990228334883,0.7,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"412","Y=~y3",0.901405258408015,0.0293446958459562,0.9,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"413","Y~X",0.396822908412361,0.0372848192733179,0.4,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"414","Y~Z",0.558021478888852,0.0354663420562251,0.5,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"415","Y~X:Z",0.340340256261483,0.0382383047743718,0.3,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"416","X~~Z",0.198804794991919,0.042881108634471,0.2,"MC-OrdPLSc-II",11592,7722489,1000,"Alt.Mod","7",1,TRUE,9.50900000000001
"417","X=~x1",0.34056161339068,0.187589098284177,0.4,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"418","X=~x2",0.833931927566595,0.301799292611296,0.8,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"419","X=~x3",0.999,0.329318352070039,0.8,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"420","Z=~z1",0.699267863193554,0.318173115830747,0.6,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"421","Z=~z2",0.676395344064653,0.267187848728738,0.6,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"422","Z=~z3",0.773723442738935,0.387067997570443,0.8,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"423","Y=~y1",0.492894736148163,0.249546025602205,0.4,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"424","Y=~y2",0.772693441161113,0.205677605183925,0.7,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"425","Y=~y3",0.878937589246633,0.382092235859324,0.9,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"426","Y~X",0.418652722494444,0.148865726070337,0.4,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"427","Y~Z",0.407537614851776,0.215223550039858,0.5,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"428","Y~X:Z",0.347126801735633,0.444718289383272,0.3,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"429","X~~Z",0.197074004095977,0.343703044182732,0.2,"MC-OrdPLSc-II",11593,4124976,300,"Alt.Ext","2",1,TRUE,8.19200000000001
"430","X=~x1",0.468223333745956,0.174178333192833,0.4,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"431","X=~x2",0.877879563466476,0.185082302473875,0.8,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"432","X=~x3",0.750607311478286,0.0897584029160178,0.8,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"433","Z=~z1",0.70016207874972,0.07437281360753,0.6,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"434","Z=~z2",0.51054832131568,0.0727747584052342,0.6,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"435","Z=~z3",0.726822681254487,0.103864720334857,0.8,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"436","Y=~y1",0.518578351776156,0.0812607745655377,0.4,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"437","Y=~y2",0.743423311179566,0.055929062983498,0.7,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"438","Y=~y3",0.864575588262146,0.0853950781498845,0.9,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"439","Y~X",0.385851402217611,0.0772810505727265,0.4,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"440","Y~Z",0.515840811388584,0.0566008261616347,0.5,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"441","Y~X:Z",0.50479478290705,0.123550302451741,0.3,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"442","X~~Z",0.0971132895469236,0.116059227388039,0.2,"MC-OrdPLSc-II",11594,9615349,1000,"Alt.Ext","2",1,TRUE,8.60999999999967
"443","X=~x1",0.663250387086057,0.155488604911679,0.4,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"444","X=~x2",0.792640601203406,0.13784716643904,0.8,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"445","X=~x3",0.681227452283441,0.221391624083089,0.8,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"446","Z=~z1",0.537340190547508,0.22134660340764,0.6,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"447","Z=~z2",0.738908767464947,0.322996591707054,0.6,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"448","Z=~z3",0.820741800699173,0.174973073496849,0.8,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"449","Y=~y1",0.454048929111548,0.208384367241076,0.4,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"450","Y=~y2",0.46862520481894,0.11385675167604,0.7,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"451","Y=~y3",0.999,0.18337441030008,0.9,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"452","Y~X",0.38524094713163,0.143474037175046,0.4,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"453","Y~Z",0.456507117585345,0.118738597397427,0.5,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"454","Y~X:Z",0.235429379607994,0.16961456889636,0.3,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"455","X~~Z",0.23622342904967,0.136957176900935,0.2,"MC-OrdPLSc-II",11595,8775691,300,"Alt.Ext","3",1,TRUE,7.53699999999935
"456","X=~x1",0.44567156344807,0.0728283932028321,0.4,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"457","X=~x2",0.813964611030372,0.0572055662147564,0.8,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"458","X=~x3",0.765124586310134,0.0413789038079882,0.8,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"459","Z=~z1",0.528089034959398,0.047026986929718,0.6,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"460","Z=~z2",0.606891690919347,0.0581117258453175,0.6,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"461","Z=~z3",0.868854181002993,0.0597570301437901,0.8,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"462","Y=~y1",0.437179955249898,0.0621116094203936,0.4,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"463","Y=~y2",0.71831915553415,0.0648524749500315,0.7,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"464","Y=~y3",0.77248578865659,0.0448465093261042,0.9,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"465","Y~X",0.418618825717626,0.0478849456105677,0.4,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"466","Y~Z",0.525958561287663,0.0474895425633583,0.5,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"467","Y~X:Z",0.259847666533881,0.0716880796244075,0.3,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"468","X~~Z",0.170496347661873,0.0639685029273788,0.2,"MC-OrdPLSc-II",11596,9945189,1000,"Alt.Ext","3",1,TRUE,8.05299999999988
"469","X=~x1",0.52448813877876,0.08319870793276,0.4,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"470","X=~x2",0.743756327668778,0.0537830423545557,0.8,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"471","X=~x3",0.88159001007412,0.073079411859998,0.8,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"472","Z=~z1",0.503405623213378,0.0741551977472736,0.6,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"473","Z=~z2",0.570883115101595,0.0807994629335156,0.6,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"474","Z=~z3",0.94639336396616,0.078531393883859,0.8,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"475","Y=~y1",0.330224400997821,0.0978073910465457,0.4,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"476","Y=~y2",0.724234490816129,0.0924425745287277,0.7,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"477","Y=~y3",0.767170071436801,0.0843766535747676,0.9,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"478","Y~X",0.437925612053013,0.0872687803512526,0.4,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"479","Y~Z",0.498461085819847,0.0880346382686983,0.5,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"480","Y~X:Z",0.201063720767232,0.105313921491323,0.3,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"481","X~~Z",0.221922827137178,0.0974064056016089,0.2,"MC-OrdPLSc-II",11597,7302404,300,"Alt.Ext","5",1,TRUE,8.54300000000057
"482","X=~x1",0.400623535497125,0.0537205061535156,0.4,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"483","X=~x2",0.803568493280769,0.0455734688763954,0.8,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"484","X=~x3",0.757052375596502,0.0452825163492042,0.8,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"485","Z=~z1",0.595690876237772,0.0427410618594177,0.6,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"486","Z=~z2",0.608306896474061,0.0364805928973915,0.6,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"487","Z=~z3",0.823339417826385,0.0359343251750324,0.8,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"488","Y=~y1",0.440748770270563,0.044600886601845,0.4,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"489","Y=~y2",0.657902328971025,0.0332104470262636,0.7,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"490","Y=~y3",0.940108723651285,0.0262536140003537,0.9,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"491","Y~X",0.431417598942724,0.0393656275437031,0.4,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"492","Y~Z",0.561686259690045,0.0360803165761436,0.5,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"493","Y~X:Z",0.33621829160903,0.0556132164896999,0.3,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"494","X~~Z",0.0691469951336491,0.0491760455748565,0.2,"MC-OrdPLSc-II",11598,8002489,1000,"Alt.Ext","5",1,TRUE,8.55600000000049
"495","X=~x1",0.421817042573957,0.0901361956364152,0.4,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"496","X=~x2",0.64320583288253,0.0861018671582952,0.8,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"497","X=~x3",0.902159079365332,0.0869103773424408,0.8,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"498","Z=~z1",0.566140317593317,0.0715070392726459,0.6,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"499","Z=~z2",0.623180307677647,0.0731404502445096,0.6,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"500","Z=~z3",0.829719943942517,0.0652054653063664,0.8,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"501","Y=~y1",0.457757284157421,0.0806025185687433,0.4,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"502","Y=~y2",0.660368436395593,0.0718622021823278,0.7,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"503","Y=~y3",0.87759371662229,0.0549081953214954,0.9,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"504","Y~X",0.365948338304738,0.0711965654110805,0.4,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"505","Y~Z",0.515548614108078,0.0683705501908734,0.5,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"506","Y~X:Z",0.225751203675947,0.0827152742311469,0.3,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"507","X~~Z",0.231629540691265,0.108765786620605,0.2,"MC-OrdPLSc-II",11599,3878796,300,"Alt.Ext","7",1,TRUE,9.5570000000007
"508","X=~x1",0.338324667872837,0.0527396012260095,0.4,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
"509","X=~x2",0.816936999742101,0.0494768512184896,0.8,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
"510","X=~x3",0.785031026618268,0.0527612754292977,0.8,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
"511","Z=~z1",0.650645632375861,0.0401647388046077,0.6,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
"512","Z=~z2",0.615851900398667,0.0454571758700814,0.6,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
"513","Z=~z3",0.772174463355102,0.0283551093290442,0.8,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
"514","Y=~y1",0.392633145528774,0.0422031433409208,0.4,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
"515","Y=~y2",0.712881082879335,0.0332947414601445,0.7,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
"516","Y=~y3",0.898703049584531,0.0263242149263804,0.9,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
"517","Y~X",0.318981024330751,0.0409522299942656,0.4,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
"518","Y~Z",0.457771919520437,0.0387938514660935,0.5,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
"519","Y~X:Z",0.292800661652784,0.0513718190021246,0.3,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
"520","X~~Z",0.233330865786725,0.0424778367628627,0.2,"MC-OrdPLSc-II",11600,802134,1000,"Alt.Ext","7",1,TRUE,9.6860000000006
