"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3541","Z=~z2",0.767113267519511,0.0312529524659174,0.8,"MC-OrdPLSc",5109,8443784,500,"Extreme","7",2,TRUE,179.186000000002
"3542","Z=~z3",0.807334640627031,0.0286395622825971,0.8,"MC-OrdPLSc",5109,8443784,500,"Extreme","7",2,TRUE,179.186000000002
"3543","Y=~y1",0.831810318878941,0.028398920527823,0.8,"MC-OrdPLSc",5109,8443784,500,"Extreme","7",2,TRUE,179.186000000002
"3544","Y=~y2",0.801869970577215,0.028399923186511,0.8,"MC-OrdPLSc",5109,8443784,500,"Extreme","7",2,TRUE,179.186000000002
"3545","Y=~y3",0.770515964088174,0.0275017692938348,0.8,"MC-OrdPLSc",5109,8443784,500,"Extreme","7",2,TRUE,179.186000000002
"3546","Y~X",0.362730822163117,0.0534793327667358,0.4,"MC-OrdPLSc",5109,8443784,500,"Extreme","7",2,TRUE,179.186000000002
"3547","Y~Z",0.546877888826192,0.0457862559950811,0.5,"MC-OrdPLSc",5109,8443784,500,"Extreme","7",2,TRUE,179.186000000002
"3548","Y~X:Z",0.219506223488817,0.0696191613102643,0.3,"MC-OrdPLSc",5109,8443784,500,"Extreme","7",2,TRUE,179.186000000002
"3549","X~~Z",0.211461957421431,0.0636129354872184,0.2,"MC-OrdPLSc",5109,8443784,500,"Extreme","7",2,TRUE,179.186000000002
"3550","X=~x1",0.712321156799214,0.0628062751431762,0.8,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3551","X=~x2",0.794765114390237,0.0563118391243375,0.8,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3552","X=~x3",0.705762196196188,0.0595937383731389,0.8,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3553","Z=~z1",0.786144390964049,0.0484443098659544,0.8,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3554","Z=~z2",0.698889928973931,0.0455169399371885,0.8,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3555","Z=~z3",0.772160015069199,0.0437501306923529,0.8,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3556","Y=~y1",0.798852390811578,0.0346388648828031,0.8,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3557","Y=~y2",0.760590336286112,0.0350255595041015,0.8,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3558","Y=~y3",0.761584233008966,0.0367714974907534,0.8,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3559","Y~X",0.362410706252955,0.048938781024066,0.4,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3560","Y~Z",0.522356209129974,0.0483652320382226,0.5,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3561","Y~X:Z",0.166464636555496,0.060265494974087,0.3,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3562","X~~Z",0.198082986904354,0.0548421465504182,0.2,"PLSc",5109,8443784,500,"Extreme","7",2,TRUE,13.5979999999981
"3563","X=~x1",0.820252705100952,0.0231852261251144,0.8,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3564","X=~x2",0.857152432358187,0.0178132776123338,0.8,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3565","X=~x3",0.824470437693925,0.0209965495205639,0.8,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3566","Z=~z1",0.847015763684595,0.0175931072190183,0.8,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3567","Z=~z2",0.830268604421421,0.0191080117944528,0.8,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3568","Z=~z3",0.852191485521546,0.0150905610522374,0.8,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3569","Y=~y1",0.870869568040623,0.0152325031340451,0.8,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3570","Y=~y2",0.858067333863725,0.0153170266819934,0.8,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3571","Y=~y3",0.838011442268855,0.0165059808287865,0.8,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3572","Y~X",0.309084015157251,0.0388849940351794,0.4,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3573","Y~Z",0.439655941404168,0.0381048583757632,0.5,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3574","Y~X:Z",0.1435659132653,0.0380614564734365,0.3,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3575","X~~Z",0.156967027665934,0.0437095621887237,0.2,"PLS",5109,8443784,500,"Extreme","7",2,TRUE,3.63499999999476
"3576","X=~x1",NA,NA,0.8,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3577","X=~x2",NA,NA,0.8,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3578","X=~x3",NA,NA,0.8,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3579","Z=~z1",NA,NA,0.8,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3580","Z=~z2",NA,NA,0.8,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3581","Z=~z3",NA,NA,0.8,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3582","Y=~y1",NA,NA,0.8,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3583","Y=~y2",NA,NA,0.8,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3584","Y=~y3",NA,NA,0.8,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3585","Y~X",NA,NA,0.4,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3586","Y~Z",NA,NA,0.5,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3587","Y~X:Z",NA,NA,0.3,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3588","X~~Z",NA,NA,0.2,"Mplus",5109,8443784,500,"Extreme","7",2,FALSE,0.0380000000004657
"3589","X=~x1",0.411887981366075,0.117069496225766,0.5,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3590","X=~x2",0.732362753070513,0.168856125469048,0.5,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3591","X=~x3",0.31555421458325,0.127639494027829,0.5,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3592","Z=~z1",0.379821683264488,0.165124479477071,0.5,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3593","Z=~z2",0.890321623163294,0.525625518497164,0.5,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3594","Z=~z3",0.32115712180169,0.176623550381907,0.5,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3595","Y=~y1",0.529912401221852,0.0965457536800905,0.5,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3596","Y=~y2",0.507688967917199,0.0874258281798995,0.5,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3597","Y=~y3",0.547008550552529,0.0859777086084824,0.5,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3598","Y~X",0.46324418707401,0.0962623374755127,0.4,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3599","Y~Z",0.283998349262008,0.127066156195896,0.5,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3600","Y~X:Z",0.180208499652156,0.116038437634776,0.3,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3601","X~~Z",-0.0614092219953392,0.0815802396053756,0.2,"MC-OrdPLSc",5110,8447449,500,"Extreme","7",3,TRUE,175.674999999988
"3602","X=~x1",0.383325766634351,0.12613288470725,0.5,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3603","X=~x2",0.716707458909601,0.137413029333589,0.5,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3604","X=~x3",0.232029751616827,0.143474473234879,0.5,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3605","Z=~z1",0.371555071170289,0.193649181794207,0.5,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3606","Z=~z2",0.859381233154062,0.197479707979705,0.5,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3607","Z=~z3",0.228279187887342,0.211636816471899,0.5,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3608","Y=~y1",0.490799260099602,0.10931643118792,0.5,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3609","Y=~y2",0.465975960828217,0.105340989948944,0.5,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3610","Y=~y3",0.521478914572385,0.0892347764465754,0.5,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3611","Y~X",0.451029264440461,1.05415098284103,0.4,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3612","Y~Z",0.299489134022052,4.22407120759389,0.5,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3613","Y~X:Z",0.207203922608266,6.0303219166229,0.3,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3614","X~~Z",-0.0550317926236097,0.0952774211458357,0.2,"PLSc",5110,8447449,500,"Extreme","7",3,TRUE,16.2620000000024
"3615","X=~x1",0.612297638855333,0.128605337482234,0.5,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3616","X=~x2",0.865925155246632,0.0698932204176543,0.5,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3617","X=~x3",0.484515451080988,0.152544240481596,0.5,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3618","Z=~z1",0.568372555988048,0.18944181501981,0.5,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3619","Z=~z2",0.912274775007401,0.0893716040370649,0.5,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3620","Z=~z3",0.486951269203737,0.206749612957081,0.5,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3621","Y=~y1",0.705128859844549,0.0814523999908519,0.5,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3622","Y=~y2",0.686460429956858,0.0827216830463238,0.5,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3623","Y=~y3",0.719195252677163,0.0674561405425603,0.5,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3624","Y~X",0.229756742536824,0.0418315785582753,0.4,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3625","Y~Z",0.159992625858196,0.0462859034569886,0.5,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3626","Y~X:Z",0.0839720800895629,0.0429466289640107,0.3,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3627","X~~Z",-0.0341044334657253,0.045968611866474,0.2,"PLS",5110,8447449,500,"Extreme","7",3,TRUE,6.625
"3628","X=~x1",NA,NA,0.5,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3629","X=~x2",NA,NA,0.5,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3630","X=~x3",NA,NA,0.5,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3631","Z=~z1",NA,NA,0.5,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3632","Z=~z2",NA,NA,0.5,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3633","Z=~z3",NA,NA,0.5,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3634","Y=~y1",NA,NA,0.5,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3635","Y=~y2",NA,NA,0.5,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3636","Y=~y3",NA,NA,0.5,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3637","Y~X",NA,NA,0.4,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3638","Y~Z",NA,NA,0.5,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3639","Y~X:Z",NA,NA,0.3,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3640","X~~Z",NA,NA,0.2,"Mplus",5110,8447449,500,"Extreme","7",3,FALSE,0.0350000000034925
"3641","X=~x1",0.77492343834785,0.0222282896593585,0.8,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3642","X=~x2",0.817632171165173,0.020572917108919,0.8,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3643","X=~x3",0.851875169181336,0.0178387931083888,0.8,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3644","Z=~z1",0.756725650636629,0.0243246302120443,0.8,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3645","Z=~z2",0.806789996197384,0.0218844066132047,0.8,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3646","Z=~z3",0.826451927510559,0.0217311906437278,0.8,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3647","Y=~y1",0.804572964147925,0.0194085851660951,0.8,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3648","Y=~y2",0.820554571263245,0.0179469413001952,0.8,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3649","Y=~y3",0.815260536645553,0.0197960390692096,0.8,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3650","Y~X",0.449149509558989,0.0367905242768898,0.4,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3651","Y~Z",0.494422679883803,0.0361172740823574,0.5,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3652","Y~X:Z",0.229301758571718,0.0553272293962088,0.3,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3653","X~~Z",0.153619133454369,0.0435404278035666,0.2,"MC-OrdPLSc",5111,9748369,1000,"Extreme","7",2,TRUE,136.170999999988
"3654","X=~x1",0.727658565639733,0.0368085282903364,0.8,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3655","X=~x2",0.757444951047274,0.0350756469452772,0.8,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3656","X=~x3",0.844102927604501,0.0342647584254213,0.8,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3657","Z=~z1",0.708187651059612,0.0376711462051579,0.8,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3658","Z=~z2",0.729270908472268,0.0362536998495196,0.8,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3659","Z=~z3",0.83133555254727,0.0350469888929522,0.8,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3660","Y=~y1",0.804068580736259,0.0248461225973723,0.8,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3661","Y=~y2",0.780716063045879,0.0247701602786167,0.8,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3662","Y=~y3",0.774284565096475,0.0253035366866044,0.8,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3663","Y~X",0.434290699649008,0.0308836150746255,0.4,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3664","Y~Z",0.479145170100244,0.0324845551611689,0.5,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3665","Y~X:Z",0.198215250289609,0.0352536719803304,0.3,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3666","X~~Z",0.140258483054708,0.0383249014321617,0.2,"PLSc",5111,9748369,1000,"Extreme","7",2,TRUE,22.4239999999991
"3667","X=~x1",0.836492993510954,0.014132988756547,0.8,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3668","X=~x2",0.859602127555479,0.011416296113484,0.8,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3669","X=~x3",0.875557038217139,0.00937949789020846,0.8,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3670","Z=~z1",0.823176321127171,0.0148122567701493,0.8,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3671","Z=~z2",0.851670690126382,0.0129724560360003,0.8,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3672","Z=~z3",0.861160414548266,0.0111738589480619,0.8,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3673","Y=~y1",0.858910880743238,0.0104252150162591,0.8,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3674","Y=~y2",0.867052159643955,0.0103575187147791,0.8,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3675","Y=~y3",0.864727961208424,0.0103480811009607,0.8,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3676","Y~X",0.374838398015084,0.0252206219655435,0.4,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3677","Y~Z",0.401735639856058,0.0259398559101943,0.5,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3678","Y~X:Z",0.15954035492142,0.0238000921682987,0.3,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3679","X~~Z",0.114436077857824,0.0313160953626396,0.2,"PLS",5111,9748369,1000,"Extreme","7",2,TRUE,4.08100000000559
"3680","X=~x1",NA,NA,0.8,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3681","X=~x2",NA,NA,0.8,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3682","X=~x3",NA,NA,0.8,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3683","Z=~z1",NA,NA,0.8,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3684","Z=~z2",NA,NA,0.8,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3685","Z=~z3",NA,NA,0.8,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3686","Y=~y1",NA,NA,0.8,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3687","Y=~y2",NA,NA,0.8,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3688","Y=~y3",NA,NA,0.8,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3689","Y~X",NA,NA,0.4,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3690","Y~Z",NA,NA,0.5,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3691","Y~X:Z",NA,NA,0.3,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3692","X~~Z",NA,NA,0.2,"Mplus",5111,9748369,1000,"Extreme","7",2,FALSE,0.0249999999941792
"3693","X=~x1",0.503935026296393,0.0656817120331763,0.5,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3694","X=~x2",0.533192918269098,0.0618994224055693,0.5,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3695","X=~x3",0.449101359191061,0.0569618868677077,0.5,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3696","Z=~z1",0.525117106951059,0.0547482804014608,0.5,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3697","Z=~z2",0.484898643957944,0.0535040960706102,0.5,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3698","Z=~z3",0.463831956290667,0.0568490730750402,0.5,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3699","Y=~y1",0.514249823047083,0.0403880532171522,0.5,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3700","Y=~y2",0.544609015697141,0.0472733996841513,0.5,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3701","Y=~y3",0.537817397498782,0.0438134043375936,0.5,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3702","Y~X",0.435468000979841,0.0805081258707297,0.4,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3703","Y~Z",0.494887220353231,0.074057065810898,0.5,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3704","Y~X:Z",0.33320924423029,0.111780330040342,0.3,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3705","X~~Z",0.194104536387041,0.0787396588698964,0.2,"MC-OrdPLSc",5112,8378900,1000,"Extreme","7",3,TRUE,154.607999999993
"3706","X=~x1",0.466218844520481,0.0560014285690311,0.5,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3707","X=~x2",0.512509307415821,0.0629188593356159,0.5,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3708","X=~x3",0.391548300213626,0.0674778828849474,0.5,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3709","Z=~z1",0.494998714138283,0.0536674930513915,0.5,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3710","Z=~z2",0.428208049054778,0.0582129969825829,0.5,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3711","Z=~z3",0.43826343283521,0.0575077544642681,0.5,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3712","Y=~y1",0.48256193043764,0.0453843028584729,0.5,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3713","Y=~y2",0.513237336177123,0.0485312005252567,0.5,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3714","Y=~y3",0.530443580745601,0.0477722034290889,0.5,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3715","Y~X",0.441660787352251,0.0809600089550198,0.4,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3716","Y~Z",0.459100868108493,0.117654270933072,0.5,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3717","Y~X:Z",0.157410106370478,0.180185222903317,0.3,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3718","X~~Z",0.18879457815259,0.0720478772201986,0.2,"PLSc",5112,8378900,1000,"Extreme","7",3,TRUE,25.6560000000027
"3719","X=~x1",0.696294739202973,0.0483634575594641,0.5,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3720","X=~x2",0.724711372970352,0.0517080081083051,0.5,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3721","X=~x3",0.638089237144958,0.057976707056302,0.5,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3722","Z=~z1",0.718910942214222,0.0435128407330458,0.5,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3723","Z=~z2",0.678580480999138,0.0471347115047428,0.5,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3724","Z=~z3",0.659231798013106,0.0531434667424581,0.5,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3725","Y=~y1",0.693383471919441,0.0349432348433918,0.5,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3726","Y=~y2",0.723024648462466,0.0336839954514604,0.5,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3727","Y=~y3",0.717159088317256,0.0348714354009362,0.5,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3728","Y~X",0.238368916858772,0.0309958973958783,0.4,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3729","Y~Z",0.257527422908614,0.0303241189874284,0.5,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3730","Y~X:Z",0.103944374504294,0.0315800200619416,0.3,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3731","X~~Z",0.0838538119596457,0.0323231612225259,0.2,"PLS",5112,8378900,1000,"Extreme","7",3,TRUE,4.57100000001083
"3732","X=~x1",NA,NA,0.5,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3733","X=~x2",NA,NA,0.5,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3734","X=~x3",NA,NA,0.5,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3735","Z=~z1",NA,NA,0.5,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3736","Z=~z2",NA,NA,0.5,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3737","Z=~z3",NA,NA,0.5,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3738","Y=~y1",NA,NA,0.5,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3739","Y=~y2",NA,NA,0.5,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3740","Y=~y3",NA,NA,0.5,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3741","Y~X",NA,NA,0.4,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3742","Y~Z",NA,NA,0.5,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3743","Y~X:Z",NA,NA,0.3,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3744","X~~Z",NA,NA,0.2,"Mplus",5112,8378900,1000,"Extreme","7",3,FALSE,0.0230000000010477
"3745","X=~x1",0.67384095108295,0.113415162138088,0.8,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
