"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5459","Y~X:Z",0.16,0.081,0.3,"Mplus",18825,2760167,500,"Alt.Ext","3",2,TRUE,181.530000000002
"5460","X~~Z",0.264,0.069,0.2,"Mplus",18825,2760167,500,"Alt.Ext","3",2,TRUE,181.530000000002
"5461","X=~x1",0.376948409656297,0.262164583250289,0.5,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5462","X=~x2",0.550340515781409,0.336432888989755,0.5,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5463","X=~x3",0.668769162051274,0.434566764503108,0.5,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5464","Z=~z1",0.418049613162569,0.114422183141509,0.5,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5465","Z=~z2",0.649980363801816,0.123823707416411,0.5,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5466","Z=~z3",0.569330269020257,0.127052337564891,0.5,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5467","Y=~y1",0.503858188757472,0.117375387804719,0.5,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5468","Y=~y2",0.513374412001483,0.111578418435169,0.5,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5469","Y=~y3",0.435420230703234,0.109814013508964,0.5,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5470","Y~X",0.310872426324744,0.164275192636938,0.4,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5471","Y~Z",0.595194203300134,0.125157973242049,0.5,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5472","Y~X:Z",-0.0293126675482413,0.24387887890256,0.3,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5473","X~~Z",0.0380860445488823,0.118806547300536,0.2,"MC-OrdPLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,22.2799999999988
"5474","X=~x1",0.224766448339042,0.256379020654589,0.5,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5475","X=~x2",0.461547784814576,0.236404454843692,0.5,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5476","X=~x3",0.562852845569715,0.22667022147932,0.5,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5477","Z=~z1",0.337388241059632,0.108576273605304,0.5,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5478","Z=~z2",0.538843240089318,0.108635096459953,0.5,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5479","Z=~z3",0.455487893210264,0.106718664442519,0.5,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5480","Y=~y1",0.39588912434577,0.0888664253832158,0.5,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5481","Y=~y2",0.417674062394862,0.0962123378437807,0.5,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5482","Y=~y3",0.358180021145979,0.0985616506609596,0.5,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5483","Y~X",0.313994580863046,2.70245987679752,0.4,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5484","Y~Z",0.572661452484493,1.13504178557936,0.5,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5485","Y~X:Z",-0.109010840485791,7.90036111215315,0.3,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5486","X~~Z",0.0338809415563295,0.272169605745026,0.2,"PLSc",18826,881323,500,"Alt.Ext","3",3,TRUE,5.45999999999913
"5487","X=~x1",0.506035447978037,0.27544862886615,0.5,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5488","X=~x2",0.697041409932748,0.24564228448225,0.5,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5489","X=~x3",0.784197971033892,0.195384870986012,0.5,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5490","Z=~z1",0.539065499884395,0.121564964564451,0.5,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5491","Z=~z2",0.773647287269864,0.0809069313177597,0.5,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5492","Z=~z3",0.70417414549322,0.0903625452814604,0.5,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5493","Y=~y1",0.682583441956828,0.0839694841636553,0.5,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5494","Y=~y2",0.69001554265879,0.0979717411788177,0.5,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5495","Y=~y3",0.601951717832026,0.1185215985005,0.5,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5496","Y~X",0.1237579012089,0.0493520163527554,0.4,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5497","Y~Z",0.23281419423247,0.0411703420279315,0.5,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5498","Y~X:Z",-0.022835228084134,0.0501031905206368,0.3,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5499","X~~Z",0.0149169004945911,0.0434545442306945,0.2,"PLS",18826,881323,500,"Alt.Ext","3",3,TRUE,2.62999999999738
"5500","X=~x1",0.539,0.101,0.5,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5501","X=~x2",0.573,0.106,0.5,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5502","X=~x3",0.467,0.095,0.5,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5503","Z=~z1",0.402,0.081,0.5,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5504","Z=~z2",0.637,0.091,0.5,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5505","Z=~z3",0.543,0.085,0.5,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5506","Y=~y1",0.512,0.09,0.5,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5507","Y=~y2",0.512,0.087,0.5,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5508","Y=~y3",0.408,0.084,0.5,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5509","Y~X",0.274,0.125,0.4,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5510","Y~Z",0.662,0.109,0.5,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5511","Y~X:Z",0.106,0.173,0.3,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5512","X~~Z",0.042,0.113,0.2,"Mplus",18826,881323,500,"Alt.Ext","3",3,TRUE,230.880000000001
"5513","X=~x1",0.795895058570208,0.0442377863102849,0.8,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5514","X=~x2",0.726849292305208,0.0523344776247703,0.8,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5515","X=~x3",0.813251172248679,0.0496098292690118,0.8,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5516","Z=~z1",0.829921499238088,0.0271559219956667,0.8,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5517","Z=~z2",0.774471933790106,0.0368299588633452,0.8,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5518","Z=~z3",0.803067213734852,0.0340939586185103,0.8,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5519","Y=~y1",0.801004203259909,0.0354237848740961,0.8,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5520","Y=~y2",0.788176106513885,0.0360410710111301,0.8,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5521","Y=~y3",0.818200439164617,0.032646534796817,0.8,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5522","Y~X",0.357500714847194,0.0464123913238455,0.4,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5523","Y~Z",0.588833477279649,0.038276902104679,0.5,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5524","Y~X:Z",0.26820852994406,0.0461689441022311,0.3,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5525","X~~Z",0.174534380700605,0.053497409667584,0.2,"MC-OrdPLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,22.7799999999988
"5526","X=~x1",0.69815737560023,0.0712817436511036,0.8,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5527","X=~x2",0.567392520382558,0.0853865445825718,0.8,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5528","X=~x3",0.738275724726218,0.0660134711683492,0.8,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5529","Z=~z1",0.717350866781341,0.045064684615335,0.8,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5530","Z=~z2",0.64717957462259,0.0494311524942589,0.8,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5531","Z=~z3",0.72435716141175,0.0457725903685378,0.8,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5532","Y=~y1",0.650149978665751,0.0436472762323301,0.8,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5533","Y=~y2",0.610108190258542,0.0439299704068751,0.8,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5534","Y=~y3",0.688367129699137,0.0414632169918979,0.8,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5535","Y~X",0.290543717893541,0.0483619704387777,0.4,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5536","Y~Z",0.564926730478888,0.0453396375802322,0.5,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5537","Y~X:Z",0.193249242228614,0.0546529471799323,0.3,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5538","X~~Z",0.144803853699953,0.0471583917931507,0.2,"PLSc",18827,3475918,1000,"Alt.Ext","3",2,TRUE,6.93999999999869
"5539","X=~x1",0.806550423161379,0.0280109755191535,0.8,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5540","X=~x2",0.757875771422751,0.0375099807932277,0.8,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5541","X=~x3",0.81802134272538,0.025333220100757,0.8,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5542","Z=~z1",0.827087319307749,0.0167364686979762,0.8,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5543","Z=~z2",0.794203403197975,0.0236112704514662,0.8,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5544","Z=~z3",0.809582682453007,0.0204100881575765,0.8,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5545","Y=~y1",0.782624260813193,0.0226740305336277,0.8,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5546","Y=~y2",0.7729932526726,0.0232124391846764,0.8,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5547","Y=~y3",0.7964205624326,0.0204700416488472,0.8,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5548","Y~X",0.206361573780973,0.0325149762044746,0.4,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5549","Y~Z",0.399538516756539,0.0319597999006271,0.5,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5550","Y~X:Z",0.104867217755792,0.0348766433319135,0.3,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5551","X~~Z",0.105722093021939,0.0344702889681126,0.2,"PLS",18827,3475918,1000,"Alt.Ext","3",2,TRUE,1.97000000000116
"5552","X=~x1",0.768,0.034,0.8,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5553","X=~x2",0.752,0.035,0.8,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5554","X=~x3",0.793,0.034,0.8,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5555","Z=~z1",0.834,0.028,0.8,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5556","Z=~z2",0.771,0.03,0.8,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5557","Z=~z3",0.776,0.03,0.8,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5558","Y=~y1",0.787,0.032,0.8,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5559","Y=~y2",0.79,0.033,0.8,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5560","Y=~y3",0.802,0.032,0.8,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5561","Y~X",0.366,0.041,0.4,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5562","Y~Z",0.572,0.035,0.5,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5563","Y~X:Z",0.278,0.05,0.3,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5564","X~~Z",0.184,0.05,0.2,"Mplus",18827,3475918,1000,"Alt.Ext","3",2,TRUE,311.299999999999
"5565","X=~x1",0.630577757806837,0.338387335988613,0.5,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5566","X=~x2",0.282520492710289,0.146523571635408,0.5,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5567","X=~x3",0.4809835797343,0.258754730530348,0.5,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5568","Z=~z1",0.573397321556006,0.145044731213734,0.5,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5569","Z=~z2",0.395003190697936,0.128073220539275,0.5,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5570","Z=~z3",0.551425053678461,0.117415503147328,0.5,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5571","Y=~y1",0.407349762589875,0.0980697194972901,0.5,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5572","Y=~y2",0.539327067294706,0.133424424074031,0.5,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5573","Y=~y3",0.553497432614627,0.116651477470637,0.5,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5574","Y~X",0.294771332906529,0.10594447826842,0.4,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5575","Y~Z",0.470962700268233,0.0839286469706755,0.5,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5576","Y~X:Z",0.308650664617893,0.220980434757451,0.3,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5577","X~~Z",0.2001031075431,0.111891105094069,0.2,"MC-OrdPLSc",18828,1568558,1000,"Alt.Ext","3",3,TRUE,28.1899999999987
"5578","X=~x1",0.518591679220424,0.158996420930006,0.5,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5579","X=~x2",0.190635803243066,0.168339448529503,0.5,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5580","X=~x3",0.38716449915149,0.172355692947583,0.5,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5581","Z=~z1",0.477472666175821,0.103491707603298,0.5,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5582","Z=~z2",0.299009920669171,0.121227489821712,0.5,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5583","Z=~z3",0.440260919786135,0.0983288798820171,0.5,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5584","Y=~y1",0.297100248336401,0.0962282446153856,0.5,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5585","Y=~y2",0.410207508526212,0.0877278533983598,0.5,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5586","Y=~y3",0.426820430757672,0.0990158619755061,0.5,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5587","Y~X",0.400372936619638,5.25259984589978,0.4,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5588","Y~Z",0.665637994708088,2.46254548160861,0.5,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5589","Y~X:Z",0.668275881289988,8.68581204706649,0.3,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5590","X~~Z",0.190080460537694,0.107447220028536,0.2,"PLSc",18828,1568558,1000,"Alt.Ext","3",3,FALSE,8.15000000000146
"5591","X=~x1",0.799510468520887,0.138710067731793,0.5,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5592","X=~x2",0.417330228085834,0.215270615922689,0.5,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5593","X=~x3",0.6671946157867,0.195187060397765,0.5,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5594","Z=~z1",0.731501689650304,0.101369007776466,0.5,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5595","Z=~z2",0.534187639490477,0.140435733235523,0.5,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5596","Z=~z3",0.710026801182541,0.0923544768565531,0.5,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5597","Y=~y1",0.551255524040116,0.119609414178885,0.5,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5598","Y=~y2",0.696163929541746,0.0909108693208616,0.5,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5599","Y=~y3",0.703442923338859,0.106321724707171,0.5,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5600","Y~X",0.101768679549974,0.0312250264021464,0.4,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5601","Y~Z",0.16914691349273,0.033071042780777,0.5,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5602","Y~X:Z",0.0594664948811699,0.0395815056405276,0.3,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5603","X~~Z",0.0715420451993177,0.0345533976488778,0.2,"PLS",18828,1568558,1000,"Alt.Ext","3",3,TRUE,3.13000000000102
"5604","X=~x1",0.366,0.07,0.5,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5605","X=~x2",0.4,0.071,0.5,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5606","X=~x3",0.607,0.095,0.5,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5607","Z=~z1",0.469,0.065,0.5,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5608","Z=~z2",0.422,0.065,0.5,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5609","Z=~z3",0.577,0.071,0.5,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5610","Y=~y1",0.427,0.072,0.5,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5611","Y=~y2",0.516,0.076,0.5,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5612","Y=~y3",0.526,0.079,0.5,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5613","Y~X",0.26,0.09,0.4,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5614","Y~Z",0.487,0.084,0.5,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5615","Y~X:Z",0.363,0.14,0.3,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5616","X~~Z",0.209,0.088,0.2,"Mplus",18828,1568558,1000,"Alt.Ext","3",3,TRUE,352.360000000001
"5617","X=~x1",0.868953765599206,0.0607735948273517,0.8,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5618","X=~x2",0.73703190445387,0.0720162930728646,0.8,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5619","X=~x3",0.835726001414878,0.0706424893135204,0.8,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5620","Z=~z1",0.872568775464405,0.0424627031098463,0.8,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5621","Z=~z2",0.777892416972351,0.0556053477959753,0.8,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5622","Z=~z3",0.776076415482201,0.053035302463103,0.8,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5623","Y=~y1",0.790597846614324,0.0597894628481268,0.8,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5624","Y=~y2",0.761640516867285,0.0604438687319261,0.8,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5625","Y=~y3",0.800371057392602,0.0543865295093458,0.8,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5626","Y~X",0.382708213705775,0.0792123166614433,0.4,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5627","Y~Z",0.557280051744718,0.0670430724520088,0.5,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5628","Y~X:Z",0.203233482946541,0.0864091271570526,0.3,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5629","X~~Z",0.261923788393741,0.106160363896725,0.2,"MC-OrdPLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,20.8199999999997
"5630","X=~x1",0.899615235310743,0.100806636196152,0.8,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5631","X=~x2",0.567514450884203,0.126984501156623,0.8,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5632","X=~x3",0.795087343527912,0.101210454768899,0.8,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5633","Z=~z1",0.838790966345718,0.0702744002492444,0.8,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5634","Z=~z2",0.655981943344689,0.0915890572277958,0.8,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5635","Z=~z3",0.746257086305876,0.0830483200778607,0.8,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5636","Y=~y1",0.690881702599713,0.0750231330221963,0.8,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5637","Y=~y2",0.710462061157489,0.0717575143282553,0.8,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5638","Y=~y3",0.69653426675776,0.0687687293228973,0.8,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5639","Y~X",0.351078342876711,0.0932251251321032,0.4,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5640","Y~Z",0.561884844926298,0.0778718022043825,0.5,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5641","Y~X:Z",0.160317332457627,0.0819140014391449,0.3,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5642","X~~Z",0.232068876187377,0.0868183202525998,0.2,"PLSc",18829,8712782,200,"Alt.Ext","5",2,TRUE,3.19000000000233
"5643","X=~x1",0.876504227972145,0.0244982336415044,0.8,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
"5644","X=~x2",0.800676786607684,0.0490250202010934,0.8,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
"5645","X=~x3",0.861033533619321,0.0336988595996669,0.8,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
"5646","Z=~z1",0.870745054731046,0.0222569978334875,0.8,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
"5647","Z=~z2",0.822338293060095,0.0361514665167548,0.8,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
"5648","Z=~z3",0.826490837000608,0.0303254283136067,0.8,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
"5649","Y=~y1",0.81740085767501,0.0343167570717166,0.8,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
"5650","Y=~y2",0.797598642529149,0.0362380802156977,0.8,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
"5651","Y=~y3",0.821409865011157,0.0339600427277744,0.8,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
"5652","Y~X",0.291996194554249,0.0669882002364933,0.4,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
"5653","Y~Z",0.425211381249811,0.0561006331424855,0.5,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
