"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1597","Y~Z",0.36210044726599,0.0446065249890376,0.5,"PLS",3191,4784397,300,"Alt.Mod","7",1,TRUE,1.20299999999952
"1598","Y~X:Z",0.223194531372415,0.0459139903148204,0.3,"PLS",3191,4784397,300,"Alt.Mod","7",1,TRUE,1.20299999999952
"1599","X~~Z",0.155129290172634,0.0597976826873343,0.2,"PLS",3191,4784397,300,"Alt.Mod","7",1,TRUE,1.20299999999952
"1600","X=~x1",0.398,0.058,0.4,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1601","X=~x2",0.89,0.047,0.8,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1602","X=~x3",0.711,0.05,0.8,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1603","Z=~z1",0.698,0.052,0.6,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1604","Z=~z2",0.589,0.055,0.6,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1605","Z=~z3",0.707,0.052,0.8,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1606","Y=~y1",0.312,0.06,0.4,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1607","Y=~y2",0.59,0.055,0.7,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1608","Y=~y3",0.898,0.047,0.9,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1609","Y~X",0.368,0.062,0.4,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1610","Y~Z",0.497,0.062,0.5,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1611","Y~X:Z",0.372,0.06,0.3,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1612","X~~Z",0.231,0.075,0.2,"Mplus",3191,4784397,300,"Alt.Mod","7",1,TRUE,165.008
"1613","X=~x1",0.344373892290688,0.0453652473592892,0.4,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1614","X=~x2",0.849138182707401,0.0321385494635456,0.8,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1615","X=~x3",0.803156848273998,0.0321451743227765,0.8,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1616","Z=~z1",0.633925153957085,0.0310276445815275,0.6,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1617","Z=~z2",0.607469408980493,0.0340542727840842,0.6,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1618","Z=~z3",0.750897484719716,0.0300128269311231,0.8,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1619","Y=~y1",0.410402323794317,0.0328804471455984,0.4,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1620","Y=~y2",0.669926107605055,0.0302106372035139,0.7,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1621","Y=~y3",0.909353909469049,0.0245168683511901,0.9,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1622","Y~X",0.351310026178332,0.0361625109503727,0.4,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1623","Y~Z",0.551814764999809,0.0315335981540768,0.5,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1624","Y~X:Z",0.298337469004675,0.0405060265522549,0.3,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1625","X~~Z",0.188309610847144,0.0448492475212477,0.2,"MC-OrdPLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,26.0630000000001
"1626","X=~x1",0.253340863370375,0.0751363986536522,0.4,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1627","X=~x2",0.842265551259204,0.0413971428360035,0.8,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1628","X=~x3",0.790858844104494,0.0407460761885568,0.8,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1629","Z=~z1",0.608392946433285,0.0378643411265358,0.6,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1630","Z=~z2",0.595830660073068,0.0406516540813131,0.6,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1631","Z=~z3",0.719869760691007,0.0342640796752903,0.8,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1632","Y=~y1",0.40371813726598,0.0414662991980998,0.4,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1633","Y=~y2",0.624598655032065,0.0323805554544644,0.7,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1634","Y=~y3",0.861262344299721,0.0281254104916789,0.9,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1635","Y~X",0.334816071019861,0.0383461966569515,0.4,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1636","Y~Z",0.56125017066319,0.0380250675118966,0.5,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1637","Y~X:Z",0.274075950256021,0.0452168482402941,0.3,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1638","X~~Z",0.186384198032888,0.042753356453878,0.2,"PLSc",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.74499999999898
"1639","X=~x1",0.478108698697725,0.0508060396605885,0.4,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1640","X=~x2",0.892803856704775,0.0120877032838332,0.8,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1641","X=~x3",0.878334583080262,0.0135923680711479,0.8,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1642","Z=~z1",0.761699664880251,0.0211588933294237,0.6,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1643","Z=~z2",0.740910789367927,0.0227659083074512,0.6,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1644","Z=~z3",0.830304350462608,0.014039962433552,0.8,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1645","Y=~y1",0.559052532584882,0.037287116697495,0.4,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1646","Y=~y2",0.803480716727779,0.0172686605201856,0.7,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1647","Y=~y3",0.894020469080912,0.00758803123345181,0.9,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1648","Y~X",0.279084072183079,0.0271095022393479,0.4,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1649","Y~Z",0.403587829233158,0.0256752954211232,0.5,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1650","Y~X:Z",0.170484425867733,0.0263759089207568,0.3,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1651","X~~Z",0.137635402108029,0.031567481600894,0.2,"PLS",3192,5734049,1000,"Alt.Mod","7",1,TRUE,1.1299999999992
"1652","X=~x1",0.379,0.032,0.4,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1653","X=~x2",0.831,0.027,0.8,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1654","X=~x3",0.777,0.027,0.8,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1655","Z=~z1",0.629,0.029,0.6,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1656","Z=~z2",0.564,0.03,0.6,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1657","Z=~z3",0.762,0.026,0.8,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1658","Y=~y1",0.416,0.031,0.4,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1659","Y=~y2",0.682,0.025,0.7,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1660","Y=~y3",0.9,0.021,0.9,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1661","Y~X",0.361,0.033,0.4,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1662","Y~Z",0.555,0.031,0.5,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1663","Y~X:Z",0.314,0.036,0.3,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1664","X~~Z",0.182,0.042,0.2,"Mplus",3192,5734049,1000,"Alt.Mod","7",1,TRUE,587.536
"1665","X=~x1",0.819315370646051,1.55294613468441,0.4,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1666","X=~x2",0.702889340509874,0.494777155392837,0.8,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1667","X=~x3",0.519231816461385,0.404115562672094,0.8,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1668","Z=~z1",0.536902825417271,0.350362798131714,0.6,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1669","Z=~z2",0.794705988378416,0.313910494662939,0.6,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1670","Z=~z3",0.760305460162128,0.428860402981372,0.8,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1671","Y=~y1",0.549751883939805,0.318896776808947,0.4,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1672","Y=~y2",0.778260138329343,0.320660263835589,0.7,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1673","Y=~y3",0.790014996758284,0.167676571741157,0.9,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1674","Y~X",0.401436377611619,0.19082980170842,0.4,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1675","Y~Z",0.557951339548942,0.178510102676778,0.5,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1676","Y~X:Z",0.22203886444863,0.387185489235908,0.3,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1677","X~~Z",-0.0770540084109937,0.189379228471024,0.2,"MC-OrdPLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,12.9229999999989
"1678","X=~x1",0.718545008890438,0.3088686450622,0.4,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1679","X=~x2",0.466246657357401,0.324589627542606,0.8,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1680","X=~x3",0.291939648273591,0.326328165105932,0.8,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1681","Z=~z1",0.318747361436052,0.194440390955649,0.6,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1682","Z=~z2",0.646161935531375,0.173116160257157,0.6,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1683","Z=~z3",0.571510430401327,0.212013774908547,0.8,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1684","Y=~y1",0.42752789293807,0.203775288406298,0.4,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1685","Y=~y2",0.550303814860467,0.202131115767431,0.7,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1686","Y=~y3",0.526564542378546,0.166760318369102,0.9,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1687","Y~X",0.29218346943889,1.08937133576121,0.4,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1688","Y~Z",0.482584657148451,2.31168025510149,0.5,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1689","Y~X:Z",0.0558308826737083,7.87625497624323,0.3,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1690","X~~Z",-0.0534850623790529,0.128706814869589,0.2,"PLSc",3193,1454962,300,"Alt.Ext","2",1,TRUE,3.26000000000022
"1691","X=~x1",0.80892288592735,0.305401144227798,0.4,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1692","X=~x2",0.729784313097541,0.372212341453431,0.8,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1693","X=~x3",0.546163130734714,0.395414726449718,0.8,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1694","Z=~z1",0.569889840880566,0.182781225621866,0.6,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1695","Z=~z2",0.784656681720343,0.133637729345663,0.6,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1696","Z=~z3",0.76664746771469,0.169042081127374,0.8,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1697","Y=~y1",0.568030549039063,0.213669140099274,0.4,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1698","Y=~y2",0.770610533989834,0.1718878494785,0.7,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1699","Y=~y3",0.763700448838297,0.136984335037895,0.9,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1700","Y~X",0.152061983946525,0.0946081445859767,0.4,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1701","Y~Z",0.257609907919568,0.0690335825592589,0.5,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1702","Y~X:Z",0.0414963093779158,0.0984801360829324,0.3,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1703","X~~Z",-0.0304128763027669,0.0630698042002236,0.2,"PLS",3193,1454962,300,"Alt.Ext","2",1,TRUE,2.56099999999969
"1704","X=~x1",NA,NA,0.4,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1705","X=~x2",NA,NA,0.8,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1706","X=~x3",NA,NA,0.8,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1707","Z=~z1",NA,NA,0.6,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1708","Z=~z2",NA,NA,0.6,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1709","Z=~z3",NA,NA,0.8,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1710","Y=~y1",NA,NA,0.4,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1711","Y=~y2",NA,NA,0.7,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1712","Y=~y3",NA,NA,0.9,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1713","Y~X",NA,NA,0.4,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1714","Y~Z",NA,NA,0.5,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1715","Y~X:Z",NA,NA,0.3,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1716","X~~Z",NA,NA,0.2,"Mplus",3193,1454962,300,"Alt.Ext","2",1,FALSE,152.945
"1717","X=~x1",0.361770997470624,0.120478854927883,0.4,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1718","X=~x2",0.814518651998645,0.069337443863224,0.8,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1719","X=~x3",0.875309390970866,0.0746114917265555,0.8,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1720","Z=~z1",0.689251559281081,0.0711982494846152,0.6,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1721","Z=~z2",0.531222129199446,0.0926345773778523,0.6,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1722","Z=~z3",0.791383050008481,0.0899875257915198,0.8,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1723","Y=~y1",0.420640210117256,0.0693926952422425,0.4,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1724","Y=~y2",0.783572732763073,0.0775171471548858,0.7,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1725","Y=~y3",0.78639740337698,0.0769389200789427,0.9,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1726","Y~X",0.444092392552849,0.0558641760167445,0.4,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1727","Y~Z",0.520179728554815,0.0617446439656676,0.5,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1728","Y~X:Z",0.408412017194683,0.108815829998019,0.3,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1729","X~~Z",0.067490319249933,0.0645337878538784,0.2,"MC-OrdPLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,9.92399999999907
"1730","X=~x1",0.236049055922192,0.124143796422706,0.4,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1731","X=~x2",0.623349997081368,0.083557878636749,0.8,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1732","X=~x3",0.711212346114881,0.0953842904433644,0.8,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1733","Z=~z1",0.522907689687469,0.0795312413596175,0.6,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1734","Z=~z2",0.334850196313664,0.0901092885612008,0.6,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1735","Z=~z3",0.620956528790242,0.0856869989419065,0.8,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1736","Y=~y1",0.28229342381079,0.0684284213922993,0.4,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1737","Y=~y2",0.538316038689912,0.0707457452968081,0.7,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1738","Y=~y3",0.506481611087323,0.0659139307494446,0.9,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1739","Y~X",0.361465072692276,0.123435639184421,0.4,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1740","Y~Z",0.467882928744435,0.143971815092166,0.5,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1741","Y~X:Z",0.292828533780357,0.476466664184189,0.3,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1742","X~~Z",0.0488424556905127,0.0578979350746218,0.2,"PLSc",3194,9300874,1000,"Alt.Ext","2",1,TRUE,6.63700000000063
"1743","X=~x1",0.377278354916567,0.115165430496109,0.4,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1744","X=~x2",0.816406844265503,0.0442884010107668,0.8,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1745","X=~x3",0.848172230286068,0.0452100207605741,0.8,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1746","Z=~z1",0.720430537895707,0.0611689874854106,0.6,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1747","Z=~z2",0.570054063788641,0.0758911860566308,0.6,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1748","Z=~z3",0.797665700752658,0.0522856731129679,0.8,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1749","Y=~y1",0.4396678476872,0.0829945125953348,0.4,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1750","Y=~y2",0.767032798763448,0.0502787755542438,0.7,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1751","Y=~y3",0.772542030424225,0.0431737852108815,0.9,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1752","Y~X",0.187857657485883,0.0346422332816665,0.4,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1753","Y~Z",0.225143660501681,0.0355945985309908,0.5,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1754","Y~X:Z",0.124149973551843,0.0394750235077897,0.3,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1755","X~~Z",0.0280280698973388,0.0333413198908119,0.2,"PLS",3194,9300874,1000,"Alt.Ext","2",1,TRUE,1.35099999999875
"1756","X=~x1",0.365,0.061,0.4,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1757","X=~x2",0.876,0.06,0.8,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1758","X=~x3",0.796,0.059,0.8,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1759","Z=~z1",0.622,0.06,0.6,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1760","Z=~z2",0.557,0.059,0.6,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1761","Z=~z3",0.789,0.06,0.8,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1762","Y=~y1",0.466,0.07,0.4,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1763","Y=~y2",0.71,0.063,0.7,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1764","Y=~y3",0.877,0.054,0.9,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1765","Y~X",0.432,0.052,0.4,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1766","Y~Z",0.524,0.053,0.5,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1767","Y~X:Z",0.451,0.069,0.3,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1768","X~~Z",0.096,0.074,0.2,"Mplus",3194,9300874,1000,"Alt.Ext","2",1,TRUE,92.732
"1769","X=~x1",0.476976102450845,0.12523039573365,0.4,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1770","X=~x2",0.643718053322858,0.104330767787608,0.8,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1771","X=~x3",0.89192314969031,0.132508831447162,0.8,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1772","Z=~z1",0.555469092197622,0.107454320459187,0.6,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1773","Z=~z2",0.720730734598088,0.0829195692696925,0.6,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1774","Z=~z3",0.809084412320232,0.0893508613126063,0.8,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1775","Y=~y1",0.486294782532324,0.115731092315683,0.4,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1776","Y=~y2",0.598371400063013,0.117451384492322,0.7,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1777","Y=~y3",0.798176648689091,0.0826148214450886,0.9,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1778","Y~X",0.411633618234893,0.108140357807718,0.4,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1779","Y~Z",0.563874060677549,0.0931051575439771,0.5,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1780","Y~X:Z",0.169698553324568,0.142616468946625,0.3,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1781","X~~Z",0.247468529070742,0.103351381886695,0.2,"MC-OrdPLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1782","X=~x1",0.42070124432353,0.134724996250121,0.4,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1783","X=~x2",0.524582980259072,0.116042288811931,0.8,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1784","X=~x3",0.758629142266092,0.12599752751919,0.8,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1785","Z=~z1",0.386119110573104,0.117368283031244,0.6,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1786","Z=~z2",0.629740006576332,0.0958534886557543,0.6,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1787","Z=~z3",0.716848763395198,0.0949976152778582,0.8,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1788","Y=~y1",0.400293357399657,0.0958296391576774,0.4,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1789","Y=~y2",0.452718902084427,0.0978279063052983,0.7,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1790","Y=~y3",0.64515185667586,0.0860694055893509,0.9,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1791","Y~X",0.408163763019784,1.0984039048999,0.4,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1792","Y~Z",0.551583221491979,1.0642552817519,0.5,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1793","Y~X:Z",0.13785367539096,3.68086393237102,0.3,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
